# {"t_start": 1587169692.2674775, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,345.454604
0.961328,11,345.738482
0.957812,12,345.779427
0.957812,12,345.820266
0.957812,12,345.861638
0.961328,11,345.898943
0.961328,11,345.936115
0.961328,11,345.973737
0.961328,11,346.011242
0.954297,13,346.055416
0.957812,12,346.097183
0.957812,12,346.138209
0.961328,11,346.42159
0.961328,11,346.459228
0.957812,12,346.499849
0.961328,11,346.537523
0.961328,11,346.575239
0.961328,11,346.612941
0.957812,12,346.654011
0.961328,11,346.691148
0.961328,11,346.728233
0.957812,12,346.769073
0.957812,12,346.809784
0.961328,11,347.093038
0.961328,11,347.130788
0.961328,11,347.169382
0.961328,11,347.207845
0.961328,11,347.246441
0.961328,11,347.283975
0.961328,11,347.321563
0.957812,12,347.362428
0.957812,12,347.403291
0.961328,11,347.441096
0.961328,11,347.478951
0.961328,11,347.760791
0.957812,12,347.802886
0.957812,12,347.84362
0.961328,11,347.881362
0.957812,12,347.922463
0.869922,37,348.048472
0.961328,11,348.085689
0.957812,12,348.12622
0.961328,11,348.163601
0.961328,11,348.443855
0.957812,12,348.484722
0.961328,11,348.522795
0.957812,12,348.564239
0.961328,11,348.601688
0.961328,11,348.639705
0.961328,11,348.677742
0.961328,11,348.715656
0.957812,12,348.756211
0.957812,12,348.797611
0.954297,13,348.842341
0.957812,12,349.130672
0.961328,11,349.169433
0.961328,11,349.207317
0.961328,11,349.245347
0.961328,11,349.283492
0.961328,11,349.320833
0.961328,11,349.358989
0.957812,12,349.400209
0.961328,11,349.438118
0.954297,13,349.482195
0.961328,11,349.519454
0.961328,11,349.557076
0.957812,12,349.844474
0.961328,11,349.882283
0.961328,11,349.920052
0.961328,11,349.957362
0.957812,12,349.997806
0.957812,12,350.038445
0.880469,34,350.154463
0.957812,12,350.195449
0.957812,12,350.236499
0.961328,11,350.51879
0.961328,11,350.556495
0.961328,11,350.594003
0.957812,12,350.635179
0.961328,11,350.672909
0.961328,11,350.710412
0.961328,11,350.748317
0.961328,11,350.785456
0.961328,11,350.822853
0.961328,11,350.86001
0.957812,12,350.900692
0.957812,12,351.18598
0.961328,11,351.223613
0.961328,11,351.260765
0.961328,11,351.298458
0.961328,11,351.335823
0.961328,11,351.372969
0.961328,11,351.40998
0.957812,12,351.450314
0.961328,11,351.487761
0.957812,12,351.528559
0.961328,11,351.565704
0.961328,11,351.602853
0.961328,11,351.885105
0.961328,11,351.922737
0.961328,11,351.960125
0.961328,11,351.997268
0.961328,11,352.034564
0.961328,11,352.072049
0.961328,11,352.109294
0.961328,11,352.146639
0.961328,11,352.183779
0.961328,11,352.221207
0.961328,11,352.25826
0.961328,11,352.541593
0.961328,11,352.579874
0.957812,12,352.620998
0.961328,11,352.659257
0.957812,12,352.700031
0.961328,11,352.73775
0.961328,11,352.775757
0.961328,11,352.813464
0.961328,11,352.851291
0.961328,11,352.8887
0.961328,11,352.92611
0.961328,11,352.963604
0.961328,11,353.246367
0.957812,12,353.28721
0.919141,23,353.365338
0.961328,11,353.402934
0.957812,12,353.444344
0.961328,11,353.482369
0.961328,11,353.519346
0.961328,11,353.556836
0.961328,11,353.59426
0.961328,11,353.631866
0.961328,11,353.913131
0.961328,11,353.950969
0.961328,11,353.989067
0.880469,34,354.105011
0.961328,11,354.142535
0.961328,11,354.180506
0.961328,11,354.217504
0.922656,22,354.292489
0.957812,12,354.333829
0.961328,11,354.619122
0.961328,11,354.656609
0.957812,12,354.697372
0.961328,11,354.734712
0.961328,11,354.772147
0.961328,11,354.809693
0.961328,11,354.847198
0.957812,12,354.887923
0.961328,11,354.92581
0.957812,12,354.966388
0.961328,11,355.003563
0.961328,11,355.283553
0.961328,11,355.321123
0.961328,11,355.358465
0.957812,12,355.399523
0.961328,11,355.436997
0.880469,34,355.552157
0.961328,11,355.589905
0.961328,11,355.627372
0.883984,33,355.982827
0.957812,12,356.023357
0.961328,11,356.060507
0.961328,11,356.098217
0.957812,12,356.138818
0.961328,11,356.182055
0.961328,11,356.221911
0.961328,11,356.260146
0.957812,12,356.300702
0.961328,11,356.33913
0.961328,11,356.376489
0.961328,11,356.66123
0.961328,11,356.700905
0.961328,11,356.738921
0.961328,11,356.776014
0.957812,12,356.816554
0.961328,11,356.854116
0.961328,11,356.891099
0.961328,11,356.928635
0.954297,13,356.972284
0.961328,11,357.00959
0.957812,12,357.050289
0.957812,12,357.335213
0.961328,11,357.37264
0.961328,11,357.4093
0.961328,11,357.447192
0.961328,11,357.484737
0.961328,11,357.521884
0.961328,11,357.55885
0.961328,11,357.59565
0.957812,12,357.635895
0.961328,11,357.672695
0.961328,11,357.709717
0.961328,11,357.9904
0.961328,11,358.028582
0.961328,11,358.065371
0.961328,11,358.102192
0.957812,12,358.142766
0.961328,11,358.179747
0.961328,11,358.216707
0.957812,12,358.257559
0.961328,11,358.295399
0.961328,11,358.332471
0.961328,11,358.370413
0.961328,11,358.408363
0.961328,11,358.690956
0.961328,11,358.728038
0.961328,11,358.765426
0.961328,11,358.802489
0.961328,11,358.839822
0.961328,11,358.877478
0.961328,11,358.914519
0.961328,11,358.951723
0.961328,11,358.988971
0.957812,12,359.029484
0.961328,11,359.06708
0.961328,11,359.347225
0.961328,11,359.385454
0.961328,11,359.422409
0.961328,11,359.459734
0.961328,11,359.497404
0.961328,11,359.535527
0.961328,11,359.572963
0.961328,11,359.610392
0.961328,11,359.64766
0.961328,11,359.685101
0.961328,11,359.722171
0.961328,11,359.759776
0.961328,11,360.041768
0.957812,12,360.08483
0.961328,11,360.12375
0.961328,11,360.160976
0.961328,11,360.19824
0.961328,11,360.241435
0.961328,11,360.279323
0.957812,12,360.32077
0.961328,11,360.359979
0.961328,11,360.397446
0.961328,11,360.435099
0.957812,12,360.720541
0.961328,11,360.758486
0.961328,11,360.795701
0.961328,11,360.833483
0.961328,11,360.870811
0.961328,11,360.907959
0.961328,11,360.945329
0.957812,12,360.98596
0.957812,12,361.026392
0.961328,11,361.063891
0.957812,12,361.105278
0.961328,11,361.142367
0.961328,11,361.424983
0.961328,11,361.46246
0.961328,11,361.499829
0.961328,11,361.538034
0.961328,11,361.575758
0.961328,11,361.613157
0.961328,11,361.65146
0.961328,11,361.68956
0.961328,11,361.727262
0.961328,11,361.765161
0.961328,11,361.802772
0.961328,11,362.084428
0.961328,11,362.123241
0.957812,12,362.164757
0.961328,11,362.203429
0.961328,11,362.241006
0.961328,11,362.279003
0.961328,11,362.317068
0.961328,11,362.354987
0.957812,12,362.396254
0.961328,11,362.434515
0.961328,11,362.472235
0.961328,11,362.509856
0.961328,11,362.794111
0.957812,12,362.834974
0.961328,11,362.872102
0.961328,11,362.909703
0.961328,11,362.946775
0.961328,11,362.983951
0.961328,11,363.021837
0.961328,11,363.059627
0.961328,11,363.097294
0.961328,11,363.134295
0.961328,11,363.171788
0.961328,11,363.452741
0.961328,11,363.491311
0.961328,11,363.529121
0.961328,11,363.577075
0.961328,11,363.617262
0.961328,11,363.656368
0.961328,11,363.693929
0.961328,11,363.732058
0.961328,11,363.769313
0.957812,12,363.81006
0.961328,11,363.847433
0.961328,11,363.885191
0.957812,12,364.170909
0.961328,11,364.208753
0.961328,11,364.245932
0.961328,11,364.28346
0.961328,11,364.320692
0.961328,11,364.359731
0.961328,11,364.401671
0.961328,11,364.442355
0.961328,11,364.480117
0.961328,11,364.517106
0.961328,11,364.554948
0.961328,11,364.592705
0.961328,11,364.87948
0.961328,11,364.917155
0.961328,11,364.959297
0.957812,12,365.003656
0.961328,11,365.041747
0.961328,11,365.080008
0.961328,11,365.118311
0.961328,11,365.156693
0.961328,11,365.195042
0.961328,11,365.233507
0.880469,34,365.59559
0.961328,11,365.633485
0.961328,11,365.671429
0.961328,11,365.70961
0.957812,12,365.750854
0.957812,12,365.791618
0.961328,11,365.830077
0.961328,11,365.86766
0.961328,11,365.904909
0.961328,11,365.942203
0.961328,11,366.228362
0.961328,11,366.269897
0.961328,11,366.307412
0.961328,11,366.345101
0.961328,11,366.382754
0.957812,12,366.424025
0.961328,11,366.461242
0.961328,11,366.498986
0.961328,11,366.536871
0.961328,11,366.574239
0.961328,11,366.611551
0.961328,11,366.649289
0.961328,11,366.932018
0.961328,11,366.970002
0.961328,11,367.00765
0.961328,11,367.045341
0.957812,12,367.086289
0.961328,11,367.125336
0.961328,11,367.162954
0.961328,11,367.20031
0.961328,11,367.238197
0.957812,12,367.279383
0.961328,11,367.317384
0.961328,11,367.598548
0.961328,11,367.636572
0.961328,11,367.674301
0.961328,11,367.715334
0.961328,11,367.753141
0.961328,11,367.79079
0.961328,11,367.828913
0.961328,11,367.867024
0.961328,11,367.904727
0.961328,11,367.942133
0.961328,11,367.979892
0.961328,11,368.017233
0.961328,11,368.300668
0.961328,11,368.339436
0.961328,11,368.377059
0.961328,11,368.414696
0.961328,11,368.452681
0.961328,11,368.490169
0.957812,12,368.531218
0.961328,11,368.569411
0.961328,11,368.607044
0.961328,11,368.644618
0.961328,11,368.682423
0.961328,11,368.719893
0.961328,11,369.001779
0.961328,11,369.039356
0.961328,11,369.07731
0.961328,11,369.114932
0.961328,11,369.152826
0.961328,11,369.190526
0.961328,11,369.228606
0.926172,21,369.300102
0.961328,11,369.337582
0.961328,11,369.375459
0.961328,11,369.657829
0.961328,11,369.696424
0.957812,12,369.737783
0.961328,11,369.775405
0.961328,11,369.812915
0.961328,11,369.850309
0.961328,11,369.887961
0.961328,11,369.925622
0.957812,12,369.967144
0.961328,11,370.004745
0.961328,11,370.042607
0.961328,11,370.079964
0.961328,11,370.363614
0.957812,12,370.405113
0.957812,12,370.445915
0.961328,11,370.483477
0.961328,11,370.520792
0.961328,11,370.558337
0.957812,12,370.599386
0.961328,11,370.636894
0.961328,11,370.674382
0.961328,11,370.71195
0.961328,11,370.749367
0.961328,11,371.033069
0.961328,11,371.070554
0.961328,11,371.108382
0.961328,11,371.146182
0.961328,11,371.18388
0.961328,11,371.221326
0.961328,11,371.259314
0.957812,12,371.300429
0.961328,11,371.337751
0.957812,12,371.37838
0.961328,11,371.415954
0.961328,11,371.453247
0.961328,11,371.738273
0.961328,11,371.77593
0.961328,11,371.813866
0.961328,11,371.851216
0.957812,12,371.891966
0.961328,11,371.929628
0.961328,11,371.968611
0.961328,11,372.005899
0.961328,11,372.04345
0.961328,11,372.081029
0.961328,11,372.118599
0.961328,11,372.404062
0.961328,11,372.443388
0.961328,11,372.482417
0.961328,11,372.519862
0.961328,11,372.557302
0.961328,11,372.59498
0.961328,11,372.632775
0.957812,12,372.672925
0.961328,11,372.710638
0.961328,11,372.748644
0.961328,11,372.786118
0.961328,11,372.824235
0.961328,11,373.111809
0.961328,11,373.149526
0.961328,11,373.187793
0.961328,11,373.227196
0.961328,11,373.265145
0.961328,11,373.303048
0.961328,11,373.340854
0.961328,11,373.379048
0.961328,11,373.416603
0.961328,11,373.45481
0.961328,11,373.49349
0.957812,12,373.78272
0.961328,11,373.821005
0.961328,11,373.859283
0.957812,12,373.900862
0.961328,11,373.939197
0.961328,11,373.976775
0.961328,11,374.01442
0.961328,11,374.052804
0.961328,11,374.090655
0.961328,11,374.128339
0.961328,11,374.165799
0.961328,11,374.203241
0.961328,11,374.4858
0.961328,11,374.523556
0.961328,11,374.561724
0.961328,11,374.599739
0.961328,11,374.637282
0.961328,11,374.675564
0.961328,11,374.713186
0.961328,11,374.751241
0.961328,11,374.789348
0.961328,11,374.827317
0.961328,11,374.864658
0.961328,11,375.150232
0.961328,11,375.189023
0.961328,11,375.2277
0.961328,11,375.266036
0.961328,11,375.304195
0.961328,11,375.342548
0.961328,11,375.380145
0.961328,11,375.417895
0.961328,11,375.457091
0.961328,11,375.494437
0.961328,11,375.532069
0.961328,11,375.570628
0.961328,11,375.854073
0.961328,11,375.891684
0.961328,11,375.929457
0.961328,11,375.966819
0.961328,11,376.004524
0.961328,11,376.042178
0.961328,11,376.079644
0.961328,11,376.116878
0.961328,11,376.154457
0.961328,11,376.191807
0.961328,11,376.229173
0.957812,12,376.269996
0.961328,11,376.551914
0.961328,11,376.589336
0.961328,11,376.626972
0.961328,11,376.664797
0.961328,11,376.702088
0.961328,11,376.739967
0.961328,11,376.777277
0.961328,11,376.814716
0.961328,11,376.852013
0.961328,11,376.889802
0.961328,11,376.929636
0.961328,11,377.211292
0.961328,11,377.255111
0.961328,11,377.292587
0.961328,11,377.33019
0.961328,11,377.368072
0.957812,12,377.408905
0.961328,11,377.446413
0.961328,11,377.483942
0.961328,11,377.521395
0.957812,12,377.562637
0.961328,11,377.600147
0.961328,11,377.637636
0.961328,11,377.919076
0.961328,11,377.95631
0.961328,11,377.994186
0.961328,11,378.036872
0.961328,11,378.074294
0.961328,11,378.111753
0.961328,11,378.148963
0.961328,11,378.186494
0.961328,11,378.223693
0.961328,11,378.261228
0.961328,11,378.300477
0.961328,11,378.585774
0.957812,12,378.627362
0.961328,11,378.66644
0.961328,11,378.703666
0.961328,11,378.740767
0.961328,11,378.777902
0.961328,11,378.815871
0.961328,11,378.852996
0.961328,11,378.89049
0.961328,11,378.928563
0.957812,12,378.969452
0.961328,11,379.00699
0.961328,11,379.289678
0.961328,11,379.327934
0.961328,11,379.366008
0.961328,11,379.403511
0.957812,12,379.444582
0.961328,11,379.482698
0.961328,11,379.520618
0.961328,11,379.55886
0.961328,11,379.597127
0.961328,11,379.635137
0.961328,11,379.672741
0.961328,11,379.956176
0.961328,11,379.994723
0.961328,11,380.032492
0.961328,11,380.070275
0.961328,11,380.108189
0.961328,11,380.145611
0.961328,11,380.183832
0.961328,11,380.221527
0.961328,11,380.258583
0.961328,11,380.296636
0.961328,11,380.334121
0.961328,11,380.371577
0.961328,11,380.655555
0.961328,11,380.693702
0.961328,11,380.731544
0.957812,12,380.772733
0.880469,34,380.889762
0.961328,11,380.927798
0.957812,12,380.969886
0.961328,11,381.008517
0.961328,11,381.046492
0.957812,12,381.332119
0.961328,11,381.370332
0.957812,12,381.411962
0.961328,11,381.449955
0.961328,11,381.487382
0.961328,11,381.524661
0.961328,11,381.562166
0.957812,12,381.602759
0.961328,11,381.640142
0.961328,11,381.677061
0.961328,11,381.714257
0.961328,11,381.751656
0.961328,11,382.034857
0.961328,11,382.072717
0.961328,11,382.110358
0.961328,11,382.149317
0.961328,11,382.187918
0.961328,11,382.225495
0.961328,11,382.262748
0.961328,11,382.301593
0.961328,11,382.339781
0.961328,11,382.377766
0.961328,11,382.415269
0.961328,11,382.696792
0.961328,11,382.734853
0.961328,11,382.772303
0.919141,23,382.850193
0.961328,11,382.888169
0.961328,11,382.925981
0.961328,11,382.96382
0.961328,11,383.00134
0.961328,11,383.038609
0.961328,11,383.076398
0.961328,11,383.113681
0.961328,11,383.397676
0.961328,11,383.434965
0.961328,11,383.47275
0.961328,11,383.510387
0.961328,11,383.547743
0.961328,11,383.585543
0.961328,11,383.622942
0.961328,11,383.660469
0.961328,11,383.698111
0.961328,11,383.735832
0.961328,11,383.77312
0.961328,11,383.810796
0.961328,11,384.093826
0.961328,11,384.131877
0.961328,11,384.169259
0.961328,11,384.20666
0.961328,11,384.244911
0.961328,11,384.28237
0.961328,11,384.320307
0.961328,11,384.357742
0.961328,11,384.394907
0.961328,11,384.432524
0.961328,11,384.470092
0.961328,11,384.754304
0.961328,11,384.79436
0.961328,11,384.834024
0.961328,11,384.872053
0.961328,11,384.909942
0.961328,11,384.948042
0.961328,11,384.986169
0.961328,11,385.02478
0.961328,11,385.062686
0.961328,11,385.100389
0.961328,11,385.138075
0.961328,11,385.175701
0.961328,11,385.462549
0.961328,11,385.500169
0.961328,11,385.537703
0.961328,11,385.57685
0.961328,11,385.614713
0.961328,11,385.652471
0.961328,11,385.689977
0.961328,11,385.727293
0.961328,11,385.764763
0.957812,12,385.806244
0.961328,11,385.843616
0.919141,23,386.167726
0.961328,11,386.205732
0.961328,11,386.243225
0.961328,11,386.281056
0.961328,11,386.318345
0.961328,11,386.355656
0.961328,11,386.393182
0.957812,12,386.434247
0.961328,11,386.471641
0.961328,11,386.509322
0.961328,11,386.547039
0.961328,11,386.830525
0.961328,11,386.868809
0.961328,11,386.906663
0.961328,11,386.945142
0.961328,11,386.982383
0.961328,11,387.020125
0.961328,11,387.057701
0.961328,11,387.095514
0.961328,11,387.133567
0.961328,11,387.171306
0.961328,11,387.209507
0.961328,11,387.493386
0.961328,11,387.531622
0.961328,11,387.569057
0.961328,11,387.60597
0.961328,11,387.643178
0.961328,11,387.681127
0.961328,11,387.718676
0.961328,11,387.756247
0.961328,11,387.794066
0.961328,11,387.831779
0.883984,33,388.189561
0.961328,11,388.227019
0.961328,11,388.264314
0.961328,11,388.301764
0.961328,11,388.339
0.961328,11,388.376452
0.961328,11,388.414017
0.961328,11,388.451034
0.961328,11,388.488866
0.961328,11,388.526655
0.961328,11,388.564976
0.961328,11,388.602262
0.961328,11,388.884335
0.961328,11,388.922117
0.961328,11,388.959443
0.961328,11,388.997459
0.961328,11,389.034881
0.961328,11,389.072465
0.957812,12,389.113697
0.961328,11,389.151171
0.961328,11,389.1888
0.961328,11,389.226678
0.961328,11,389.264685
0.961328,11,389.54631
0.961328,11,389.584951
0.961328,11,389.622211
0.961328,11,389.65941
0.961328,11,389.696675
0.961328,11,389.734279
0.961328,11,389.772087
0.961328,11,389.809378
0.961328,11,389.846579
0.961328,11,389.884222
0.961328,11,389.921326
0.961328,11,389.958563
0.961328,11,390.240031
0.961328,11,390.277991
0.961328,11,390.315669
0.961328,11,390.353268
0.961328,11,390.391381
