# {"t_start": 1587169692.2919278, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1077.205564
0.961328,11,1077.242987
0.961328,11,1077.280521
0.961328,11,1077.318022
0.961328,11,1077.355512
0.961328,11,1077.392341
0.961328,11,1077.429658
0.961328,11,1077.46716
0.961328,11,1077.505088
0.961328,11,1077.783322
0.961328,11,1077.820835
0.961328,11,1077.857905
0.961328,11,1077.895435
0.961328,11,1077.934615
0.961328,11,1077.97238
0.961328,11,1078.010169
0.961328,11,1078.047659
0.961328,11,1078.084767
0.961328,11,1078.122251
0.961328,11,1078.15943
0.961328,11,1078.196502
0.961328,11,1078.4751
0.961328,11,1078.512439
0.961328,11,1078.550023
0.961328,11,1078.587263
0.961328,11,1078.62402
0.961328,11,1078.661147
0.961328,11,1078.698355
0.961328,11,1078.735375
0.961328,11,1078.772449
0.961328,11,1078.810062
0.961328,11,1078.847669
0.961328,11,1078.88517
0.961328,11,1079.167504
0.961328,11,1079.204785
0.961328,11,1079.242002
0.961328,11,1079.279088
0.961328,11,1079.316174
0.961328,11,1079.353768
0.961328,11,1079.391278
0.961328,11,1079.428124
0.961328,11,1079.465854
0.961328,11,1079.503011
0.961328,11,1079.540687
0.961328,11,1079.818979
0.961328,11,1079.859356
0.961328,11,1079.907071
0.961328,11,1079.94435
0.961328,11,1079.982144
0.961328,11,1080.019779
0.961328,11,1080.057028
0.961328,11,1080.100494
0.961328,11,1080.141206
0.961328,11,1080.178607
0.961328,11,1080.216043
0.961328,11,1080.253599
0.961328,11,1080.532075
0.961328,11,1080.569498
0.961328,11,1080.606781
0.961328,11,1080.644312
0.961328,11,1080.681315
0.961328,11,1080.71918
0.961328,11,1080.756137
0.961328,11,1080.793751
0.961328,11,1080.836751
0.961328,11,1080.876569
0.961328,11,1080.915074
0.961328,11,1081.196855
0.961328,11,1081.237028
0.961328,11,1081.276343
0.961328,11,1081.314269
0.961328,11,1081.351804
0.961328,11,1081.389279
0.961328,11,1081.426717
0.961328,11,1081.464335
0.961328,11,1081.501921
0.961328,11,1081.539884
0.961328,11,1081.577463
0.961328,11,1081.615298
0.961328,11,1081.894871
0.961328,11,1081.93309
0.961328,11,1081.970301
0.961328,11,1082.007567
0.961328,11,1082.044793
0.961328,11,1082.082098
0.961328,11,1082.119467
0.961328,11,1082.156842
0.961328,11,1082.194513
0.961328,11,1082.231853
0.961328,11,1082.269352
0.961328,11,1082.315094
0.961328,11,1082.594231
0.961328,11,1082.632505
0.961328,11,1082.670583
0.961328,11,1082.707781
0.961328,11,1082.745587
0.961328,11,1082.783945
0.961328,11,1082.823124
0.961328,11,1082.861247
0.961328,11,1082.898499
0.961328,11,1082.936412
0.961328,11,1082.973932
0.961328,11,1083.253256
0.961328,11,1083.291058
0.961328,11,1083.328098
0.961328,11,1083.365252
0.961328,11,1083.402584
0.961328,11,1083.44038
0.961328,11,1083.477798
0.961328,11,1083.515022
0.961328,11,1083.55263
0.961328,11,1083.589806
0.961328,11,1083.626674
0.961328,11,1083.664473
0.961328,11,1083.943422
0.961328,11,1083.981487
0.961328,11,1084.019108
0.961328,11,1084.057047
0.961328,11,1084.094757
0.961328,11,1084.132358
0.961328,11,1084.169297
0.961328,11,1084.20732
0.961328,11,1084.244714
0.961328,11,1084.28251
0.961328,11,1084.320197
0.961328,11,1084.357728
0.961328,11,1084.637134
0.961328,11,1084.675113
0.961328,11,1084.713173
0.961328,11,1084.751001
0.961328,11,1084.788504
0.961328,11,1084.826007
0.961328,11,1084.863234
0.961328,11,1084.902465
0.961328,11,1084.940845
0.961328,11,1084.978404
0.961328,11,1085.016129
0.961328,11,1085.296301
0.961328,11,1085.335358
0.961328,11,1085.374127
0.961328,11,1085.411313
0.961328,11,1085.448502
0.961328,11,1085.486169
0.961328,11,1085.52352
0.961328,11,1085.561281
0.961328,11,1085.599176
0.961328,11,1085.636966
0.961328,11,1085.673815
0.961328,11,1085.711096
0.961328,11,1085.990569
0.961328,11,1086.027978
0.961328,11,1086.065108
0.961328,11,1086.102238
0.961328,11,1086.139929
0.961328,11,1086.178173
0.961328,11,1086.215223
0.961328,11,1086.252197
0.961328,11,1086.289717
0.961328,11,1086.326973
0.961328,11,1086.364269
0.961328,11,1086.403802
0.961328,11,1086.682871
0.961328,11,1086.72005
0.961328,11,1086.75943
0.961328,11,1086.796732
0.961328,11,1086.834028
0.961328,11,1086.871487
0.961328,11,1086.908428
0.961328,11,1086.945231
0.961328,11,1086.983003
0.961328,11,1087.020184
0.961328,11,1087.057386
0.961328,11,1087.334999
0.961328,11,1087.373332
0.961328,11,1087.411588
0.961328,11,1087.449452
0.961328,11,1087.487185
0.961328,11,1087.524881
0.961328,11,1087.563808
0.961328,11,1087.60167
0.961328,11,1087.639471
0.961328,11,1087.676644
0.961328,11,1087.714397
0.961328,11,1087.751482
0.961328,11,1088.030875
0.961328,11,1088.067947
0.961328,11,1088.105488
0.961328,11,1088.144388
0.961328,11,1088.181796
0.961328,11,1088.219443
0.961328,11,1088.256881
0.961328,11,1088.294245
0.961328,11,1088.331682
0.961328,11,1088.369308
0.961328,11,1088.406438
0.961328,11,1088.684871
0.961328,11,1088.724747
0.961328,11,1088.763681
0.961328,11,1088.802013
0.961328,11,1088.839697
0.961328,11,1088.876859
0.961328,11,1088.914533
0.961328,11,1088.952496
0.961328,11,1088.989407
0.961328,11,1089.027542
0.961328,11,1089.065439
0.961328,11,1089.103204
0.961328,11,1089.384494
0.961328,11,1089.422385
0.961328,11,1089.460069
0.961328,11,1089.49734
0.961328,11,1089.534994
0.961328,11,1089.57239
0.961328,11,1089.609973
0.961328,11,1089.64767
0.961328,11,1089.685587
0.961328,11,1089.723625
0.961328,11,1089.762393
0.961328,11,1089.800643
0.961328,11,1090.080605
0.961328,11,1090.118949
0.961328,11,1090.155896
0.961328,11,1090.193179
0.961328,11,1090.233609
0.961328,11,1090.271423
0.961328,11,1090.308345
0.961328,11,1090.349853
0.961328,11,1090.388039
0.961328,11,1090.42736
0.961328,11,1090.466442
0.961328,11,1090.745185
0.961328,11,1090.783101
0.961328,11,1090.820232
0.961328,11,1090.857374
0.961328,11,1090.895022
0.961328,11,1090.932075
0.961328,11,1090.969723
0.957812,12,1091.011028
0.961328,11,1091.04888
0.961328,11,1091.086305
0.961328,11,1091.123967
0.961328,11,1091.162951
0.961328,11,1091.446219
0.961328,11,1091.484206
0.961328,11,1091.521702
0.961328,11,1091.559779
0.961328,11,1091.598793
0.961328,11,1091.636454
0.961328,11,1091.674435
0.961328,11,1091.712672
0.961328,11,1091.750386
0.961328,11,1091.79408
0.961328,11,1091.832034
0.961328,11,1091.869946
0.961328,11,1092.149661
0.961328,11,1092.189196
0.961328,11,1092.226879
0.961328,11,1092.264149
0.961328,11,1092.301361
0.961328,11,1092.339131
0.961328,11,1092.377421
0.961328,11,1092.414652
0.961328,11,1092.452013
0.961328,11,1092.489644
0.961328,11,1092.52709
0.961328,11,1092.830196
0.961328,11,1092.867646
0.961328,11,1092.904867
0.961328,11,1092.942775
0.961328,11,1092.980433
0.961328,11,1093.017987
0.961328,11,1093.05595
0.961328,11,1093.093895
0.961328,11,1093.131294
0.961328,11,1093.168566
0.961328,11,1093.205818
0.961328,11,1093.243039
0.961328,11,1093.521649
0.961328,11,1093.56137
0.961328,11,1093.600313
0.961328,11,1093.638821
0.961328,11,1093.67821
0.961328,11,1093.715885
0.961328,11,1093.753874
0.961328,11,1093.791237
0.961328,11,1093.829748
0.961328,11,1093.867305
0.961328,11,1093.904624
0.961328,11,1094.182235
0.961328,11,1094.221592
0.961328,11,1094.258794
0.961328,11,1094.297147
0.961328,11,1094.334796
0.961328,11,1094.372629
0.961328,11,1094.410446
0.961328,11,1094.447867
0.961328,11,1094.485453
0.961328,11,1094.522933
0.961328,11,1094.560429
0.961328,11,1094.598065
0.961328,11,1094.876319
0.961328,11,1094.913774
0.961328,11,1094.951221
0.961328,11,1094.988589
0.961328,11,1095.026005
0.961328,11,1095.063365
0.961328,11,1095.100029
0.961328,11,1095.137407
0.961328,11,1095.17444
0.961328,11,1095.212271
0.961328,11,1095.250544
0.961328,11,1095.288092
0.961328,11,1095.565098
0.961328,11,1095.602616
0.961328,11,1095.639926
0.961328,11,1095.67731
0.961328,11,1095.714648
0.961328,11,1095.75173
0.961328,11,1095.789026
0.961328,11,1095.826864
0.961328,11,1095.864628
0.961328,11,1095.901717
0.961328,11,1095.938927
0.961328,11,1096.218204
0.961328,11,1096.255718
0.961328,11,1096.293489
0.961328,11,1096.331055
0.961328,11,1096.368917
0.961328,11,1096.406487
0.961328,11,1096.44436
0.961328,11,1096.481911
0.961328,11,1096.518526
0.961328,11,1096.555593
0.961328,11,1096.593162
0.961328,11,1096.630574
0.961328,11,1096.909245
0.961328,11,1096.946522
0.961328,11,1096.983586
0.961328,11,1097.020739
0.957812,12,1097.061316
0.961328,11,1097.099395
0.961328,11,1097.137531
0.961328,11,1097.176273
0.961328,11,1097.213291
0.961328,11,1097.250906
0.961328,11,1097.288023
0.961328,11,1097.32531
0.961328,11,1097.604474
0.961328,11,1097.643627
0.961328,11,1097.680495
0.961328,11,1097.717339
0.961328,11,1097.755267
0.961328,11,1097.793377
0.961328,11,1097.831283
0.961328,11,1097.868631
0.961328,11,1097.905907
0.961328,11,1097.943116
0.961328,11,1097.980546
0.961328,11,1098.25802
0.961328,11,1098.295858
0.961328,11,1098.333382
0.961328,11,1098.371121
0.961328,11,1098.408408
0.961328,11,1098.445437
0.961328,11,1098.482609
0.961328,11,1098.520005
0.961328,11,1098.557616
0.961328,11,1098.594625
0.961328,11,1098.631953
0.961328,11,1098.669433
0.961328,11,1098.946478
0.961328,11,1098.984038
0.961328,11,1099.021936
0.961328,11,1099.059342
0.961328,11,1099.096312
0.961328,11,1099.133318
0.961328,11,1099.17075
0.961328,11,1099.207784
0.961328,11,1099.244539
0.961328,11,1099.282319
0.961328,11,1099.319877
0.961328,11,1099.599535
0.961328,11,1099.638004
0.961328,11,1099.6758
0.961328,11,1099.713488
0.961328,11,1099.750738
0.961328,11,1099.788078
0.961328,11,1099.825286
0.961328,11,1099.862571
0.961328,11,1099.900156
0.961328,11,1099.939244
0.961328,11,1099.976833
0.961328,11,1100.014745
0.961328,11,1100.293147
0.961328,11,1100.331075
0.961328,11,1100.368507
0.961328,11,1100.406044
0.961328,11,1100.443779
0.961328,11,1100.482025
0.961328,11,1100.520109
0.961328,11,1100.557686
0.961328,11,1100.595284
0.961328,11,1100.632686
0.961328,11,1100.670449
0.961328,11,1100.708211
0.961328,11,1100.988649
0.961328,11,1101.026774
0.961328,11,1101.064656
0.961328,11,1101.102552
0.961328,11,1101.139948
0.961328,11,1101.17748
0.961328,11,1101.214396
0.961328,11,1101.252521
0.961328,11,1101.290218
0.961328,11,1101.327768
0.961328,11,1101.365318
0.961328,11,1101.64307
0.961328,11,1101.682419
0.961328,11,1101.720727
0.961328,11,1101.758048
0.961328,11,1101.795572
0.961328,11,1101.833535
0.961328,11,1101.871166
0.961328,11,1101.909055
0.961328,11,1101.946638
0.961328,11,1101.98407
0.961328,11,1102.021736
0.961328,11,1102.059579
0.961328,11,1102.33745
0.961328,11,1102.37499
0.961328,11,1102.412067
0.961328,11,1102.449562
0.961328,11,1102.486997
0.961328,11,1102.524377
0.961328,11,1102.561617
0.961328,11,1102.598779
0.961328,11,1102.635654
0.961328,11,1102.672503
0.961328,11,1102.709791
0.961328,11,1102.747046
0.961328,11,1103.027193
0.961328,11,1103.066538
0.961328,11,1103.103687
0.961328,11,1103.141275
0.961328,11,1103.178592
0.961328,11,1103.216196
0.961328,11,1103.253757
0.961328,11,1103.291158
0.961328,11,1103.328725
0.961328,11,1103.366085
0.961328,11,1103.403803
0.961328,11,1103.684591
0.961328,11,1103.722172
0.961328,11,1103.759625
0.961328,11,1103.796717
0.961328,11,1103.83393
0.961328,11,1103.870929
0.961328,11,1103.908301
0.961328,11,1103.946239
0.961328,11,1103.983329
0.961328,11,1104.020489
0.961328,11,1104.057363
0.961328,11,1104.094516
0.961328,11,1104.372503
0.961328,11,1104.409513
0.961328,11,1104.44706
0.961328,11,1104.484644
0.961328,11,1104.521675
0.961328,11,1104.559235
0.961328,11,1104.596348
0.961328,11,1104.634143
0.961328,11,1104.671676
0.961328,11,1104.709275
0.961328,11,1104.746864
0.961328,11,1104.784574
0.961328,11,1105.064376
0.961328,11,1105.10161
0.961328,11,1105.139143
0.961328,11,1105.176459
0.961328,11,1105.213704
0.961328,11,1105.251485
0.961328,11,1105.28879
0.961328,11,1105.32602
0.961328,11,1105.363316
0.961328,11,1105.400637
0.961328,11,1105.438443
0.961328,11,1105.716661
0.961328,11,1105.754838
0.961328,11,1105.792087
0.961328,11,1105.829504
0.961328,11,1105.867042
0.961328,11,1105.90458
0.961328,11,1105.941816
0.961328,11,1105.979591
0.961328,11,1106.016964
0.961328,11,1106.054507
0.961328,11,1106.09182
0.961328,11,1106.129202
0.961328,11,1106.410222
0.961328,11,1106.447485
0.961328,11,1106.484448
0.961328,11,1106.521971
0.961328,11,1106.559148
0.961328,11,1106.596664
0.961328,11,1106.633954
0.961328,11,1106.671303
0.961328,11,1106.70839
0.961328,11,1106.746006
0.961328,11,1106.783596
0.961328,11,1107.062824
0.961328,11,1107.102686
0.961328,11,1107.141577
0.961328,11,1107.178838
0.961328,11,1107.216272
0.961328,11,1107.25516
0.961328,11,1107.292178
0.961328,11,1107.329293
0.961328,11,1107.366359
0.961328,11,1107.403638
0.961328,11,1107.441045
0.961328,11,1107.478435
0.961328,11,1107.756598
0.961328,11,1107.793943
0.961328,11,1107.831062
0.961328,11,1107.867938
0.961328,11,1107.905575
0.961328,11,1107.942783
0.961328,11,1107.979526
0.961328,11,1108.017369
0.961328,11,1108.054698
0.961328,11,1108.09248
0.961328,11,1108.129148
0.961328,11,1108.166749
0.961328,11,1108.445781
0.961328,11,1108.484085
0.961328,11,1108.521716
0.961328,11,1108.55953
0.961328,11,1108.596951
0.961328,11,1108.634753
0.961328,11,1108.672365
0.961328,11,1108.709881
0.961328,11,1108.747345
0.961328,11,1108.784489
0.961328,11,1108.822314
0.961328,11,1109.099378
0.961328,11,1109.137644
0.961328,11,1109.175021
0.961328,11,1109.212301
0.961328,11,1109.250081
0.961328,11,1109.289096
0.961328,11,1109.327462
0.961328,11,1109.365397
0.961328,11,1109.402753
0.961328,11,1109.439881
0.961328,11,1109.47715
0.961328,11,1109.514477
0.961328,11,1109.795126
0.961328,11,1109.832122
0.961328,11,1109.869728
0.961328,11,1109.907648
0.961328,11,1109.945073
0.961328,11,1109.982815
0.961328,11,1110.020486
0.961328,11,1110.057764
0.961328,11,1110.094619
0.961328,11,1110.13179
0.961328,11,1110.169539
0.961328,11,1110.206764
0.961328,11,1110.485162
0.961328,11,1110.522219
0.961328,11,1110.560012
0.961328,11,1110.596915
0.961328,11,1110.634532
0.961328,11,1110.671837
0.961328,11,1110.709355
0.961328,11,1110.746546
0.961328,11,1110.783731
0.961328,11,1110.821414
0.961328,11,1110.858769
0.961328,11,1111.136005
0.961328,11,1111.173916
0.961328,11,1111.211205
0.961328,11,1111.248616
0.961328,11,1111.285858
0.961328,11,1111.323268
0.961328,11,1111.360702
0.961328,11,1111.398056
0.961328,11,1111.435743
0.961328,11,1111.473055
0.961328,11,1111.510811
0.961328,11,1111.547992
0.961328,11,1111.826219
0.961328,11,1111.863323
0.961328,11,1111.900674
0.961328,11,1111.937816
0.961328,11,1111.97506
0.961328,11,1112.01225
0.961328,11,1112.049719
0.961328,11,1112.086577
0.961328,11,1112.123982
0.961328,11,1112.161576
0.961328,11,1112.198999
0.961328,11,1112.236365
0.961328,11,1112.513539
0.961328,11,1112.551192
0.961328,11,1112.588351
0.961328,11,1112.625349
0.961328,11,1112.662923
0.961328,11,1112.69981
0.961328,11,1112.737267
0.961328,11,1112.774594
0.961328,11,1112.811911
0.961328,11,1112.849349
0.961328,11,1112.886838
0.961328,11,1113.165723
0.961328,11,1113.202864
0.961328,11,1113.239921
0.961328,11,1113.277546
0.961328,11,1113.315118
0.961328,11,1113.352571
0.961328,11,1113.390048
0.961328,11,1113.427293
0.961328,11,1113.464688
0.961328,11,1113.501713
0.961328,11,1113.539458
0.961328,11,1113.577139
0.961328,11,1113.855661
0.961328,11,1113.893162
0.961328,11,1113.931026
0.961328,11,1113.968558
0.961328,11,1114.006153
0.961328,11,1114.04357
0.961328,11,1114.080824
0.961328,11,1114.118167
0.961328,11,1114.155511
0.961328,11,1114.19297
0.961328,11,1114.230152
0.961328,11,1114.507404
0.961328,11,1114.548114
0.961328,11,1114.586874
0.961328,11,1114.624409
0.961328,11,1114.661644
0.961328,11,1114.69937
0.961328,11,1114.736548
0.961328,11,1114.773828
0.961328,11,1114.811173
0.961328,11,1114.849205
0.961328,11,1114.886997
0.961328,11,1114.924074
0.961328,11,1115.202318
0.961328,11,1115.239406
0.961328,11,1115.276757
0.961328,11,1115.314109
0.961328,11,1115.35137
0.961328,11,1115.388512
0.961328,11,1115.425458
0.961328,11,1115.462872
0.961328,11,1115.500184
0.961328,11,1115.537955
0.961328,11,1115.5753
0.961328,11,1115.613102
0.961328,11,1115.892288
0.961328,11,1115.929678
0.961328,11,1115.967237
0.961328,11,1116.005173
0.961328,11,1116.042837
0.961328,11,1116.08036
0.961328,11,1116.117864
0.961328,11,1116.155381
0.961328,11,1116.193264
0.961328,11,1116.230692
0.961328,11,1116.26802
0.961328,11,1116.545389
0.961328,11,1116.583059
0.961328,11,1116.62023
0.961328,11,1116.657705
0.961328,11,1116.695174
0.961328,11,1116.732327
0.961328,11,1116.7695
0.961328,11,1116.806783
0.961328,11,1116.843667
0.961328,11,1116.881084
0.961328,11,1116.918488
0.961328,11,1116.955937
0.961328,11,1117.234342
0.961328,11,1117.272275
0.961328,11,1117.309737
0.961328,11,1117.347417
0.961328,11,1117.38515
0.961328,11,1117.422898
0.961328,11,1117.460703
0.961328,11,1117.498511
0.961328,11,1117.536218
0.961328,11,1117.574017
0.961328,11,1117.611199
0.961328,11,1117.64845
0.961328,11,1117.927166
0.961328,11,1117.964462
0.961328,11,1118.002017
0.961328,11,1118.039546
0.961328,11,1118.077191
0.961328,11,1118.115416
0.961328,11,1118.153687
0.961328,11,1118.191369
0.961328,11,1118.228507
0.961328,11,1118.265918
0.961328,11,1118.303173
0.961328,11,1118.581627
0.961328,11,1118.619057
0.961328,11,1118.656386
0.961328,11,1118.694573
0.961328,11,1118.731381
0.961328,11,1118.76879
0.961328,11,1118.806046
0.961328,11,1118.843217
0.961328,11,1118.880431
0.961328,11,1118.917792
0.961328,11,1118.955176
0.961328,11,1118.992257
0.961328,11,1119.271185
0.961328,11,1119.310444
0.961328,11,1119.348335
0.961328,11,1119.385583
0.961328,11,1119.423162
0.961328,11,1119.46088
0.961328,11,1119.49821
0.961328,11,1119.535532
0.961328,11,1119.57295
0.961328,11,1119.610041
0.961328,11,1119.64728
0.961328,11,1119.684726
0.961328,11,1119.965071
0.961328,11,1120.00255
0.961328,11,1120.04027
0.961328,11,1120.077522
