# {"t_start": 1587169692.3046954, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,346.398623
0.957812,12,346.439214
0.961328,11,346.476736
0.961328,11,346.514477
0.859375,40,346.650779
0.961328,11,346.687567
0.957812,12,346.728683
0.961328,11,346.766125
0.957812,12,347.052659
0.957812,12,347.094182
0.957812,12,347.13623
0.961328,11,347.174711
0.961328,11,347.212927
0.961328,11,347.250408
0.961328,11,347.288213
0.961328,11,347.325634
0.961328,11,347.362702
0.957812,12,347.404212
0.957812,12,347.445558
0.957812,12,347.731488
0.957812,12,347.7728
0.961328,11,347.809908
0.957812,12,347.851011
0.957812,12,347.892063
0.961328,11,347.929936
0.961328,11,347.967248
0.961328,11,348.004704
0.954297,13,348.048716
0.957812,12,348.08937
0.961328,11,348.126716
0.957812,12,348.410617
0.961328,11,348.447792
0.961328,11,348.485883
0.957812,12,348.527429
0.961328,11,348.564702
0.957812,12,348.606199
0.957812,12,348.647684
0.961328,11,348.685423
0.961328,11,348.722758
0.957812,12,348.764038
0.961328,11,348.801936
0.961328,11,348.839591
0.957812,12,349.12894
0.961328,11,349.166522
0.961328,11,349.204867
0.961328,11,349.242809
0.957812,12,349.283781
0.961328,11,349.321947
0.957812,12,349.363115
0.961328,11,349.401067
0.961328,11,349.438576
0.961328,11,349.475659
0.961328,11,349.513324
0.961328,11,349.797225
0.957812,12,349.83826
0.961328,11,349.876132
0.957812,12,349.916885
0.957812,12,349.957366
0.957812,12,349.998037
0.880469,34,350.113999
0.961328,11,350.15139
0.961328,11,350.189175
0.961328,11,350.471402
0.957812,12,350.512608
0.961328,11,350.550098
0.961328,11,350.58798
0.961328,11,350.62571
0.961328,11,350.663183
0.954297,13,350.707937
0.954297,13,350.751716
0.961328,11,350.789193
0.961328,11,350.826427
0.957812,12,350.867189
0.957812,12,351.153067
0.954297,13,351.197097
0.961328,11,351.234681
0.961328,11,351.272103
0.961328,11,351.309358
0.961328,11,351.346268
0.961328,11,351.383004
0.961328,11,351.420525
0.957812,12,351.461401
0.961328,11,351.498667
0.957812,12,351.53924
0.961328,11,351.820879
0.961328,11,351.858681
0.961328,11,351.89617
0.961328,11,351.933253
0.957812,12,351.973961
0.961328,11,352.011051
0.961328,11,352.048594
0.961328,11,352.085723
0.961328,11,352.123244
0.961328,11,352.160377
0.961328,11,352.197644
0.957812,12,352.238626
0.961328,11,352.521725
0.961328,11,352.55992
0.961328,11,352.597528
0.961328,11,352.635707
0.961328,11,352.673062
0.961328,11,352.71105
0.961328,11,352.74908
0.961328,11,352.786732
0.961328,11,352.824414
0.961328,11,352.862105
0.961328,11,352.899395
0.961328,11,353.18152
0.961328,11,353.219424
0.957812,12,353.260536
0.957812,12,353.301266
0.961328,11,353.33878
0.961328,11,353.37644
0.957812,12,353.417778
0.961328,11,353.45555
0.957812,12,353.496111
0.961328,11,353.533319
0.961328,11,353.570769
0.961328,11,353.608314
0.961328,11,353.88979
0.957812,12,353.931317
0.957812,12,353.972281
0.961328,11,354.009953
0.961328,11,354.047898
0.961328,11,354.085181
0.961328,11,354.122592
0.961328,11,354.160359
0.961328,11,354.197706
0.957812,12,354.238631
0.961328,11,354.276021
0.961328,11,354.561536
0.961328,11,354.598919
0.961328,11,354.636208
0.961328,11,354.673749
0.961328,11,354.710859
0.961328,11,354.748717
0.961328,11,354.786223
0.957812,12,354.827273
0.961328,11,354.864575
0.961328,11,354.902336
0.961328,11,354.939507
0.961328,11,354.976626
0.957812,12,355.26013
0.961328,11,355.297553
0.961328,11,355.335004
0.961328,11,355.372591
0.961328,11,355.410098
0.961328,11,355.44732
0.961328,11,355.484543
0.961328,11,355.521862
0.883984,33,355.63381
0.957812,12,355.918833
0.961328,11,355.955758
0.961328,11,355.993094
0.961328,11,356.030237
0.961328,11,356.067993
0.961328,11,356.105372
0.961328,11,356.148478
0.961328,11,356.189392
0.880469,34,356.305404
0.961328,11,356.343168
0.961328,11,356.628194
0.961328,11,356.667709
0.961328,11,356.705467
0.957812,12,356.7457
0.961328,11,356.783174
0.961328,11,356.820411
0.957812,12,356.861033
0.957812,12,356.901847
0.957812,12,356.941976
0.961328,11,356.979163
0.961328,11,357.016608
0.961328,11,357.298278
0.961328,11,357.335636
0.957812,12,357.376059
0.961328,11,357.413598
0.961328,11,357.451094
0.961328,11,357.48845
0.961328,11,357.525499
0.957812,12,357.565552
0.961328,11,357.60225
0.961328,11,357.639333
0.961328,11,357.676297
0.961328,11,357.957231
0.957812,12,357.998178
0.961328,11,358.035362
0.961328,11,358.071968
0.961328,11,358.109312
0.961328,11,358.146121
0.961328,11,358.183468
0.880469,34,358.299181
0.961328,11,358.337124
0.957812,12,358.378193
0.957812,12,358.66439
0.961328,11,358.701451
0.961328,11,358.738608
0.961328,11,358.776205
0.957812,12,358.817002
0.961328,11,358.854361
0.961328,11,358.891747
0.961328,11,358.928921
0.957812,12,358.969263
0.961328,11,359.006767
0.961328,11,359.04389
0.961328,11,359.325009
0.961328,11,359.362241
0.883984,33,359.474764
0.961328,11,359.512259
0.961328,11,359.549626
0.961328,11,359.587407
0.876953,35,359.705558
0.961328,11,359.742904
0.957812,12,360.030208
0.961328,11,360.069787
0.961328,11,360.107234
0.961328,11,360.1442
0.961328,11,360.182844
0.961328,11,360.225477
0.961328,11,360.262966
0.961328,11,360.302203
0.961328,11,360.340185
0.961328,11,360.377652
0.961328,11,360.415104
0.961328,11,360.697969
0.961328,11,360.735026
0.961328,11,360.77266
0.961328,11,360.810057
0.961328,11,360.847405
0.961328,11,360.884471
0.961328,11,360.921899
0.961328,11,360.959421
0.961328,11,360.996533
0.961328,11,361.033986
0.961328,11,361.071668
0.961328,11,361.109236
0.961328,11,361.391393
0.961328,11,361.428962
0.961328,11,361.466313
0.961328,11,361.50463
0.961328,11,361.542249
0.961328,11,361.579887
0.961328,11,361.618199
0.961328,11,361.656245
0.961328,11,361.694149
0.957812,12,361.735193
0.961328,11,361.772754
0.961328,11,362.055244
0.961328,11,362.093466
0.961328,11,362.131833
0.961328,11,362.169889
0.961328,11,362.207641
0.961328,11,362.24541
0.961328,11,362.283683
0.957812,12,362.325069
0.961328,11,362.362761
0.961328,11,362.401193
0.961328,11,362.438779
0.961328,11,362.476545
0.961328,11,362.760398
0.961328,11,362.798012
0.961328,11,362.835312
0.961328,11,362.872725
0.961328,11,362.909833
0.961328,11,362.947099
0.961328,11,362.984842
0.961328,11,363.022644
0.961328,11,363.060479
0.961328,11,363.097313
0.961328,11,363.134881
0.961328,11,363.415922
0.961328,11,363.454657
0.961328,11,363.492185
0.961328,11,363.540244
0.961328,11,363.580369
0.961328,11,363.619405
0.961328,11,363.656924
0.961328,11,363.695091
0.961328,11,363.732405
0.961328,11,363.769442
0.961328,11,363.806887
0.961328,11,363.844732
0.961328,11,364.126901
0.961328,11,364.164884
0.961328,11,364.202248
0.961328,11,364.239708
0.961328,11,364.277068
0.957812,12,364.317805
0.961328,11,364.361259
0.961328,11,364.401973
0.961328,11,364.439689
0.961328,11,364.476729
0.961328,11,364.51451
0.961328,11,364.552056
0.961328,11,364.839087
0.961328,11,364.87669
0.957812,12,364.92241
0.957812,12,364.966713
0.961328,11,365.005118
0.961328,11,365.043058
0.961328,11,365.081392
0.961328,11,365.12009
0.961328,11,365.158088
0.957812,12,365.19998
0.961328,11,365.238655
0.957812,12,365.524459
0.957812,12,365.565581
0.961328,11,365.6037
0.961328,11,365.641554
0.961328,11,365.679646
0.961328,11,365.717324
0.961328,11,365.754698
0.961328,11,365.793266
0.961328,11,365.830755
0.961328,11,365.867956
0.961328,11,365.905289
0.961328,11,366.191905
0.961328,11,366.233037
0.961328,11,366.270525
0.961328,11,366.308217
0.961328,11,366.34587
0.961328,11,366.383622
0.961328,11,366.420838
0.957812,12,366.462078
0.961328,11,366.499871
0.961328,11,366.537335
0.957812,12,366.577883
0.961328,11,366.615611
0.961328,11,366.898477
0.961328,11,366.936487
0.961328,11,366.974189
0.961328,11,367.011611
0.961328,11,367.049332
0.961328,11,367.088372
0.961328,11,367.126029
0.961328,11,367.1634
0.961328,11,367.201269
0.961328,11,367.238899
0.961328,11,367.276821
0.961328,11,367.31485
0.957812,12,367.599817
0.961328,11,367.637572
0.961328,11,367.678388
0.961328,11,367.716377
0.961328,11,367.754169
0.961328,11,367.791935
0.961328,11,367.830144
0.961328,11,367.867836
0.961328,11,367.905274
0.876953,35,368.27074
0.961328,11,368.309247
0.961328,11,368.346851
0.961328,11,368.384418
0.961328,11,368.42244
0.961328,11,368.459946
0.961328,11,368.497887
0.961328,11,368.535858
0.961328,11,368.57376
0.961328,11,368.611156
0.961328,11,368.649026
0.961328,11,368.686369
0.961328,11,368.968335
0.961328,11,369.005861
0.961328,11,369.043606
0.957812,12,369.084741
0.961328,11,369.122996
0.961328,11,369.160595
0.961328,11,369.198645
0.961328,11,369.235889
0.961328,11,369.273154
0.961328,11,369.310974
0.961328,11,369.348834
0.961328,11,369.631881
0.961328,11,369.669947
0.883984,33,369.782887
0.961328,11,369.820626
0.961328,11,369.858315
0.961328,11,369.895964
0.961328,11,369.933719
0.961328,11,369.971582
0.957812,12,370.012553
0.961328,11,370.04996
0.961328,11,370.333823
0.961328,11,370.3717
0.961328,11,370.409008
0.961328,11,370.446594
0.957812,12,370.487137
0.961328,11,370.524776
0.961328,11,370.562557
0.961328,11,370.599999
0.961328,11,370.637527
0.961328,11,370.675066
0.961328,11,370.712584
0.961328,11,370.996159
0.961328,11,371.033709
0.961328,11,371.071502
0.961328,11,371.109308
0.961328,11,371.147026
0.961328,11,371.184424
0.961328,11,371.22241
0.961328,11,371.259964
0.961328,11,371.297265
0.961328,11,371.334466
0.961328,11,371.37211
0.961328,11,371.409423
0.961328,11,371.694436
0.961328,11,371.731949
0.961328,11,371.770018
0.961328,11,371.807328
0.883984,33,371.921394
0.961328,11,371.958797
0.961328,11,371.996408
0.961328,11,372.033902
0.961328,11,372.071414
0.961328,11,372.356407
0.961328,11,372.39608
0.961328,11,372.435205
0.961328,11,372.472437
0.961328,11,372.510116
0.961328,11,372.547742
0.961328,11,372.585445
0.961328,11,372.622431
0.961328,11,372.660238
0.961328,11,372.698143
0.961328,11,372.735507
0.961328,11,372.773446
0.880469,34,373.140079
0.961328,11,373.179046
0.961328,11,373.21728
0.961328,11,373.255404
0.961328,11,373.293403
0.961328,11,373.331465
0.961328,11,373.368965
0.961328,11,373.406998
0.961328,11,373.44547
0.961328,11,373.483859
0.961328,11,373.770131
0.961328,11,373.808266
0.961328,11,373.846857
0.961328,11,373.884911
0.961328,11,373.922695
0.961328,11,373.960057
0.961328,11,373.997644
0.961328,11,374.036489
0.961328,11,374.074141
0.961328,11,374.111843
0.961328,11,374.149497
0.961328,11,374.4311
0.961328,11,374.469327
0.922656,22,374.545416
0.961328,11,374.583313
0.961328,11,374.620887
0.961328,11,374.659337
0.961328,11,374.696682
0.961328,11,374.735254
0.961328,11,374.773391
0.880469,34,375.138147
0.961328,11,375.176948
0.961328,11,375.215239
0.961328,11,375.253402
0.961328,11,375.29183
0.961328,11,375.329436
0.961328,11,375.367289
0.961328,11,375.406558
0.961328,11,375.443825
0.961328,11,375.481511
0.961328,11,375.519161
0.961328,11,375.802662
0.961328,11,375.841019
0.961328,11,375.878881
0.961328,11,375.916296
0.961328,11,375.953918
0.961328,11,375.991321
0.961328,11,376.029162
0.961328,11,376.066296
0.961328,11,376.103796
0.961328,11,376.141446
0.880469,34,376.501326
0.961328,11,376.538834
0.961328,11,376.576215
0.961328,11,376.614233
0.961328,11,376.651592
0.961328,11,376.689434
0.961328,11,376.726681
0.961328,11,376.764059
0.961328,11,376.801462
0.961328,11,376.83899
0.961328,11,376.878936
0.961328,11,376.91714
0.961328,11,377.203215
0.961328,11,377.24212
0.961328,11,377.279348
0.957812,12,377.320601
0.961328,11,377.358383
0.961328,11,377.395753
0.961328,11,377.4333
0.961328,11,377.470929
0.961328,11,377.508498
0.961328,11,377.546027
0.961328,11,377.583576
0.961328,11,377.864783
0.961328,11,377.90237
0.961328,11,377.939681
0.961328,11,377.97864
0.961328,11,378.020348
0.961328,11,378.058222
0.961328,11,378.0954
0.961328,11,378.132198
0.961328,11,378.170079
0.961328,11,378.207429
0.961328,11,378.246587
0.961328,11,378.284162
0.961328,11,378.570128
0.961328,11,378.608419
0.961328,11,378.646571
0.961328,11,378.683766
0.961328,11,378.720844
0.961328,11,378.758497
0.961328,11,378.796016
0.961328,11,378.833038
0.961328,11,378.87078
0.961328,11,378.908588
0.961328,11,378.946455
0.961328,11,379.227796
0.961328,11,379.266834
0.961328,11,379.304548
0.961328,11,379.342721
0.961328,11,379.380222
0.961328,11,379.418328
0.961328,11,379.456335
0.961328,11,379.494309
0.961328,11,379.532429
0.961328,11,379.570599
0.961328,11,379.608733
0.961328,11,379.646502
0.961328,11,379.930087
0.961328,11,379.968236
0.961328,11,380.00598
0.961328,11,380.043721
0.961328,11,380.081703
0.961328,11,380.119129
0.961328,11,380.157338
0.961328,11,380.195024
0.961328,11,380.232093
0.961328,11,380.270213
0.961328,11,380.307516
0.961328,11,380.345075
0.961328,11,380.629182
0.961328,11,380.667187
0.961328,11,380.705004
0.961328,11,380.742855
0.961328,11,380.780743
0.961328,11,380.818587
0.961328,11,380.856333
0.961328,11,380.894384
0.961328,11,380.932961
0.961328,11,380.971827
0.961328,11,381.009655
0.957812,12,381.295107
0.961328,11,381.333501
0.961328,11,381.371443
0.961328,11,381.409431
0.961328,11,381.44697
0.957812,12,381.487678
0.961328,11,381.525267
0.961328,11,381.562163
0.961328,11,381.599471
0.961328,11,381.636602
0.961328,11,381.673845
0.961328,11,381.711196
0.961328,11,381.994436
0.961328,11,382.0323
0.961328,11,382.069926
0.961328,11,382.108932
0.961328,11,382.147488
0.961328,11,382.185157
0.961328,11,382.222368
0.961328,11,382.2612
0.961328,11,382.299371
0.961328,11,382.337344
0.961328,11,382.374838
0.961328,11,382.656287
0.961328,11,382.694423
0.961328,11,382.73189
0.961328,11,382.769182
0.961328,11,382.806251
0.957812,12,382.847498
0.961328,11,382.885409
0.961328,11,382.92325
0.961328,11,382.960952
0.961328,11,382.998086
0.961328,11,383.035811
0.961328,11,383.073161
0.961328,11,383.357197
0.961328,11,383.394436
0.961328,11,383.432361
0.961328,11,383.469743
0.961328,11,383.506888
0.961328,11,383.54492
0.961328,11,383.582538
0.961328,11,383.620054
0.961328,11,383.657675
0.961328,11,383.695286
0.961328,11,383.732682
0.961328,11,383.770382
0.961328,11,384.053359
0.961328,11,384.091446
0.961328,11,384.128871
0.961328,11,384.166257
0.961328,11,384.20451
0.961328,11,384.241984
0.961328,11,384.279727
0.957812,12,384.320892
0.961328,11,384.358102
0.961328,11,384.395595
0.957812,12,384.436625
0.961328,11,384.721587
0.961328,11,384.761537
0.961328,11,384.800499
0.961328,11,384.838684
0.961328,11,384.876559
0.961328,11,384.914886
0.961328,11,384.952788
0.961328,11,384.991251
0.961328,11,385.029316
0.961328,11,385.06704
0.961328,11,385.104773
0.957812,12,385.145522
0.961328,11,385.432427
0.961328,11,385.47003
0.961328,11,385.507606
0.961328,11,385.546714
0.961328,11,385.584668
0.961328,11,385.622338
0.961328,11,385.659925
0.961328,11,385.697283
0.961328,11,385.734714
0.961328,11,385.772792
0.961328,11,385.810225
0.961328,11,386.093009
0.961328,11,386.130685
0.961328,11,386.169144
0.961328,11,386.206293
0.961328,11,386.244057
0.961328,11,386.281497
0.961328,11,386.318836
0.961328,11,386.356361
0.961328,11,386.393819
0.957812,12,386.435009
0.961328,11,386.472534
0.961328,11,386.510056
0.961328,11,386.793769
0.961328,11,386.83198
0.961328,11,386.870055
0.961328,11,386.907753
0.961328,11,386.945624
0.961328,11,386.98312
0.961328,11,387.021033
0.961328,11,387.058727
0.961328,11,387.096744
0.961328,11,387.134384
0.961328,11,387.172583
0.961328,11,387.456452
0.961328,11,387.494832
0.961328,11,387.532116
0.961328,11,387.569018
0.961328,11,387.606367
0.961328,11,387.644321
0.961328,11,387.681749
0.961328,11,387.719231
0.961328,11,387.757077
0.961328,11,387.795107
0.961328,11,387.832721
0.961328,11,387.870539
0.961328,11,388.152524
0.961328,11,388.190108
0.961328,11,388.227517
0.961328,11,388.264711
0.961328,11,388.302101
0.961328,11,388.339456
0.961328,11,388.37712
0.961328,11,388.414033
0.961328,11,388.451864
0.961328,11,388.489788
0.961328,11,388.528125
0.957812,12,388.568802
0.961328,11,388.851038
0.961328,11,388.888443
0.961328,11,388.925969
0.957812,12,388.967328
0.961328,11,389.004769
0.961328,11,389.042608
0.961328,11,389.080246
0.961328,11,389.117826
0.961328,11,389.155768
0.961328,11,389.193488
0.957812,12,389.234539
0.961328,11,389.516659
0.961328,11,389.554875
0.961328,11,389.592202
0.961328,11,389.629511
0.961328,11,389.666634
0.961328,11,389.704648
0.961328,11,389.74193
0.961328,11,389.779319
0.961328,11,389.816324
0.961328,11,389.854047
0.961328,11,389.891131
0.961328,11,389.928193
0.961328,11,390.209878
0.961328,11,390.247852
0.961328,11,390.285543
0.961328,11,390.323359
0.961328,11,390.361557
0.961328,11,390.399545
0.961328,11,390.437266
0.961328,11,390.475178
0.961328,11,390.512412
0.961328,11,390.549956
0.961328,11,390.587476
0.961328,11,390.869674
0.961328,11,390.909862
0.961328,11,390.949312
0.961328,11,390.986395
0.961328,11,391.024352
0.961328,11,391.061599
0.961328,11,391.098829
0.961328,11,391.136917
0.961328,11,391.174003
0.961328,11,391.211653
0.961328,11,391.248859
0.961328,11,391.286534
