# {"t_start": 1587164356.8106806, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,349.519818
0.961328,11,349.567469
0.961328,11,349.615325
0.961328,11,349.662145
0.961328,11,349.708183
0.961328,11,349.754463
0.961328,11,350.088873
0.957812,12,350.172103
0.961328,11,350.233464
0.957812,12,350.289665
0.961328,11,350.337815
0.957812,12,350.389288
0.961328,11,350.436468
0.961328,11,350.483432
0.961328,11,350.529882
0.961328,11,350.576236
0.961328,11,350.62313
0.961328,11,350.669257
0.957812,12,351.030618
0.961328,11,351.085982
0.957812,12,351.139198
0.961328,11,351.187234
0.957812,12,351.237667
0.961328,11,351.283961
0.961328,11,351.330484
0.957812,12,351.381009
0.961328,11,351.429364
0.957812,12,351.480697
0.961328,11,351.527155
0.961328,11,351.877306
0.961328,11,351.947371
0.961328,11,352.002342
0.961328,11,352.051489
0.957812,12,352.103297
0.961328,11,352.149448
0.961328,11,352.195755
0.961328,11,352.241988
0.957812,12,352.293201
0.961328,11,352.340273
0.961328,11,352.386938
0.961328,11,352.722652
0.957812,12,352.808125
0.957812,12,352.872496
0.961328,11,352.922047
0.961328,11,352.969949
0.961328,11,353.019497
0.961328,11,353.071729
0.961328,11,353.119779
0.957812,12,353.172088
0.961328,11,353.219796
0.961328,11,353.266232
0.961328,11,353.313816
0.961328,11,353.676855
0.961328,11,353.741216
0.957812,12,353.800858
0.957812,12,353.856949
0.961328,11,353.905639
0.957812,12,353.957187
0.957812,12,354.007989
0.961328,11,354.064927
0.957812,12,354.120972
0.961328,11,354.169159
0.957812,12,354.223713
0.961328,11,354.590839
0.961328,11,354.657818
0.961328,11,354.707398
0.961328,11,354.756759
0.961328,11,354.803579
0.961328,11,354.850552
0.961328,11,354.897055
0.961328,11,354.9431
0.961328,11,354.994544
0.961328,11,355.040865
0.961328,11,355.093543
0.957812,12,355.461039
0.961328,11,355.528131
0.961328,11,355.584182
0.957812,12,355.638353
0.961328,11,355.685725
0.961328,11,355.73235
0.961328,11,355.778482
0.961328,11,355.8245
0.961328,11,355.87097
0.957812,12,355.922008
0.961328,11,355.968636
0.961328,11,356.015415
0.961328,11,356.37298
0.961328,11,356.422791
0.961328,11,356.476994
0.957812,12,356.529953
0.961328,11,356.578928
0.961328,11,356.626106
0.957812,12,356.677679
0.961328,11,356.724501
0.957812,12,356.778154
0.961328,11,356.825097
0.961328,11,356.872444
0.961328,11,357.22762
0.961328,11,357.299278
0.961328,11,357.348488
0.961328,11,357.396655
0.961328,11,357.444109
0.961328,11,357.491191
0.961328,11,357.538159
0.961328,11,357.585303
0.961328,11,357.632112
0.961328,11,357.678381
0.961328,11,357.725483
0.961328,11,357.772548
0.961328,11,358.119201
0.961328,11,358.193691
0.961328,11,358.255058
0.961328,11,358.305349
0.961328,11,358.360446
0.961328,11,358.412305
0.961328,11,358.459701
0.961328,11,358.50768
0.961328,11,358.555085
0.961328,11,358.602001
0.957812,12,358.652652
0.961328,11,358.997636
0.961328,11,359.065346
0.961328,11,359.116589
0.961328,11,359.173401
0.961328,11,359.223624
0.961328,11,359.27055
0.961328,11,359.317741
0.961328,11,359.367029
0.961328,11,359.415333
0.961328,11,359.463842
0.957812,12,359.514562
0.961328,11,359.564278
0.961328,11,359.943483
0.957812,12,360.015594
0.961328,11,360.068451
0.961328,11,360.115146
0.961328,11,360.161027
0.957812,12,360.211425
0.961328,11,360.258123
0.961328,11,360.306242
0.961328,11,360.353447
0.961328,11,360.400106
0.961328,11,360.446335
0.957812,12,360.786119
0.961328,11,360.859832
0.961328,11,360.921266
0.961328,11,360.970716
0.961328,11,361.017982
0.961328,11,361.065634
0.957812,12,361.116758
0.961328,11,361.163458
0.961328,11,361.210641
0.961328,11,361.257814
0.957812,12,361.308461
0.961328,11,361.354474
0.957812,12,361.709769
0.961328,11,361.773195
0.961328,11,361.826819
0.961328,11,361.875818
0.957812,12,361.92785
0.961328,11,361.974963
0.961328,11,362.022203
0.957812,12,362.073604
0.961328,11,362.120687
0.961328,11,362.167329
0.961328,11,362.216267
0.961328,11,362.565738
0.961328,11,362.6359
0.961328,11,362.698858
0.961328,11,362.75119
0.961328,11,362.797597
0.961328,11,362.844848
0.961328,11,362.893774
0.961328,11,362.944004
0.961328,11,362.99012
0.957812,12,363.041097
0.961328,11,363.088052
0.961328,11,363.134331
0.961328,11,363.481396
0.961328,11,363.53266
0.961328,11,363.580906
0.961328,11,363.628427
0.961328,11,363.674927
0.961328,11,363.721179
0.961328,11,363.767554
0.961328,11,363.816829
0.961328,11,363.867627
0.957812,12,363.919661
0.961328,11,363.966488
0.961328,11,364.318022
0.961328,11,364.390872
0.961328,11,364.452606
0.961328,11,364.501741
0.961328,11,364.550428
0.961328,11,364.598214
0.961328,11,364.645699
0.961328,11,364.692555
0.961328,11,364.739172
0.961328,11,364.785757
0.961328,11,364.832809
0.961328,11,364.87815
0.961328,11,365.223244
0.961328,11,365.288913
0.961328,11,365.344009
0.961328,11,365.394084
0.961328,11,365.441526
0.961328,11,365.489631
0.961328,11,365.539941
0.961328,11,365.588394
0.961328,11,365.635142
0.961328,11,365.681854
0.961328,11,365.727978
0.961328,11,366.055944
0.961328,11,366.133716
0.961328,11,366.19766
0.961328,11,366.252245
0.961328,11,366.299244
0.869922,37,366.458793
0.961328,11,366.507172
0.961328,11,366.554842
0.961328,11,366.602207
0.961328,11,366.648263
0.961328,11,367.001021
0.961328,11,367.072072
0.961328,11,367.127513
0.957812,12,367.179222
0.961328,11,367.231784
0.961328,11,367.278974
0.961328,11,367.326333
0.961328,11,367.372526
0.961328,11,367.418786
0.961328,11,367.465923
0.961328,11,367.516968
0.961328,11,367.867184
0.961328,11,367.937734
0.961328,11,368.000859
0.961328,11,368.049239
0.961328,11,368.095939
0.961328,11,368.142299
0.961328,11,368.188936
0.961328,11,368.234474
0.961328,11,368.28125
0.961328,11,368.327156
0.957812,12,368.377462
0.961328,11,368.42373
0.961328,11,368.773394
0.961328,11,368.834847
0.961328,11,368.889352
0.961328,11,368.935894
0.961328,11,368.98262
0.961328,11,369.032917
0.961328,11,369.084367
0.961328,11,369.132315
0.961328,11,369.179126
0.961328,11,369.226303
0.961328,11,369.273811
0.961328,11,369.602788
0.961328,11,369.677695
0.961328,11,369.743709
0.961328,11,369.80312
0.961328,11,369.854732
0.961328,11,369.907936
0.961328,11,369.955311
0.961328,11,370.002828
0.961328,11,370.05016
0.961328,11,370.100823
0.961328,11,370.148656
0.824219,50,370.673688
0.873437,36,370.827378
0.961328,11,370.874408
0.961328,11,370.921506
0.961328,11,370.968089
0.961328,11,371.014884
0.876953,35,371.471119
0.961328,11,371.520597
0.961328,11,371.568098
0.961328,11,371.614661
0.961328,11,371.661432
0.961328,11,371.7148
0.961328,11,371.76537
0.961328,11,371.811892
0.961328,11,371.860093
0.957812,12,371.911771
0.961328,11,372.255691
0.961328,11,372.308097
0.961328,11,372.364201
0.961328,11,372.415719
0.961328,11,372.462822
0.961328,11,372.510206
0.961328,11,372.565205
0.961328,11,372.612871
0.961328,11,372.658815
0.961328,11,372.706781
0.961328,11,372.754487
0.957812,12,372.807655
0.961328,11,373.163804
0.961328,11,373.225862
0.957812,12,373.278884
0.961328,11,373.327452
0.961328,11,373.374774
0.957812,12,373.426754
0.961328,11,373.473375
0.961328,11,373.52101
0.961328,11,373.568194
0.961328,11,373.615112
0.961328,11,373.662925
0.961328,11,374.010497
0.957812,12,374.091279
0.961328,11,374.151223
0.961328,11,374.20098
0.961328,11,374.249303
0.961328,11,374.300793
0.961328,11,374.349211
0.957812,12,374.403513
0.961328,11,374.451534
0.961328,11,374.498708
0.961328,11,374.545171
0.961328,11,374.592293
0.961328,11,374.928953
0.961328,11,374.996326
0.961328,11,375.050475
0.957812,12,375.104538
0.961328,11,375.152712
0.961328,11,375.200419
0.957812,12,375.251505
0.961328,11,375.298291
0.961328,11,375.344396
0.961328,11,375.391268
0.961328,11,375.437883
0.961328,11,375.774776
0.957812,12,375.84235
0.961328,11,375.89102
0.961328,11,375.939552
0.961328,11,375.988197
0.961328,11,376.035337
0.957812,12,376.085918
0.961328,11,376.134465
0.961328,11,376.181059
0.961328,11,376.227545
0.961328,11,376.275092
0.961328,11,376.322177
0.961328,11,376.683031
0.961328,11,376.742512
0.961328,11,376.79511
0.957812,12,376.851446
0.961328,11,376.898536
0.961328,11,376.946158
0.961328,11,376.994887
0.961328,11,377.042151
0.961328,11,377.088936
0.961328,11,377.136642
0.961328,11,377.189709
0.957812,12,377.551718
0.961328,11,377.618634
0.961328,11,377.679779
0.961328,11,377.730285
0.961328,11,377.777732
0.961328,11,377.827601
0.961328,11,377.876573
0.961328,11,377.929846
0.961328,11,377.978745
0.961328,11,378.025534
0.961328,11,378.072435
0.961328,11,378.119314
0.961328,11,378.473048
0.961328,11,378.540516
0.957812,12,378.601545
0.961328,11,378.64951
0.961328,11,378.696396
0.961328,11,378.743785
0.961328,11,378.790405
0.957812,12,378.841616
0.961328,11,378.888572
0.961328,11,378.934961
0.961328,11,378.982113
0.961328,11,379.32478
0.957812,12,379.392308
0.961328,11,379.441863
0.957812,12,379.499196
0.961328,11,379.548237
0.961328,11,379.595302
0.961328,11,379.642676
0.961328,11,379.692338
0.961328,11,379.740998
0.961328,11,379.788589
0.961328,11,379.836087
0.957812,12,380.173674
0.961328,11,380.244923
0.961328,11,380.310693
0.961328,11,380.366478
0.961328,11,380.413129
0.961328,11,380.461632
0.961328,11,380.514011
0.961328,11,380.560948
0.961328,11,380.608783
0.961328,11,380.655976
0.961328,11,380.703038
0.961328,11,380.749497
0.961328,11,381.090655
0.961328,11,381.162862
0.961328,11,381.226586
0.961328,11,381.27881
0.961328,11,381.325838
0.957812,12,381.383741
0.961328,11,381.439605
0.961328,11,381.48807
0.961328,11,381.539515
0.961328,11,381.586739
0.961328,11,381.636299
0.961328,11,381.692931
0.961328,11,382.040142
0.961328,11,382.094988
0.961328,11,382.145441
0.961328,11,382.192139
0.961328,11,382.240106
0.961328,11,382.28687
0.961328,11,382.334288
0.961328,11,382.380564
0.961328,11,382.426097
0.961328,11,382.472514
0.961328,11,382.518651
0.961328,11,382.848629
0.961328,11,382.918802
0.961328,11,382.980834
0.961328,11,383.035331
0.961328,11,383.082223
0.961328,11,383.128148
0.961328,11,383.174011
0.961328,11,383.219875
0.961328,11,383.267941
0.961328,11,383.316901
0.961328,11,383.364261
0.961328,11,383.411342
0.961328,11,383.754895
0.961328,11,383.82836
0.961328,11,383.887048
0.961328,11,383.939541
0.961328,11,383.986934
0.961328,11,384.033159
0.961328,11,384.078923
0.957812,12,384.129882
0.961328,11,384.175958
0.961328,11,384.222042
0.961328,11,384.268272
0.961328,11,384.59657
0.961328,11,384.669129
0.961328,11,384.731584
0.961328,11,384.785131
0.961328,11,384.833496
0.961328,11,384.880926
0.961328,11,384.937706
0.961328,11,384.983972
0.961328,11,385.030428
0.961328,11,385.076916
0.961328,11,385.124292
0.961328,11,385.170809
0.961328,11,385.522815
0.961328,11,385.596621
0.961328,11,385.652494
0.961328,11,385.701487
0.961328,11,385.748482
0.961328,11,385.795416
0.961328,11,385.848861
0.961328,11,385.89771
0.961328,11,385.945139
0.961328,11,385.997816
0.961328,11,386.047104
0.961328,11,386.09557
0.961328,11,386.436715
0.961328,11,386.495086
0.961328,11,386.547176
0.961328,11,386.598534
0.961328,11,386.646695
0.961328,11,386.694153
0.961328,11,386.74115
0.961328,11,386.787604
0.961328,11,386.835007
0.961328,11,386.882183
0.957812,12,386.933302
0.961328,11,387.267769
0.961328,11,387.341871
0.961328,11,387.406506
0.961328,11,387.458921
0.961328,11,387.505705
0.961328,11,387.553072
0.961328,11,387.600485
0.961328,11,387.6488
0.961328,11,387.69626
0.961328,11,387.743292
0.961328,11,387.789321
0.961328,11,387.83684
0.961328,11,388.179691
0.961328,11,388.245011
0.957812,12,388.300202
0.961328,11,388.347533
0.961328,11,388.394015
0.961328,11,388.441429
0.961328,11,388.48846
0.961328,11,388.536513
0.961328,11,388.58502
0.961328,11,388.631114
0.961328,11,388.678241
0.961328,11,388.99958
0.961328,11,389.04751
0.961328,11,389.094976
0.961328,11,389.142093
0.961328,11,389.188271
0.961328,11,389.234663
0.961328,11,389.282175
0.961328,11,389.329275
0.961328,11,389.378955
0.961328,11,389.426244
0.961328,11,389.472253
0.961328,11,389.5185
0.961328,11,389.854475
0.961328,11,389.926895
0.961328,11,389.985843
0.961328,11,390.03632
0.961328,11,390.084121
0.961328,11,390.131601
0.961328,11,390.178011
0.957812,12,390.229158
0.961328,11,390.275196
0.961328,11,390.322603
0.961328,11,390.369401
0.961328,11,390.41642
0.961328,11,390.772522
0.961328,11,390.84142
0.961328,11,390.893445
0.961328,11,390.941006
0.961328,11,390.987906
0.961328,11,391.034311
0.961328,11,391.080478
0.961328,11,391.127745
0.961328,11,391.175981
0.961328,11,391.222237
0.961328,11,391.271003
0.961328,11,391.62394
0.961328,11,391.707169
0.961328,11,391.773515
0.961328,11,391.829983
0.961328,11,391.877353
0.961328,11,391.924755
0.961328,11,391.971513
0.961328,11,392.018183
0.961328,11,392.065599
0.961328,11,392.113178
0.961328,11,392.159386
0.961328,11,392.206245
0.961328,11,392.548357
0.961328,11,392.614961
0.961328,11,392.676597
0.873437,36,392.836946
0.961328,11,392.884529
0.961328,11,392.933248
0.961328,11,392.980818
0.961328,11,393.03283
0.961328,11,393.079463
0.961328,11,393.406411
0.961328,11,393.479906
0.961328,11,393.543036
0.961328,11,393.596709
0.961328,11,393.650119
0.961328,11,393.699205
0.961328,11,393.747153
0.961328,11,393.794016
0.873437,36,393.963457
0.961328,11,394.010575
0.961328,11,394.394195
0.957812,12,394.45639
0.961328,11,394.514057
0.961328,11,394.566165
0.961328,11,394.615284
0.957812,12,394.666905
0.961328,11,394.714142
0.961328,11,394.764539
0.957812,12,394.8163
0.961328,11,394.86307
0.961328,11,394.909756
0.961328,11,395.26714
0.961328,11,395.340496
0.961328,11,395.398316
0.961328,11,395.449291
0.961328,11,395.495587
0.961328,11,395.542432
0.961328,11,395.589815
0.961328,11,395.636934
0.961328,11,395.683135
0.961328,11,395.72933
0.961328,11,395.775504
0.961328,11,395.822229
0.961328,11,396.177488
0.961328,11,396.230732
0.961328,11,396.284118
0.961328,11,396.332018
0.961328,11,396.37927
0.961328,11,396.426794
0.961328,11,396.473648
0.961328,11,396.519394
0.961328,11,396.566275
0.961328,11,396.613104
0.961328,11,396.660041
0.961328,11,396.998615
0.961328,11,397.072578
0.961328,11,397.134223
0.961328,11,397.188668
0.961328,11,397.244578
0.961328,11,397.292706
0.961328,11,397.343327
0.961328,11,397.395659
0.961328,11,397.444253
0.961328,11,397.503142
0.961328,11,397.555099
0.961328,11,397.601481
0.961328,11,397.943202
0.961328,11,398.00816
0.961328,11,398.059576
0.961328,11,398.106775
0.961328,11,398.154448
0.961328,11,398.201363
0.961328,11,398.252385
0.961328,11,398.299479
0.961328,11,398.34566
0.961328,11,398.393067
0.961328,11,398.439934
0.961328,11,398.49303
0.961328,11,398.858554
0.961328,11,398.908233
0.961328,11,398.957224
0.961328,11,399.004575
0.961328,11,399.051637
0.957812,12,399.101962
0.961328,11,399.148852
0.961328,11,399.195149
0.961328,11,399.242919
0.961328,11,399.290833
0.961328,11,399.337778
0.961328,11,399.684549
0.961328,11,399.760931
0.961328,11,399.823585
0.961328,11,399.87324
0.961328,11,399.922879
0.961328,11,399.970489
0.961328,11,400.017023
0.961328,11,400.063118
0.961328,11,400.109457
0.961328,11,400.157649
0.961328,11,400.204156
0.961328,11,400.250369
0.961328,11,400.604354
0.961328,11,400.664676
0.961328,11,400.712723
0.961328,11,400.76151
0.961328,11,400.808696
0.961328,11,400.861927
0.961328,11,400.909934
0.961328,11,400.956927
0.961328,11,401.002297
0.961328,11,401.048237
0.961328,11,401.095007
0.961328,11,401.434529
0.961328,11,401.495869
0.961328,11,401.545159
0.961328,11,401.598181
0.961328,11,401.647308
0.961328,11,401.692974
0.961328,11,401.738327
0.961328,11,401.783576
0.961328,11,401.830419
0.961328,11,401.876621
0.961328,11,401.922219
0.961328,11,401.968275
0.961328,11,402.316951
0.961328,11,402.392181
0.961328,11,402.449621
0.961328,11,402.504642
0.961328,11,402.552767
0.961328,11,402.60096
0.961328,11,402.650412
0.961328,11,402.702224
0.961328,11,402.751512
0.961328,11,402.797932
0.961328,11,402.84507
0.961328,11,402.893085
0.961328,11,403.242094
0.961328,11,403.310418
0.961328,11,403.363987
0.961328,11,403.413331
0.961328,11,403.460696
0.961328,11,403.50749
0.961328,11,403.556104
0.961328,11,403.61186
0.926172,21,403.704395
0.961328,11,403.750791
0.961328,11,404.084203
0.961328,11,404.153764
0.961328,11,404.204312
0.961328,11,404.253139
0.961328,11,404.299429
0.961328,11,404.345567
0.957812,12,404.39785
0.961328,11,404.444386
0.961328,11,404.491269
0.961328,11,404.538218
0.961328,11,404.58425
0.961328,11,404.632295
0.961328,11,404.973919
0.961328,11,405.048329
0.961328,11,405.106722
0.961328,11,405.155879
0.961328,11,405.203158
0.961328,11,405.251228
0.961328,11,405.299189
0.961328,11,405.346292
0.961328,11,405.393945
0.961328,11,405.441222
0.961328,11,405.488507
0.961328,11,405.539599
0.961328,11,405.919713
0.961328,11,405.984347
0.961328,11,406.035598
0.961328,11,406.083504
0.961328,11,406.131357
0.961328,11,406.178974
0.961328,11,406.225365
0.961328,11,406.27147
0.961328,11,406.320524
