# {"t_start": 1587164356.8023326, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,348.445882
0.961328,11,348.497021
0.961328,11,348.544033
0.961328,11,348.61183
0.961328,11,348.661402
0.961328,11,348.709555
0.961328,11,348.75588
0.961328,11,348.802666
0.961328,11,348.85209
0.961328,11,348.899811
0.961328,11,349.231507
0.961328,11,349.295546
0.961328,11,349.347146
0.957812,12,349.404418
0.961328,11,349.452336
0.880469,34,349.597703
0.957812,12,349.649252
0.957812,12,349.699752
0.961328,11,349.746368
0.957812,12,349.797278
0.961328,11,350.154073
0.961328,11,350.220969
0.957812,12,350.280711
0.961328,11,350.328845
0.957812,12,350.380617
0.957812,12,350.431844
0.961328,11,350.47946
0.961328,11,350.52555
0.961328,11,350.571834
0.961328,11,350.61862
0.961328,11,350.665241
0.961328,11,351.010676
0.957812,12,351.08081
0.961328,11,351.129862
0.961328,11,351.17912
0.957812,12,351.2292
0.961328,11,351.275562
0.961328,11,351.321703
0.957812,12,351.372349
0.957812,12,351.425081
0.961328,11,351.472306
0.961328,11,351.518868
0.957812,12,351.863126
0.919141,23,352.00157
0.961328,11,352.051422
0.961328,11,352.099066
0.957812,12,352.149743
0.961328,11,352.195923
0.961328,11,352.242129
0.961328,11,352.287737
0.961328,11,352.335896
0.961328,11,352.382489
0.961328,11,352.429663
0.961328,11,352.791804
0.957812,12,352.860724
0.961328,11,352.913803
0.961328,11,352.961788
0.957812,12,353.0141
0.961328,11,353.067718
0.961328,11,353.115526
0.957812,12,353.166095
0.961328,11,353.215697
0.961328,11,353.261456
0.961328,11,353.309359
0.961328,11,353.663369
0.961328,11,353.733383
0.961328,11,353.78915
0.961328,11,353.840311
0.961328,11,353.892257
0.961328,11,353.939989
0.961328,11,353.986728
0.961328,11,354.034148
0.957812,12,354.098687
0.957812,12,354.152496
0.961328,11,354.202488
0.957812,12,354.55492
0.957812,12,354.639395
0.957812,12,354.698981
0.961328,11,354.74864
0.961328,11,354.795234
0.961328,11,354.842196
0.961328,11,354.888054
0.961328,11,354.935193
0.961328,11,354.986384
0.961328,11,355.03287
0.961328,11,355.083281
0.961328,11,355.133201
0.961328,11,355.507705
0.957812,12,355.570037
0.961328,11,355.624903
0.961328,11,355.672587
0.961328,11,355.720021
0.961328,11,355.766312
0.961328,11,355.812186
0.961328,11,355.858808
0.961328,11,355.90542
0.961328,11,355.952217
0.961328,11,355.998271
0.961328,11,356.343148
0.961328,11,356.404458
0.961328,11,356.453085
0.961328,11,356.507457
0.957812,12,356.561917
0.961328,11,356.608831
0.961328,11,356.655967
0.961328,11,356.70272
0.957812,12,356.757564
0.961328,11,356.804069
0.957812,12,356.855377
0.961328,11,356.903185
0.961328,11,357.272408
0.961328,11,357.3305
0.961328,11,357.378893
0.961328,11,357.426226
0.957812,12,357.478622
0.961328,11,357.525604
0.961328,11,357.572573
0.961328,11,357.619615
0.957812,12,357.669939
0.961328,11,357.716989
0.961328,11,357.763921
0.961328,11,358.099219
0.961328,11,358.176236
0.961328,11,358.24196
0.961328,11,358.296722
0.961328,11,358.346834
0.961328,11,358.403847
0.961328,11,358.451176
0.961328,11,358.499074
0.957812,12,358.5506
0.961328,11,358.597818
0.957812,12,358.648383
0.961328,11,358.695554
0.961328,11,359.059687
0.961328,11,359.110528
0.961328,11,359.166823
0.957812,12,359.223555
0.961328,11,359.270375
0.961328,11,359.317161
0.961328,11,359.366561
0.961328,11,359.414735
0.961328,11,359.463229
0.957812,12,359.513794
0.961328,11,359.561722
0.961328,11,359.935978
0.961328,11,360.00987
0.961328,11,360.063444
0.961328,11,360.110438
0.961328,11,360.156754
0.961328,11,360.20276
0.961328,11,360.249146
0.961328,11,360.295389
0.961328,11,360.343966
0.961328,11,360.391284
0.961328,11,360.437659
0.961328,11,360.483885
0.961328,11,360.836797
0.961328,11,360.902665
0.957812,12,360.96175
0.961328,11,361.008281
0.961328,11,361.056359
0.961328,11,361.103845
0.961328,11,361.150294
0.961328,11,361.196846
0.957812,12,361.248862
0.961328,11,361.295117
0.961328,11,361.341543
0.961328,11,361.676316
0.961328,11,361.746056
0.961328,11,361.808219
0.961328,11,361.85793
0.961328,11,361.905806
0.961328,11,361.953521
0.961328,11,362.000691
0.961328,11,362.047299
0.961328,11,362.094633
0.961328,11,362.141724
0.961328,11,362.188234
0.961328,11,362.237138
0.961328,11,362.594579
0.961328,11,362.661577
0.961328,11,362.722821
0.961328,11,362.772264
0.961328,11,362.818449
0.961328,11,362.865894
0.961328,11,362.915189
0.957812,12,362.968689
0.961328,11,363.014986
0.961328,11,363.061884
0.961328,11,363.108657
0.961328,11,363.444719
0.961328,11,363.503981
0.961328,11,363.553826
0.961328,11,363.601922
0.961328,11,363.649216
0.961328,11,363.695452
0.961328,11,363.741667
0.961328,11,363.788026
0.961328,11,363.838024
0.961328,11,363.889111
0.961328,11,363.936349
0.961328,11,363.983507
0.961328,11,364.338232
0.961328,11,364.411268
0.961328,11,364.470609
0.961328,11,364.519019
0.961328,11,364.567288
0.961328,11,364.615129
0.961328,11,364.662418
0.961328,11,364.709235
0.961328,11,364.75598
0.961328,11,364.802502
0.961328,11,364.849623
0.961328,11,364.894682
0.961328,11,365.245593
0.961328,11,365.307922
0.961328,11,365.361861
0.961328,11,365.411628
0.961328,11,365.458446
0.961328,11,365.506256
0.961328,11,365.557752
0.947266,15,365.622006
0.961328,11,365.668786
0.961328,11,365.715382
0.961328,11,365.760832
0.961328,11,366.107424
0.961328,11,366.176818
0.961328,11,366.237322
0.961328,11,366.28584
0.961328,11,366.332859
0.961328,11,366.379306
0.961328,11,366.427716
0.961328,11,366.475958
0.961328,11,366.524117
0.961328,11,366.571542
0.961328,11,366.61892
0.961328,11,366.941552
0.961328,11,367.023328
0.961328,11,367.091262
0.961328,11,367.144228
0.961328,11,367.192222
0.961328,11,367.244179
0.961328,11,367.291476
0.961328,11,367.338868
0.961328,11,367.384841
0.961328,11,367.431233
0.961328,11,367.478479
0.961328,11,367.5296
0.961328,11,367.88297
0.961328,11,367.952602
0.961328,11,368.013777
0.961328,11,368.061746
0.961328,11,368.108458
0.961328,11,368.154721
0.961328,11,368.201467
0.961328,11,368.247023
0.880469,34,368.390524
0.961328,11,368.436789
0.961328,11,368.787492
0.961328,11,368.848795
0.961328,11,368.902635
0.961328,11,368.949078
0.750391,71,369.260021
0.957812,12,369.311792
0.961328,11,369.660833
0.961328,11,369.728181
0.961328,11,369.792957
0.961328,11,369.842456
0.961328,11,369.898872
0.961328,11,369.946461
0.961328,11,369.993455
0.961328,11,370.041098
0.961328,11,370.091672
0.961328,11,370.139529
0.961328,11,370.186533
0.961328,11,370.509973
0.961328,11,370.587475
0.961328,11,370.63836
0.961328,11,370.686281
0.961328,11,370.734087
0.961328,11,370.780931
0.961328,11,370.827074
0.961328,11,370.874111
0.961328,11,370.921209
0.961328,11,370.967748
0.919141,23,371.066049
0.961328,11,371.410862
0.961328,11,371.466138
0.961328,11,371.514814
0.961328,11,371.563602
0.961328,11,371.610408
0.961328,11,371.657344
0.961328,11,371.705999
0.961328,11,371.760943
0.957812,12,371.811747
0.961328,11,371.860104
0.961328,11,371.906624
0.961328,11,372.23896
0.961328,11,372.302471
0.961328,11,372.356018
0.961328,11,372.410833
0.961328,11,372.458326
0.957812,12,372.508898
0.961328,11,372.56449
0.961328,11,372.612502
0.961328,11,372.65881
0.961328,11,372.706288
0.961328,11,372.754351
0.961328,11,372.801825
0.957812,12,373.159119
0.961328,11,373.223891
0.961328,11,373.274462
0.961328,11,373.322409
0.957812,12,373.374333
0.961328,11,373.422573
0.961328,11,373.469054
0.961328,11,373.516626
0.961328,11,373.563675
0.957812,12,373.615168
0.961328,11,373.662683
0.961328,11,374.005885
0.961328,11,374.081567
0.961328,11,374.144482
0.961328,11,374.19653
0.961328,11,374.243882
0.961328,11,374.29634
0.961328,11,374.344877
0.961328,11,374.39514
0.961328,11,374.442931
0.961328,11,374.489902
0.961328,11,374.536652
0.961328,11,374.58376
0.957812,12,374.920399
0.961328,11,374.990482
0.961328,11,375.044318
0.961328,11,375.095825
0.957812,12,375.148072
0.961328,11,375.195982
0.961328,11,375.242753
0.961328,11,375.289608
0.961328,11,375.335961
0.961328,11,375.382629
0.961328,11,375.429487
0.961328,11,375.757498
0.961328,11,375.827721
0.961328,11,375.876988
0.957812,12,375.930121
0.961328,11,375.97949
0.961328,11,376.02652
0.961328,11,376.073129
0.961328,11,376.120304
0.961328,11,376.168055
0.961328,11,376.214727
0.961328,11,376.262134
0.961328,11,376.309255
0.922656,22,376.728674
0.961328,11,376.779847
0.961328,11,376.832063
0.961328,11,376.881713
0.961328,11,376.928742
0.961328,11,376.97812
0.961328,11,377.025136
0.961328,11,377.072723
0.961328,11,377.119179
0.961328,11,377.167678
0.961328,11,377.222777
0.961328,11,377.580784
0.961328,11,377.649619
0.961328,11,377.707751
0.961328,11,377.755294
0.961328,11,377.802598
0.961328,11,377.853046
0.961328,11,377.90521
0.961328,11,377.954591
0.961328,11,378.003696
0.961328,11,378.050569
0.961328,11,378.097405
0.961328,11,378.436143
0.961328,11,378.504807
0.961328,11,378.571298
0.961328,11,378.62331
0.961328,11,378.670607
0.957812,12,378.721691
0.957812,12,378.772813
0.961328,11,378.820166
0.961328,11,378.867118
0.961328,11,378.914298
0.961328,11,378.960444
0.961328,11,379.00753
0.961328,11,379.360052
0.961328,11,379.41487
0.961328,11,379.463737
0.961328,11,379.51691
0.961328,11,379.565311
0.961328,11,379.612554
0.961328,11,379.659888
0.961328,11,379.709917
0.961328,11,379.758456
0.961328,11,379.806658
0.961328,11,379.853283
0.961328,11,380.187784
0.961328,11,380.259959
0.961328,11,380.324362
0.961328,11,380.379107
0.961328,11,380.425701
0.961328,11,380.475844
0.961328,11,380.526825
0.961328,11,380.57376
0.961328,11,380.621418
0.961328,11,380.668571
0.961328,11,380.715549
0.961328,11,380.761855
0.961328,11,381.106858
0.961328,11,381.176964
0.961328,11,381.240366
0.961328,11,381.291473
0.961328,11,381.338471
0.961328,11,381.392118
0.961328,11,381.447787
0.961328,11,381.496338
0.961328,11,381.547824
0.961328,11,381.595059
0.961328,11,381.64452
0.883984,33,382.103285
0.961328,11,382.153851
0.961328,11,382.200469
0.961328,11,382.248425
0.957812,12,382.300232
0.961328,11,382.347
0.961328,11,382.393424
0.880469,34,382.535626
0.961328,11,382.867031
0.961328,11,382.939416
0.961328,11,382.99933
0.961328,11,383.052361
0.961328,11,383.099164
0.961328,11,383.144641
0.961328,11,383.190768
0.961328,11,383.236896
0.961328,11,383.286525
0.961328,11,383.333871
0.961328,11,383.382329
0.961328,11,383.428076
0.961328,11,383.778076
0.961328,11,383.848803
0.961328,11,383.905939
0.961328,11,383.95691
0.961328,11,384.004146
0.961328,11,384.05004
0.961328,11,384.096507
0.961328,11,384.142391
0.961328,11,384.18853
0.961328,11,384.234516
0.957812,12,384.284893
0.961328,11,384.613426
0.961328,11,384.689983
0.961328,11,384.750185
0.961328,11,384.80267
0.961328,11,384.850458
0.961328,11,384.899332
0.961328,11,384.954405
0.876953,35,385.101925
0.961328,11,385.149814
0.961328,11,385.195992
0.961328,11,385.560527
0.961328,11,385.628312
0.961328,11,385.677777
0.961328,11,385.726779
0.961328,11,385.773508
0.961328,11,385.820951
0.961328,11,385.87486
0.961328,11,385.922746
0.961328,11,385.970643
0.961328,11,386.024249
0.961328,11,386.072997
0.961328,11,386.40595
0.961328,11,386.468057
0.961328,11,386.520948
0.961328,11,386.575822
0.957812,12,386.629223
0.961328,11,386.676733
0.961328,11,386.723949
0.961328,11,386.770701
0.961328,11,386.817304
0.961328,11,386.864703
0.961328,11,386.911646
0.961328,11,386.958575
0.961328,11,387.306731
0.961328,11,387.375629
0.961328,11,387.434958
0.961328,11,387.484747
0.957812,12,387.535539
0.961328,11,387.583055
0.957812,12,387.634801
0.961328,11,387.682931
0.961328,11,387.730134
0.961328,11,387.77647
0.961328,11,387.823351
0.961328,11,388.151325
0.961328,11,388.225231
0.961328,11,388.282108
0.961328,11,388.330572
0.961328,11,388.377195
0.961328,11,388.424175
0.961328,11,388.470833
0.961328,11,388.518691
0.961328,11,388.567504
0.961328,11,388.613938
0.961328,11,388.661134
0.961328,11,388.70773
0.961328,11,389.030195
0.961328,11,389.077924
0.961328,11,389.124969
0.961328,11,389.171573
0.961328,11,389.218107
0.961328,11,389.264849
0.961328,11,389.311845
0.961328,11,389.359305
0.961328,11,389.408976
0.961328,11,389.4558
0.961328,11,389.501936
0.961328,11,389.547589
0.961328,11,389.898813
0.961328,11,389.962701
0.961328,11,390.017422
0.961328,11,390.066468
0.961328,11,390.113831
0.961328,11,390.160912
0.957812,12,390.212283
0.961328,11,390.258379
0.961328,11,390.305244
0.961328,11,390.352489
0.961328,11,390.399071
0.961328,11,390.735923
0.961328,11,390.81342
0.961328,11,390.874521
0.961328,11,390.923743
0.961328,11,390.970407
0.961328,11,391.017412
0.961328,11,391.063205
0.961328,11,391.110086
0.961328,11,391.157875
0.961328,11,391.205053
0.961328,11,391.252048
0.961328,11,391.302202
0.961328,11,391.672629
0.961328,11,391.746208
0.961328,11,391.809452
0.961328,11,391.860479
0.961328,11,391.90762
0.961328,11,391.954357
0.961328,11,392.000955
0.961328,11,392.048071
0.961328,11,392.095081
0.961328,11,392.142555
0.961328,11,392.189008
0.961328,11,392.515856
0.961328,11,392.58904
0.845313,44,392.806178
0.961328,11,392.854331
0.961328,11,392.901828
0.961328,11,392.950444
0.961328,11,392.99811
0.961328,11,393.050429
0.961328,11,393.096367
0.961328,11,393.426759
0.961328,11,393.501285
0.961328,11,393.562451
0.961328,11,393.613847
0.957812,12,393.673895
0.961328,11,393.720473
0.961328,11,393.76862
0.961328,11,393.814779
0.961328,11,393.864396
0.961328,11,393.917023
0.961328,11,393.971859
0.961328,11,394.019205
0.961328,11,394.402468
0.961328,11,394.460143
0.961328,11,394.517496
0.961328,11,394.570102
0.957812,12,394.623291
0.961328,11,394.670985
0.961328,11,394.718264
0.961328,11,394.768668
0.961328,11,394.816121
0.961328,11,394.86337
0.961328,11,394.909879
0.961328,11,395.261481
0.961328,11,395.33693
0.961328,11,395.397362
0.961328,11,395.449377
0.961328,11,395.495391
0.961328,11,395.542783
0.961328,11,395.589519
0.961328,11,395.636592
0.961328,11,395.682906
0.961328,11,395.729461
0.961328,11,395.775362
0.961328,11,395.822052
0.961328,11,396.172426
0.961328,11,396.229936
0.961328,11,396.282769
0.961328,11,396.33168
0.961328,11,396.378312
0.957812,12,396.430202
0.961328,11,396.47754
0.961328,11,396.5235
0.961328,11,396.569816
0.961328,11,396.616955
0.961328,11,396.663901
0.961328,11,396.99829
0.961328,11,397.074106
0.961328,11,397.137223
0.961328,11,397.192353
0.961328,11,397.248652
0.961328,11,397.296968
0.961328,11,397.34602
0.961328,11,397.399634
0.961328,11,397.446379
0.961328,11,397.50592
0.961328,11,397.559071
0.961328,11,397.60531
0.961328,11,397.944737
0.961328,11,398.011173
0.961328,11,398.063416
0.961328,11,398.110691
0.961328,11,398.158321
0.961328,11,398.205333
0.961328,11,398.256427
0.961328,11,398.303339
0.961328,11,398.349866
0.961328,11,398.397099
0.961328,11,398.443811
0.961328,11,398.496812
0.961328,11,398.862077
0.961328,11,398.911865
0.961328,11,398.960941
0.961328,11,399.008709
0.961328,11,399.055582
0.961328,11,399.101723
0.961328,11,399.147916
0.961328,11,399.19442
0.961328,11,399.24221
0.961328,11,399.290555
0.961328,11,399.337232
0.961328,11,399.683352
0.961328,11,399.756453
0.961328,11,399.818285
0.961328,11,399.872266
0.961328,11,399.922684
0.961328,11,399.970235
0.961328,11,400.016666
0.961328,11,400.06286
0.961328,11,400.109168
0.961328,11,400.155535
0.961328,11,400.203969
0.961328,11,400.250208
0.961328,11,400.600359
0.961328,11,400.662763
0.961328,11,400.712252
0.961328,11,400.76121
0.961328,11,400.80853
0.961328,11,400.861846
0.961328,11,400.909574
0.961328,11,400.956795
0.961328,11,401.00237
0.961328,11,401.048066
0.961328,11,401.094856
0.961328,11,401.149049
0.961328,11,401.495486
0.961328,11,401.544591
0.961328,11,401.596065
0.961328,11,401.647332
0.961328,11,401.692832
0.961328,11,401.738319
0.961328,11,401.783505
0.961328,11,401.83018
0.961328,11,401.876673
0.961328,11,401.922014
0.961328,11,401.968152
0.961328,11,402.308942
0.961328,11,402.388828
0.961328,11,402.448624
0.961328,11,402.503393
0.961328,11,402.552844
0.961328,11,402.601228
0.961328,11,402.650318
0.961328,11,402.70092
0.961328,11,402.751166
0.961328,11,402.798218
0.961328,11,402.845319
0.961328,11,402.892946
0.961328,11,403.236986
0.961328,11,403.308005
0.961328,11,403.363878
0.961328,11,403.413452
0.961328,11,403.460828
0.961328,11,403.507757
0.961328,11,403.555917
0.961328,11,403.609878
0.961328,11,403.662326
0.961328,11,403.708672
0.961328,11,403.755007
0.961328,11,404.086938
0.961328,11,404.157678
0.961328,11,404.208336
0.961328,11,404.257188
0.961328,11,404.303828
0.961328,11,404.349856
0.961328,11,404.39794
0.961328,11,404.444513
0.961328,11,404.491403
0.961328,11,404.538085
0.961328,11,404.584339
0.961328,11,404.632451
0.961328,11,404.96978
0.961328,11,405.04511
0.961328,11,405.105405
0.961328,11,405.156094
0.961328,11,405.203241
0.961328,11,405.25106
0.961328,11,405.299356
0.961328,11,405.346407
0.961328,11,405.393951
0.961328,11,405.441397
0.961328,11,405.488708
0.961328,11,405.538699
0.961328,11,405.914098
0.961328,11,405.982611
