# {"t_start": 1587164356.7959833, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,346.219804
0.961328,11,346.265935
0.957812,12,346.630794
0.957812,12,346.698799
0.961328,11,346.747841
0.957812,12,346.799083
0.961328,11,346.845625
0.957812,12,346.896482
0.961328,11,346.943916
0.961328,11,346.989826
0.961328,11,347.035629
0.961328,11,347.081877
0.961328,11,347.129611
0.957812,12,347.480922
0.961328,11,347.550994
0.961328,11,347.608503
0.957812,12,347.666677
0.961328,11,347.71374
0.961328,11,347.759797
0.961328,11,347.806324
0.961328,11,347.853187
0.961328,11,347.90162
0.961328,11,347.950107
0.957812,12,348.00185
0.961328,11,348.048596
0.957812,12,348.400554
0.880469,34,348.579855
0.961328,11,348.637493
0.961328,11,348.685727
0.961328,11,348.732551
0.961328,11,348.778852
0.961328,11,348.826248
0.957812,12,348.879289
0.961328,11,348.92703
0.961328,11,349.262481
0.961328,11,349.326652
0.961328,11,349.376081
0.961328,11,349.428257
0.957812,12,349.479497
0.957812,12,349.530262
0.961328,11,349.577841
0.961328,11,349.62513
0.961328,11,349.672217
0.961328,11,349.718369
0.961328,11,349.764815
0.961328,11,350.095208
0.957812,12,350.179929
0.957812,12,350.248096
0.957812,12,350.304236
0.961328,11,350.352212
0.961328,11,350.39959
0.961328,11,350.446758
0.957812,12,350.498068
0.961328,11,350.544612
0.957812,12,350.595026
0.961328,11,350.641813
0.961328,11,350.68837
0.961328,11,351.045487
0.961328,11,351.100554
0.961328,11,351.149506
0.961328,11,351.197907
0.957812,12,351.248199
0.961328,11,351.294522
0.961328,11,351.340653
0.961328,11,351.387236
0.957812,12,351.439679
0.961328,11,351.486825
0.961328,11,351.533291
0.957812,12,351.884681
0.961328,11,351.956164
0.961328,11,352.012527
0.957812,12,352.066118
0.957812,12,352.117926
0.957812,12,352.1682
0.961328,11,352.214516
0.961328,11,352.260745
0.961328,11,352.307832
0.961328,11,352.3549
0.957812,12,352.405697
0.957812,12,352.752527
0.961328,11,352.828576
0.961328,11,352.887054
0.961328,11,352.936673
0.961328,11,352.984596
0.957812,12,353.039499
0.961328,11,353.090403
0.957812,12,353.142787
0.961328,11,353.191173
0.961328,11,353.238497
0.957812,12,353.289307
0.957812,12,353.640864
0.961328,11,353.71019
0.961328,11,353.769721
0.961328,11,353.82514
0.961328,11,353.877321
0.961328,11,353.924734
0.961328,11,353.971838
0.961328,11,354.018347
0.957812,12,354.079551
0.961328,11,354.131259
0.961328,11,354.179781
0.957812,12,354.234088
0.961328,11,354.598936
0.957812,12,354.672383
0.961328,11,354.722112
0.961328,11,354.771406
0.961328,11,354.818219
0.961328,11,354.865185
0.961328,11,354.91168
0.961328,11,354.957898
0.961328,11,355.009065
0.957812,12,355.060227
0.957812,12,355.11733
0.961328,11,355.483003
0.961328,11,355.5485
0.961328,11,355.60444
0.957812,12,355.657168
0.957812,12,355.708783
0.961328,11,355.755414
0.961328,11,355.801394
0.961328,11,355.847651
0.961328,11,355.894316
0.961328,11,355.941013
0.961328,11,355.987458
0.961328,11,356.034076
0.961328,11,356.392196
0.961328,11,356.441902
0.961328,11,356.496626
0.961328,11,356.544668
0.961328,11,356.593947
0.961328,11,356.640733
0.961328,11,356.688152
0.957812,12,356.739141
0.961328,11,356.788465
0.961328,11,356.835512
0.961328,11,356.882789
0.961328,11,357.234367
0.961328,11,357.309339
0.961328,11,357.358687
0.961328,11,357.406945
0.961328,11,357.454566
0.961328,11,357.501633
0.961328,11,357.548615
0.961328,11,357.595732
0.957812,12,357.646737
0.961328,11,357.69302
0.961328,11,357.740114
0.926172,21,358.127222
0.961328,11,358.20215
0.961328,11,358.264607
0.961328,11,358.315895
0.961328,11,358.369791
0.961328,11,358.422807
0.957812,12,358.474334
0.961328,11,358.522311
0.957812,12,358.573903
0.961328,11,358.620814
0.961328,11,358.667286
0.957812,12,359.017083
0.961328,11,359.085081
0.961328,11,359.136648
0.961328,11,359.192652
0.961328,11,359.243004
0.961328,11,359.289749
0.961328,11,359.337018
0.961328,11,359.386333
0.957812,12,359.438553
0.961328,11,359.487449
0.961328,11,359.533115
0.961328,11,359.584846
0.961328,11,359.964639
0.961328,11,360.030155
0.961328,11,360.083107
0.961328,11,360.129849
0.961328,11,360.175662
0.957812,12,360.226069
0.961328,11,360.272501
0.961328,11,360.3207
0.961328,11,360.368079
0.961328,11,360.414728
0.961328,11,360.46096
0.957812,12,360.800753
0.961328,11,360.874696
0.957812,12,360.941108
0.961328,11,360.989708
0.961328,11,361.037134
0.961328,11,361.084543
0.961328,11,361.131382
0.961328,11,361.177897
0.957812,12,361.229436
0.961328,11,361.276438
0.961328,11,361.323092
0.961328,11,361.36911
0.957812,12,361.72441
0.961328,11,361.787732
0.961328,11,361.841555
0.961328,11,361.891023
0.957812,12,361.942819
0.957812,12,361.994047
0.961328,11,362.041014
0.961328,11,362.088161
0.961328,11,362.135322
0.961328,11,362.181959
0.961328,11,362.230893
0.961328,11,362.580416
0.961328,11,362.650496
0.961328,11,362.713348
0.957812,12,362.769871
0.883984,33,362.912819
0.961328,11,362.962894
0.961328,11,363.008912
0.961328,11,363.055711
0.957812,12,363.106852
0.961328,11,363.441295
0.961328,11,363.50118
0.961328,11,363.551674
0.957812,12,363.604082
0.961328,11,363.651334
0.961328,11,363.697587
0.961328,11,363.743847
0.961328,11,363.790204
0.957812,12,363.844353
0.961328,11,363.89543
0.961328,11,363.942576
0.961328,11,363.989376
0.961328,11,364.344893
0.961328,11,364.417512
0.961328,11,364.477178
0.961328,11,364.525578
0.961328,11,364.573935
0.883984,33,364.71554
0.961328,11,364.762266
0.961328,11,364.808805
0.961328,11,364.855884
0.961328,11,364.901006
0.961328,11,365.252035
0.961328,11,365.314371
0.961328,11,365.368204
0.961328,11,365.417924
0.961328,11,365.46502
0.961328,11,365.512592
0.961328,11,365.564072
0.961328,11,365.611341
0.961328,11,365.65819
0.961328,11,365.705268
0.859375,40,366.201421
0.961328,11,366.258604
0.961328,11,366.305764
0.961328,11,366.352677
0.961328,11,366.399288
0.961328,11,366.447377
0.961328,11,366.495628
0.961328,11,366.543933
0.961328,11,366.591177
0.961328,11,366.638078
0.961328,11,366.971324
0.961328,11,367.050884
0.961328,11,367.114335
0.961328,11,367.164124
0.961328,11,367.215518
0.961328,11,367.264025
0.961328,11,367.310813
0.961328,11,367.357623
0.961328,11,367.403936
0.961328,11,367.450507
0.961328,11,367.49977
0.926172,21,367.904568
0.961328,11,367.971836
0.961328,11,368.029229
0.961328,11,368.076924
0.883984,33,368.216143
0.961328,11,368.26261
0.961328,11,368.308677
0.961328,11,368.354469
0.961328,11,368.400954
0.883984,33,368.860765
0.957812,12,368.917087
0.961328,11,368.963492
0.961328,11,369.010971
0.961328,11,369.060943
0.961328,11,369.11329
0.961328,11,369.159697
0.961328,11,369.206636
0.961328,11,369.253646
0.961328,11,369.301219
0.961328,11,369.640334
0.957812,12,369.716802
0.961328,11,369.785429
0.961328,11,369.835534
0.961328,11,369.891584
0.961328,11,369.939781
0.961328,11,369.987215
0.961328,11,370.034618
0.961328,11,370.081787
0.961328,11,370.133037
0.961328,11,370.180315
0.961328,11,370.226362
0.961328,11,370.573359
0.961328,11,370.63124
0.961328,11,370.680057
0.961328,11,370.728071
0.961328,11,370.774658
0.961328,11,370.821223
0.961328,11,370.868191
0.961328,11,370.915165
0.961328,11,370.961669
0.961328,11,371.008438
0.961328,11,371.055682
0.961328,11,371.389111
0.961328,11,371.4544
0.961328,11,371.503632
0.961328,11,371.552907
0.961328,11,371.59995
0.961328,11,371.646343
0.961328,11,371.692449
0.961328,11,371.748615
0.961328,11,371.796965
0.961328,11,371.844795
0.961328,11,371.89156
0.961328,11,371.939038
0.961328,11,372.285356
0.961328,11,372.336075
0.961328,11,372.394104
0.961328,11,372.443331
0.841797,45,372.644339
0.961328,11,372.690187
0.961328,11,372.738726
0.961328,11,372.785585
0.961328,11,373.123306
0.961328,11,373.196854
0.961328,11,373.254478
0.961328,11,373.302662
0.957812,12,373.354626
0.961328,11,373.402255
0.957812,12,373.454254
0.957812,12,373.505333
0.961328,11,373.552757
0.961328,11,373.599958
0.961328,11,373.647345
0.961328,11,373.695076
0.961328,11,374.055105
0.961328,11,374.123816
0.961328,11,374.180663
0.957812,12,374.232677
0.961328,11,374.285238
0.961328,11,374.33338
0.961328,11,374.384367
0.961328,11,374.432326
0.961328,11,374.479396
0.957812,12,374.530325
0.961328,11,374.57747
0.961328,11,374.906662
0.961328,11,374.971912
0.961328,11,375.029481
0.961328,11,375.084806
0.961328,11,375.132547
0.957812,12,375.184544
0.961328,11,375.232018
0.961328,11,375.278879
0.961328,11,375.325692
0.961328,11,375.371907
0.961328,11,375.418761
0.961328,11,375.465163
0.961328,11,375.811857
0.961328,11,375.865986
0.961328,11,375.914953
0.961328,11,375.96347
0.961328,11,376.011809
0.961328,11,376.058824
0.961328,11,376.105182
0.961328,11,376.15375
0.961328,11,376.200337
0.961328,11,376.247183
0.961328,11,376.29427
0.961328,11,376.627172
0.961328,11,376.704491
0.961328,11,376.761859
0.961328,11,376.814504
0.961328,11,376.866575
0.961328,11,376.913462
0.957812,12,376.965117
0.961328,11,377.014087
0.957812,12,377.065978
0.961328,11,377.112145
0.961328,11,377.159992
0.961328,11,377.214389
0.961328,11,377.571163
0.961328,11,377.639222
0.961328,11,377.699329
0.961328,11,377.749233
0.961328,11,377.796702
0.961328,11,377.846591
0.961328,11,377.895356
0.961328,11,377.948585
0.957812,12,378.0017
0.961328,11,378.048546
0.961328,11,378.095397
0.957812,12,378.437371
0.961328,11,378.504638
0.957812,12,378.577558
0.961328,11,378.629503
0.961328,11,378.676849
0.961328,11,378.724
0.961328,11,378.770892
0.961328,11,378.818038
0.961328,11,378.864835
0.961328,11,378.911843
0.961328,11,378.958099
0.961328,11,379.005231
0.957812,12,379.359317
0.961328,11,379.416199
0.961328,11,379.465416
0.961328,11,379.51812
0.961328,11,379.567277
0.961328,11,379.614386
0.961328,11,379.661606
0.961328,11,379.711985
0.961328,11,379.760379
0.961328,11,379.808274
0.961328,11,379.855296
0.961328,11,380.188382
0.961328,11,380.259559
0.961328,11,380.325357
0.961328,11,380.381039
0.961328,11,380.427754
0.961328,11,380.476231
0.961328,11,380.528873
0.961328,11,380.575757
0.961328,11,380.623522
0.961328,11,380.670597
0.961328,11,380.717659
0.961328,11,380.764234
0.961328,11,381.104844
0.961328,11,381.1777
0.961328,11,381.241237
0.961328,11,381.293209
0.961328,11,381.340714
0.961328,11,381.393013
0.961328,11,381.449983
0.961328,11,381.498357
0.961328,11,381.549964
0.961328,11,381.597367
0.961328,11,381.644897
0.961328,11,381.703274
0.961328,11,382.050153
0.961328,11,382.104143
0.961328,11,382.155915
0.961328,11,382.202663
0.961328,11,382.250552
0.961328,11,382.297132
0.961328,11,382.344554
0.961328,11,382.391145
0.961328,11,382.436575
0.961328,11,382.482986
0.961328,11,382.529067
0.961328,11,382.857917
0.961328,11,382.928987
0.961328,11,382.990119
0.961328,11,383.045689
0.961328,11,383.092653
0.961328,11,383.138639
0.961328,11,383.184509
0.961328,11,383.230355
0.961328,11,383.277112
0.961328,11,383.326622
0.961328,11,383.373534
0.961328,11,383.421642
0.961328,11,383.761476
0.961328,11,383.836509
0.957812,12,383.901668
0.957812,12,383.958866
0.961328,11,384.006002
0.961328,11,384.052372
0.961328,11,384.09817
0.961328,11,384.144506
0.961328,11,384.19068
0.961328,11,384.23666
0.961328,11,384.282892
0.961328,11,384.611195
0.961328,11,384.683743
0.926172,21,384.795096
0.961328,11,384.843939
0.961328,11,384.891249
0.961328,11,384.947982
0.961328,11,384.993887
0.961328,11,385.040602
0.961328,11,385.087142
0.961328,11,385.134652
0.961328,11,385.181074
0.961328,11,385.528251
0.961328,11,385.604556
0.961328,11,385.662451
0.961328,11,385.711545
0.961328,11,385.758546
0.961328,11,385.805794
0.961328,11,385.858471
0.961328,11,385.907631
0.961328,11,385.955184
0.961328,11,386.007018
0.961328,11,386.056787
0.961328,11,386.105492
0.961328,11,386.445079
0.961328,11,386.504825
0.961328,11,386.556175
0.961328,11,386.608527
0.961328,11,386.656819
0.961328,11,386.704293
0.961328,11,386.751249
0.961328,11,386.797725
0.961328,11,386.84501
0.957812,12,386.896817
0.961328,11,386.943803
0.961328,11,387.277591
0.961328,11,387.350538
0.961328,11,387.415834
0.961328,11,387.469532
0.961328,11,387.51639
0.961328,11,387.563638
0.961328,11,387.610989
0.961328,11,387.659078
0.961328,11,387.706445
0.961328,11,387.753594
0.961328,11,387.799652
0.961328,11,387.846977
0.961328,11,388.187094
0.961328,11,388.254199
0.961328,11,388.305882
0.961328,11,388.353744
0.961328,11,388.40003
0.961328,11,388.447345
0.961328,11,388.494313
0.961328,11,388.542061
0.961328,11,388.59144
0.961328,11,388.637126
0.961328,11,388.684296
0.880469,34,389.105343
0.961328,11,389.152547
0.961328,11,389.198823
0.961328,11,389.24511
0.961328,11,389.292616
0.961328,11,389.3397
0.961328,11,389.38954
0.961328,11,389.436731
0.961328,11,389.482682
0.961328,11,389.52893
0.961328,11,389.86171
0.961328,11,389.935595
0.961328,11,389.995513
0.961328,11,390.046641
0.961328,11,390.09456
0.961328,11,390.14197
0.961328,11,390.188547
0.961328,11,390.235653
0.961328,11,390.281561
0.961328,11,390.328765
0.961328,11,390.375811
0.961328,11,390.422543
0.961328,11,390.77226
0.961328,11,390.845519
0.961328,11,390.898727
0.961328,11,390.946914
0.961328,11,390.993843
0.961328,11,391.040727
0.961328,11,391.0865
0.961328,11,391.133765
0.961328,11,391.182001
0.961328,11,391.228219
0.961328,11,391.276285
0.957812,12,391.630076
0.961328,11,391.715429
0.961328,11,391.782363
0.961328,11,391.84047
0.961328,11,391.887965
0.961328,11,391.935432
0.961328,11,391.982114
0.961328,11,392.028621
0.957812,12,392.08009
0.961328,11,392.127804
0.961328,11,392.174008
0.961328,11,392.220882
0.961328,11,392.562852
0.961328,11,392.629622
0.961328,11,392.691307
0.961328,11,392.743524
0.961328,11,392.79187
0.961328,11,392.838613
0.961328,11,392.886597
0.961328,11,392.934127
0.961328,11,392.982612
0.961328,11,393.031873
0.961328,11,393.082085
0.961328,11,393.12847
0.961328,11,393.475446
0.961328,11,393.542377
0.961328,11,393.598843
0.961328,11,393.651637
0.961328,11,393.701491
0.961328,11,393.74916
0.961328,11,393.796679
0.961328,11,393.842735
0.961328,11,393.894361
0.961328,11,393.950709
0.961328,11,394.000046
0.961328,11,394.369403
0.961328,11,394.439691
0.961328,11,394.490252
0.961328,11,394.548515
0.961328,11,394.598726
0.961328,11,394.647447
0.957812,12,394.698483
0.961328,11,394.747184
0.961328,11,394.796825
0.961328,11,394.844315
0.961328,11,394.890804
0.957812,12,394.941412
0.961328,11,395.309963
0.961328,11,395.377615
0.961328,11,395.433183
0.961328,11,395.480399
0.961328,11,395.527917
0.961328,11,395.575012
0.961328,11,395.622171
0.961328,11,395.668487
0.961328,11,395.714743
0.961328,11,395.760601
0.961328,11,395.807161
0.961328,11,396.143477
0.961328,11,396.213975
0.961328,11,396.263455
0.961328,11,396.317119
0.961328,11,396.363846
0.961328,11,396.410466
0.961328,11,396.458721
0.961328,11,396.505131
0.961328,11,396.550908
0.961328,11,396.598092
0.961328,11,396.645141
0.961328,11,396.691966
0.961328,11,397.039917
0.961328,11,397.111903
0.961328,11,397.169685
0.961328,11,397.229679
0.961328,11,397.277444
0.961328,11,397.325368
0.961328,11,397.379176
0.961328,11,397.428103
0.961328,11,397.4837
0.961328,11,397.538869
0.961328,11,397.587155
0.961328,11,397.634409
0.961328,11,397.98435
0.961328,11,398.044358
0.961328,11,398.092078
0.961328,11,398.139351
0.961328,11,398.187156
0.961328,11,398.237539
0.961328,11,398.284949
0.961328,11,398.331403
0.961328,11,398.378422
0.957812,12,398.429661
0.961328,11,398.478781
0.961328,11,398.836815
0.961328,11,398.896447
0.961328,11,398.945339
0.961328,11,398.993675
0.961328,11,399.040816
0.961328,11,399.087906
0.961328,11,399.133666
0.961328,11,399.180011
0.957812,12,399.231684
0.961328,11,399.278969
0.961328,11,399.327189
0.961328,11,399.374329
0.961328,11,399.736842
0.961328,11,399.804023
0.845313,44,400.006408
0.961328,11,400.052824
0.961328,11,400.099204
0.961328,11,400.145744
0.961328,11,400.194077
0.961328,11,400.240333
0.961328,11,400.576208
0.961328,11,400.648593
0.961328,11,400.701629
0.961328,11,400.750903
0.961328,11,400.797656
0.961328,11,400.845034
0.961328,11,400.898859
0.961328,11,400.946313
0.961328,11,400.992523
0.961328,11,401.038108
0.961328,11,401.08442
0.961328,11,401.136594
0.961328,11,401.48007
0.961328,11,401.533476
0.961328,11,401.582182
0.961328,11,401.637384
0.961328,11,401.683072
0.961328,11,401.728588
0.961328,11,401.774152
0.961328,11,401.819809
0.961328,11,401.866459
0.961328,11,401.912286
0.961328,11,401.957866
0.961328,11,402.004341
0.961328,11,402.368186
0.961328,11,402.435245
0.961328,11,402.490663
0.957812,12,402.546102
0.961328,11,402.593857
0.961328,11,402.642406
0.961328,11,402.692106
0.961328,11,402.744507
0.961328,11,402.79178
0.961328,11,402.838385
0.961328,11,402.885825
0.961328,11,403.222124
0.961328,11,403.296187
0.961328,11,403.356544
0.961328,11,403.406461
0.961328,11,403.454141
0.961328,11,403.501412
0.961328,11,403.548803
0.961328,11,403.599236
0.961328,11,403.655052
0.961328,11,403.702032
0.961328,11,403.748473
0.961328,11,403.795024
