# {"t_start": 1587164356.8065615, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,351.484692
0.961328,11,351.531172
0.961328,11,351.881359
0.961328,11,351.951457
0.957812,12,352.011033
0.961328,11,352.059889
0.961328,11,352.107514
0.961328,11,352.153546
0.961328,11,352.199854
0.961328,11,352.246088
0.961328,11,352.293183
0.961328,11,352.340172
0.961328,11,352.386914
0.961328,11,352.718646
0.961328,11,352.800475
0.961328,11,352.862101
0.961328,11,352.913648
0.957812,12,352.965636
0.957812,12,353.018368
0.961328,11,353.071787
0.954297,13,353.128165
0.961328,11,353.176168
0.961328,11,353.223832
0.961328,11,353.270324
0.957812,12,353.322057
0.957812,12,353.693526
0.961328,11,353.754955
0.961328,11,353.809934
0.961328,11,353.861038
0.957812,12,353.914045
0.961328,11,353.961354
0.957812,12,354.012077
0.961328,11,354.069026
0.961328,11,354.120734
0.957812,12,354.173262
0.961328,11,354.223634
0.961328,11,354.588508
0.961328,11,354.65664
0.961328,11,354.70737
0.961328,11,354.756707
0.961328,11,354.803492
0.961328,11,354.850462
0.957812,12,354.901148
0.957812,12,354.951735
0.961328,11,355.003193
0.961328,11,355.049824
0.961328,11,355.102071
0.961328,11,355.465153
0.961328,11,355.532156
0.961328,11,355.588244
0.961328,11,355.637756
0.957812,12,355.689822
0.961328,11,355.736453
0.961328,11,355.782583
0.961328,11,355.828597
0.957812,12,355.879475
0.961328,11,355.926048
0.961328,11,355.972757
0.961328,11,356.019318
0.961328,11,356.377014
0.961328,11,356.426911
0.961328,11,356.481096
0.961328,11,356.529667
0.961328,11,356.57862
0.961328,11,356.625944
0.957812,12,356.677414
0.961328,11,356.724069
0.961328,11,356.773578
0.961328,11,356.820739
0.961328,11,356.868004
0.957812,12,357.223966
0.961328,11,357.298836
0.961328,11,357.348124
0.961328,11,357.396348
0.957812,12,357.448208
0.961328,11,357.495287
0.957812,12,357.546524
0.961328,11,357.59392
0.957812,12,357.644519
0.961328,11,357.691207
0.961328,11,357.738157
0.957812,12,358.072077
0.961328,11,358.144458
0.961328,11,358.214984
0.961328,11,358.274392
0.961328,11,358.322352
0.961328,11,358.380515
0.961328,11,358.429247
0.961328,11,358.476743
0.961328,11,358.524884
0.961328,11,358.571939
0.961328,11,358.61848
0.961328,11,358.665822
0.961328,11,359.014296
0.961328,11,359.078878
0.961328,11,359.131259
0.961328,11,359.186428
0.961328,11,359.236537
0.961328,11,359.283311
0.961328,11,359.330467
0.961328,11,359.37978
0.961328,11,359.428164
0.961328,11,359.476844
0.957812,12,359.526571
0.961328,11,359.580116
0.961328,11,359.961166
0.961328,11,360.024019
0.961328,11,360.076781
0.961328,11,360.12339
0.961328,11,360.169304
0.961328,11,360.215527
0.961328,11,360.261968
0.961328,11,360.310184
0.961328,11,360.357643
0.961328,11,360.404205
0.961328,11,360.450446
0.961328,11,360.784791
0.957812,12,360.864153
0.922656,22,360.974809
0.961328,11,361.022086
0.961328,11,361.069847
0.961328,11,361.116852
0.961328,11,361.163127
0.961328,11,361.21035
0.961328,11,361.257807
0.961328,11,361.304001
0.961328,11,361.350429
0.880469,34,361.822289
0.961328,11,361.871319
0.961328,11,361.918949
0.961328,11,361.966246
0.961328,11,362.013555
0.961328,11,362.060547
0.961328,11,362.10784
0.961328,11,362.154524
0.961328,11,362.201544
0.961328,11,362.539521
0.961328,11,362.615824
0.961328,11,362.680911
0.961328,11,362.738029
0.961328,11,362.784673
0.908594,26,362.897874
0.961328,11,362.948096
0.961328,11,362.994223
0.961328,11,363.041048
0.961328,11,363.087971
0.961328,11,363.134269
0.961328,11,363.480498
0.957812,12,363.536586
0.961328,11,363.585116
0.957812,12,363.636632
0.957812,12,363.687062
0.957812,12,363.737458
0.961328,11,363.783823
0.961328,11,363.833599
0.961328,11,363.884888
0.961328,11,363.932038
0.961328,11,363.978855
0.961328,11,364.334473
0.961328,11,364.40701
0.961328,11,364.466383
0.957812,12,364.51941
0.961328,11,364.567697
0.961328,11,364.615355
0.961328,11,364.662461
0.961328,11,364.709273
0.961328,11,364.755857
0.961328,11,364.80244
0.961328,11,364.849347
0.961328,11,365.177936
0.961328,11,365.248659
0.961328,11,365.309418
0.961328,11,365.362577
0.961328,11,365.41169
0.961328,11,365.459137
0.961328,11,365.506383
0.961328,11,365.558313
0.961328,11,365.605296
0.961328,11,365.652202
0.961328,11,365.698883
0.961328,11,365.744451
0.961328,11,366.08229
0.961328,11,366.1561
0.961328,11,366.217982
0.961328,11,366.269106
0.961328,11,366.316102
0.961328,11,366.362768
0.961328,11,366.41066
0.961328,11,366.458518
0.961328,11,366.506864
0.961328,11,366.554685
0.961328,11,366.601991
0.961328,11,366.648052
0.961328,11,366.998179
0.961328,11,367.070437
0.961328,11,367.127414
0.961328,11,367.175063
0.961328,11,367.227335
0.961328,11,367.275007
0.961328,11,367.322125
0.961328,11,367.368275
0.883984,33,367.512547
0.961328,11,367.855804
0.961328,11,367.929171
0.961328,11,367.993853
0.961328,11,368.045086
0.961328,11,368.091766
0.961328,11,368.137921
0.961328,11,368.184388
0.961328,11,368.230207
0.961328,11,368.276753
0.961328,11,368.322636
0.961328,11,368.368955
0.961328,11,368.41534
0.961328,11,368.760038
0.961328,11,368.822757
0.961328,11,368.880015
0.961328,11,368.927308
0.961328,11,368.974072
0.961328,11,369.024436
0.957812,12,369.078555
0.961328,11,369.128222
0.883984,33,369.269089
0.961328,11,369.315606
0.961328,11,369.668894
0.961328,11,369.735439
0.961328,11,369.798084
0.961328,11,369.847516
0.961328,11,369.903233
0.961328,11,369.950777
0.961328,11,369.997844
0.961328,11,370.045269
0.961328,11,370.09607
0.961328,11,370.143632
0.961328,11,370.1905
0.961328,11,370.518498
0.961328,11,370.593622
0.961328,11,370.642685
0.961328,11,370.691282
0.961328,11,370.739033
0.961328,11,370.785311
0.961328,11,370.831483
0.961328,11,370.878508
0.961328,11,370.925604
0.961328,11,370.972188
0.961328,11,371.018994
0.961328,11,371.065971
0.961328,11,371.414239
0.961328,11,371.466137
0.961328,11,371.515758
0.961328,11,371.563541
0.957812,12,371.614606
0.961328,11,371.661541
0.961328,11,371.713356
0.961328,11,371.765439
0.957812,12,371.815995
0.961328,11,371.864183
0.961328,11,371.911157
0.957812,12,372.2599
0.961328,11,372.312172
0.957812,12,372.373482
0.961328,11,372.424115
0.866406,38,372.594933
0.961328,11,372.642057
0.961328,11,372.687914
0.961328,11,372.736789
0.961328,11,372.783051
0.961328,11,373.126727
0.961328,11,373.197832
0.961328,11,373.252738
0.961328,11,373.300806
0.961328,11,373.349194
0.961328,11,373.396446
0.961328,11,373.443873
0.961328,11,373.490531
0.961328,11,373.538083
0.961328,11,373.585284
0.961328,11,373.632501
0.961328,11,373.680202
0.961328,11,374.037661
0.961328,11,374.10777
0.961328,11,374.165769
0.961328,11,374.214039
0.961328,11,374.265756
0.961328,11,374.313864
0.961328,11,374.364106
0.961328,11,374.412528
0.957812,12,374.464662
0.961328,11,374.511515
0.961328,11,374.558266
0.961328,11,374.884903
0.961328,11,374.947792
0.961328,11,375.009912
0.961328,11,375.064815
0.961328,11,375.113122
0.961328,11,375.161072
0.961328,11,375.208927
0.961328,11,375.255476
0.961328,11,375.302324
0.961328,11,375.348504
0.961328,11,375.395381
0.961328,11,375.44198
0.961328,11,375.778804
0.961328,11,375.842102
0.961328,11,375.890648
0.961328,11,375.939302
0.961328,11,375.987752
0.961328,11,376.034902
0.961328,11,376.08121
0.961328,11,376.130147
0.961328,11,376.176582
0.961328,11,376.223233
0.961328,11,376.270616
0.954297,13,376.326269
0.961328,11,376.68712
0.961328,11,376.746645
0.961328,11,376.79908
0.961328,11,376.851383
0.961328,11,376.89861
0.961328,11,376.946028
0.961328,11,376.994717
0.957812,12,377.046251
0.961328,11,377.093172
0.961328,11,377.140916
0.961328,11,377.19375
0.961328,11,377.549871
0.961328,11,377.616569
0.961328,11,377.678164
0.961328,11,377.729771
0.961328,11,377.777049
0.961328,11,377.826984
0.961328,11,377.876122
0.961328,11,377.929365
0.961328,11,377.978215
0.961328,11,378.025137
0.961328,11,378.072029
0.961328,11,378.118925
0.961328,11,378.469612
0.961328,11,378.539193
0.961328,11,378.595764
0.961328,11,378.644534
0.961328,11,378.691837
0.961328,11,378.73917
0.961328,11,378.785965
0.961328,11,378.832963
0.961328,11,378.879951
0.961328,11,378.926503
0.961328,11,378.973425
0.961328,11,379.307329
0.961328,11,379.378693
0.961328,11,379.428757
0.961328,11,379.477889
0.961328,11,379.531181
0.961328,11,379.578214
0.961328,11,379.625361
0.961328,11,379.672333
0.957812,12,379.728163
0.961328,11,379.775102
0.961328,11,379.823691
0.961328,11,379.870523
0.957812,12,380.224589
0.961328,11,380.29266
0.961328,11,380.351743
0.961328,11,380.400589
0.961328,11,380.448034
0.961328,11,380.501325
0.961328,11,380.548475
0.961328,11,380.596211
0.961328,11,380.643377
0.961328,11,380.690251
0.961328,11,380.737207
0.961328,11,381.067605
0.961328,11,381.143116
0.961328,11,381.208565
0.961328,11,381.265101
0.961328,11,381.312977
0.961328,11,381.360711
0.961328,11,381.421479
0.961328,11,381.469786
0.961328,11,381.52147
0.961328,11,381.569685
0.961328,11,381.616602
0.961328,11,381.675384
0.957812,12,382.016823
0.961328,11,382.076226
0.961328,11,382.132219
0.961328,11,382.179778
0.961328,11,382.227284
0.961328,11,382.274134
0.961328,11,382.321408
0.961328,11,382.368071
0.961328,11,382.413612
0.961328,11,382.459759
0.961328,11,382.506489
0.961328,11,382.552689
0.961328,11,382.900422
0.961328,11,382.964664
0.961328,11,383.020583
0.961328,11,383.06941
0.961328,11,383.115566
0.961328,11,383.161275
0.961328,11,383.207474
0.961328,11,383.2537
0.957812,12,383.307324
0.961328,11,383.354871
0.883984,33,383.813811
0.961328,11,383.875912
0.961328,11,383.930615
0.961328,11,383.978208
0.961328,11,384.024746
0.961328,11,384.07074
0.961328,11,384.11692
0.961328,11,384.163174
0.961328,11,384.209572
0.961328,11,384.255477
0.961328,11,384.301694
0.961328,11,384.647606
0.961328,11,384.714962
0.961328,11,384.770468
0.961328,11,384.819786
0.961328,11,384.867838
0.961328,11,384.924155
0.961328,11,384.971149
0.961328,11,385.017848
0.961328,11,385.064538
0.957812,12,385.115124
0.961328,11,385.162063
0.961328,11,385.504822
0.961328,11,385.582315
0.961328,11,385.643475
0.961328,11,385.692464
0.961328,11,385.739597
0.961328,11,385.786932
0.961328,11,385.837898
0.961328,11,385.888815
0.961328,11,385.935845
0.961328,11,385.987642
0.961328,11,386.037749
0.961328,11,386.086326
0.961328,11,386.422271
0.961328,11,386.485752
0.961328,11,386.535241
0.961328,11,386.589755
0.961328,11,386.638422
0.961328,11,386.685534
0.961328,11,386.732547
0.961328,11,386.779099
0.961328,11,386.826251
0.961328,11,386.873348
0.961328,11,386.920252
0.961328,11,386.967221
0.961328,11,387.320714
0.961328,11,387.38911
0.961328,11,387.44441
0.961328,11,387.492712
0.961328,11,387.540087
0.961328,11,387.58762
0.961328,11,387.635205
0.961328,11,387.683296
0.961328,11,387.730475
0.961328,11,387.776713
0.961328,11,387.823639
0.961328,11,388.153904
0.961328,11,388.226936
0.961328,11,388.282239
0.961328,11,388.330419
0.961328,11,388.377086
0.961328,11,388.424277
0.961328,11,388.470882
0.961328,11,388.518682
0.961328,11,388.567405
0.961328,11,388.613908
0.961328,11,388.661098
0.961328,11,388.707641
0.961328,11,389.030613
0.961328,11,389.077711
0.961328,11,389.12496
0.961328,11,389.171459
0.961328,11,389.217989
0.961328,11,389.264863
0.961328,11,389.311624
0.961328,11,389.359531
0.961328,11,389.408931
0.961328,11,389.455585
0.961328,11,389.501829
0.961328,11,389.547318
0.961328,11,389.900756
0.961328,11,389.963761
0.961328,11,390.017819
0.961328,11,390.066763
0.961328,11,390.114116
0.961328,11,390.161129
0.961328,11,390.207973
0.961328,11,390.254174
0.961328,11,390.301032
0.961328,11,390.348279
0.961328,11,390.394955
0.961328,11,390.731729
0.961328,11,390.80924
0.961328,11,390.870393
0.961328,11,390.919765
0.961328,11,390.966204
0.961328,11,391.013206
0.961328,11,391.058998
0.961328,11,391.105873
0.961328,11,391.153669
0.961328,11,391.20075
0.961328,11,391.247823
0.961328,11,391.297829
0.961328,11,391.668514
0.961328,11,391.741877
0.961328,11,391.805362
0.961328,11,391.856022
0.961328,11,391.903415
0.961328,11,391.950174
0.961328,11,391.996811
0.961328,11,392.044089
0.961328,11,392.091027
0.961328,11,392.1385
0.961328,11,392.184732
0.961328,11,392.511655
0.961328,11,392.584856
0.961328,11,392.64926
0.961328,11,392.704752
0.961328,11,392.755062
0.961328,11,392.801967
0.961328,11,392.850127
0.961328,11,392.897507
0.961328,11,392.946229
0.961328,11,392.993783
0.961328,11,393.046212
0.961328,11,393.092163
0.957812,12,393.4299
0.961328,11,393.502832
0.961328,11,393.563466
0.961328,11,393.613784
0.961328,11,393.670016
0.961328,11,393.716457
0.961328,11,393.764408
0.961328,11,393.810644
0.961328,11,393.860189
0.961328,11,393.91269
0.961328,11,393.967707
0.961328,11,394.014592
0.961328,11,394.398355
0.961328,11,394.45564
0.961328,11,394.513181
0.961328,11,394.56571
0.961328,11,394.614551
0.961328,11,394.662483
0.961328,11,394.709561
0.961328,11,394.759957
0.961328,11,394.807431
0.961328,11,394.854665
0.961328,11,394.901408
0.961328,11,395.251978
0.961328,11,395.32564
0.961328,11,395.387744
0.961328,11,395.440675
0.961328,11,395.486715
0.961328,11,395.53423
0.961328,11,395.581177
0.961328,11,395.628386
0.961328,11,395.67467
0.961328,11,395.721069
0.961328,11,395.766986
0.961328,11,395.813452
0.961328,11,396.16141
0.961328,11,396.221315
0.961328,11,396.273441
0.961328,11,396.323454
0.961328,11,396.36995
0.961328,11,396.417256
0.957812,12,396.469223
0.961328,11,396.515275
0.961328,11,396.561427
0.961328,11,396.608533
0.961328,11,396.655528
0.961328,11,396.988953
0.961328,11,397.06335
0.961328,11,397.127935
0.961328,11,397.183796
0.961328,11,397.24
0.961328,11,397.28859
0.961328,11,397.336467
0.961328,11,397.391051
0.961328,11,397.438013
0.961328,11,397.496368
0.961328,11,397.550276
0.961328,11,397.59699
0.961328,11,397.93359
0.961328,11,398.001578
0.961328,11,398.05478
0.961328,11,398.102188
0.961328,11,398.149855
0.961328,11,398.197218
0.961328,11,398.247959
0.961328,11,398.294948
0.961328,11,398.341233
0.961328,11,398.388553
0.961328,11,398.435355
0.961328,11,398.488146
0.961328,11,398.85311
0.961328,11,398.903289
0.957812,12,398.956724
0.961328,11,399.004228
0.961328,11,399.051619
0.961328,11,399.097354
0.961328,11,399.143614
0.961328,11,399.190234
0.957812,12,399.242487
0.961328,11,399.290812
0.961328,11,399.337739
0.961328,11,399.684145
0.961328,11,399.758404
0.961328,11,399.819303
0.961328,11,399.872509
0.961328,11,399.922758
0.961328,11,399.970329
0.876953,35,400.118113
0.961328,11,400.166351
0.961328,11,400.212754
0.961328,11,400.258929
0.961328,11,400.614827
0.961328,11,400.673117
0.961328,11,400.721181
0.961328,11,400.769767
0.961328,11,400.816982
0.961328,11,400.870477
0.961328,11,400.918244
0.961328,11,400.9651
0.961328,11,401.010579
0.961328,11,401.056513
0.961328,11,401.105421
0.961328,11,401.443671
0.961328,11,401.504421
0.961328,11,401.553513
0.961328,11,401.607293
0.961328,11,401.655527
0.961328,11,401.701265
0.961328,11,401.746426
0.961328,11,401.791948
0.961328,11,401.838675
0.961328,11,401.884987
0.961328,11,401.930304
0.961328,11,401.976365
0.961328,11,402.328485
0.961328,11,402.402096
0.961328,11,402.45889
0.961328,11,402.513624
0.961328,11,402.561568
0.961328,11,402.609666
0.961328,11,402.659107
0.961328,11,402.71151
0.961328,11,402.760158
0.961328,11,402.806484
0.961328,11,402.853385
0.961328,11,402.901463
0.961328,11,403.252953
0.961328,11,403.320111
0.957812,12,403.376864
0.961328,11,403.425986
0.961328,11,403.473368
0.961328,11,403.520243
0.961328,11,403.568868
0.961328,11,403.626326
0.961328,11,403.674436
0.961328,11,403.720948
0.961328,11,403.767512
0.961328,11,404.108915
0.961328,11,404.171473
0.961328,11,404.22159
0.961328,11,404.270249
0.961328,11,404.316111
0.961328,11,404.362364
0.961328,11,404.41073
0.961328,11,404.457101
0.961328,11,404.503885
0.961328,11,404.550762
0.961328,11,404.596623
0.961328,11,404.644678
0.961328,11,404.993269
0.961328,11,405.0637
0.961328,11,405.119523
0.961328,11,405.168797
0.961328,11,405.215964
0.961328,11,405.263711
0.961328,11,405.312113
0.961328,11,405.35924
0.961328,11,405.406754
0.961328,11,405.454145
0.961328,11,405.501116
0.961328,11,405.853706
0.961328,11,405.93687
0.961328,11,405.999048
0.961328,11,406.048294
0.961328,11,406.096539
0.961328,11,406.144126
0.961328,11,406.191657
0.961328,11,406.237873
0.961328,11,406.284058
0.961328,11,406.33451
0.961328,11,406.384372
0.961328,11,406.432085
0.961328,11,406.777636
0.961328,11,406.84491
0.961328,11,406.893734
0.961328,11,406.947755
0.961328,11,407.005547
0.961328,11,407.066566
0.961328,11,407.115152
0.961328,11,407.165722
0.961328,11,407.212242
0.961328,11,407.258255
0.961328,11,407.304657
0.961328,11,407.360798
0.961328,11,407.712586
0.961328,11,407.780494
0.961328,11,407.838746
0.961328,11,407.886163
0.961328,11,407.932332
0.876953,35,408.08012
0.961328,11,408.126254
0.961328,11,408.173488
0.961328,11,408.220453
0.961328,11,408.559437
0.961328,11,408.63184
0.961328,11,408.693595
0.961328,11,408.755171
0.961328,11,408.802258
