# {"t_start": 1587164356.834683, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,350.501824
0.957812,12,350.552336
0.961328,11,350.599231
0.961328,11,350.64536
0.961328,11,350.999553
0.961328,11,351.057337
0.961328,11,351.106279
0.957812,12,351.159372
0.961328,11,351.205572
0.961328,11,351.251913
0.961328,11,351.298085
0.957812,12,351.34885
0.961328,11,351.397026
0.961328,11,351.444393
0.957812,12,351.494748
0.961328,11,351.838765
0.961328,11,351.912032
0.961328,11,351.969584
0.957812,12,352.023524
0.961328,11,352.071114
0.961328,11,352.117426
0.961328,11,352.163701
0.957812,12,352.214005
0.961328,11,352.260816
0.961328,11,352.307954
0.961328,11,352.354775
0.961328,11,352.686157
0.961328,11,352.766436
0.961328,11,352.82856
0.961328,11,352.88159
0.961328,11,352.929126
0.957812,12,352.981893
0.957812,12,353.039583
0.961328,11,353.08754
0.961328,11,353.133887
0.961328,11,353.183644
0.961328,11,353.229248
0.957812,12,353.281673
0.961328,11,353.638557
0.961328,11,353.706801
0.957812,12,353.767313
0.961328,11,353.816629
0.957812,12,353.873269
0.957812,12,353.925115
0.957812,12,353.975717
0.961328,11,354.030731
0.961328,11,354.08465
0.957812,12,354.136926
0.961328,11,354.186938
0.957812,12,354.553444
0.961328,11,354.623402
0.961328,11,354.674931
0.961328,11,354.724645
0.961328,11,354.771348
0.957812,12,354.82247
0.961328,11,354.868752
0.961328,11,354.914914
0.957812,12,354.970545
0.961328,11,355.016972
0.961328,11,355.06946
0.961328,11,355.429685
0.961328,11,355.498541
0.961328,11,355.554523
0.961328,11,355.605453
0.961328,11,355.652818
0.961328,11,355.700067
0.957812,12,355.750503
0.957812,12,355.800793
0.957812,12,355.851596
0.961328,11,355.89803
0.880469,34,356.353603
0.961328,11,356.40336
0.957812,12,356.462216
0.961328,11,356.510256
0.961328,11,356.559506
0.961328,11,356.606973
0.961328,11,356.653667
0.961328,11,356.700493
0.957812,12,356.754254
0.961328,11,356.801204
0.961328,11,356.848539
0.961328,11,357.204234
0.957812,12,357.279871
0.961328,11,357.329313
0.961328,11,357.377154
0.961328,11,357.424746
0.961328,11,357.471814
0.961328,11,357.518499
0.961328,11,357.565909
0.961328,11,357.612581
0.961328,11,357.658996
0.961328,11,357.705945
0.961328,11,357.752999
0.961328,11,358.101834
0.961328,11,358.176064
0.961328,11,358.236039
0.961328,11,358.285618
0.961328,11,358.341816
0.961328,11,358.392579
0.961328,11,358.440123
0.961328,11,358.488035
0.961328,11,358.535367
0.961328,11,358.582272
0.961328,11,358.628743
0.961328,11,358.973985
0.961328,11,359.041359
0.957812,12,359.098129
0.957812,12,359.158424
0.961328,11,359.208532
0.961328,11,359.255307
0.961328,11,359.302461
0.957812,12,359.355961
0.961328,11,359.40424
0.961328,11,359.452922
0.957812,12,359.502649
0.961328,11,359.557965
0.961328,11,359.940006
0.961328,11,360.00045
0.954297,13,360.06142
0.961328,11,360.107897
0.957812,12,360.158315
0.961328,11,360.204552
0.961328,11,360.250876
0.961328,11,360.299402
0.961328,11,360.346654
0.961328,11,360.392974
0.961328,11,360.438887
0.961328,11,360.783706
0.957812,12,360.859923
0.961328,11,360.916613
0.961328,11,360.963736
0.961328,11,361.011319
0.961328,11,361.05891
0.961328,11,361.10551
0.961328,11,361.152228
0.961328,11,361.199688
0.961328,11,361.246336
0.961328,11,361.293059
0.961328,11,361.616989
0.961328,11,361.691593
0.961328,11,361.754679
0.961328,11,361.807145
0.961328,11,361.856788
0.957812,12,361.90864
0.961328,11,361.95531
0.961328,11,362.002341
0.957812,12,362.053804
0.961328,11,362.100933
0.961328,11,362.14753
0.961328,11,362.196433
0.961328,11,362.548751
0.961328,11,362.617707
0.961328,11,362.680252
0.961328,11,362.731504
0.961328,11,362.777693
0.961328,11,362.825115
0.961328,11,362.874274
0.961328,11,362.924426
0.961328,11,362.970367
0.957812,12,363.021546
0.961328,11,363.068315
0.961328,11,363.402759
0.961328,11,363.46268
0.961328,11,363.513152
0.961328,11,363.561311
0.961328,11,363.608605
0.957812,12,363.65906
0.961328,11,363.7053
0.961328,11,363.751659
0.961328,11,363.801271
0.961328,11,363.852412
0.961328,11,363.899897
0.961328,11,363.946688
0.961328,11,364.298954
0.961328,11,364.372841
0.961328,11,364.433849
0.961328,11,364.482213
0.961328,11,364.530802
0.961328,11,364.578588
0.961328,11,364.625866
0.961328,11,364.672734
0.961328,11,364.719363
0.961328,11,364.76594
0.961328,11,364.813063
0.961328,11,364.858284
0.961328,11,365.206655
0.961328,11,365.27017
0.961328,11,365.324414
0.961328,11,365.37482
0.961328,11,365.421884
0.961328,11,365.469703
0.957812,12,365.525562
0.961328,11,365.572802
0.961328,11,365.619648
0.961328,11,365.666584
0.961328,11,365.712165
0.961328,11,366.046702
0.961328,11,366.121881
0.961328,11,366.184421
0.961328,11,366.236621
0.961328,11,366.283612
0.961328,11,366.330553
0.961328,11,366.378411
0.961328,11,366.425909
0.883984,33,366.569447
0.961328,11,366.615777
0.961328,11,366.962126
0.961328,11,367.036374
0.961328,11,367.095005
0.961328,11,367.142426
0.961328,11,367.194624
0.961328,11,367.242308
0.961328,11,367.289299
0.961328,11,367.335843
0.961328,11,367.382251
0.961328,11,367.429066
0.961328,11,367.480176
0.883984,33,367.960597
0.961328,11,368.012491
0.961328,11,368.059507
0.961328,11,368.105812
0.957812,12,368.156384
0.883984,33,368.294635
0.961328,11,368.340957
0.961328,11,368.387329
0.961328,11,368.732457
0.961328,11,368.794617
0.961328,11,368.852946
0.961328,11,368.899295
0.961328,11,368.946067
0.961328,11,368.996423
0.961328,11,369.045572
0.961328,11,369.095898
0.961328,11,369.142449
0.961328,11,369.189529
0.961328,11,369.236452
0.961328,11,369.283519
0.961328,11,369.634871
0.961328,11,369.701838
0.961328,11,369.765337
0.961328,11,369.814336
0.961328,11,369.870855
0.961328,11,369.918641
0.957812,12,369.969707
0.961328,11,370.017193
0.961328,11,370.067858
0.961328,11,370.115637
0.961328,11,370.162496
0.961328,11,370.49052
0.961328,11,370.56566
0.961328,11,370.614753
0.961328,11,370.663413
0.961328,11,370.710648
0.961328,11,370.757301
0.961328,11,370.803477
0.961328,11,370.850499
0.961328,11,370.897596
0.961328,11,370.944177
0.961328,11,370.991255
0.961328,11,371.037965
0.961328,11,371.386387
0.961328,11,371.438192
0.961328,11,371.48776
0.961328,11,371.535527
0.961328,11,371.582202
0.961328,11,371.629289
0.961328,11,371.679568
0.961328,11,371.732812
0.961328,11,371.779456
0.961328,11,371.827901
0.961328,11,371.874413
0.961328,11,372.206879
0.961328,11,372.270191
0.961328,11,372.323809
0.961328,11,372.378486
0.961328,11,372.426105
0.961328,11,372.47215
0.961328,11,372.527237
0.961328,11,372.575666
0.957812,12,372.626598
0.961328,11,372.673826
0.961328,11,372.722129
0.961328,11,372.769777
0.961328,11,373.119932
0.961328,11,373.186113
0.961328,11,373.237945
0.961328,11,373.285819
0.961328,11,373.333747
0.961328,11,373.381945
0.961328,11,373.428427
0.961328,11,373.475652
0.961328,11,373.522866
0.961328,11,373.570067
0.961328,11,373.617461
0.961328,11,373.665736
0.961328,11,374.029974
0.961328,11,374.096674
0.961328,11,374.151493
0.961328,11,374.198308
0.957812,12,374.255464
0.961328,11,374.303918
0.961328,11,374.354323
0.961328,11,374.402257
0.961328,11,374.449449
0.961328,11,374.496276
0.961328,11,374.543247
0.961328,11,374.872882
0.961328,11,374.939493
0.961328,11,374.996131
0.961328,11,375.050448
0.922656,22,375.146206
0.961328,11,375.193583
0.961328,11,375.24033
0.961328,11,375.287152
0.961328,11,375.333366
0.961328,11,375.380229
0.961328,11,375.426634
0.961328,11,375.77339
0.961328,11,375.827471
0.961328,11,375.875958
0.961328,11,375.924619
0.961328,11,375.973034
0.961328,11,376.020141
0.961328,11,376.066547
0.961328,11,376.115062
0.961328,11,376.161704
0.961328,11,376.208635
0.961328,11,376.255734
0.961328,11,376.5882
0.961328,11,376.666738
0.961328,11,376.723385
0.961328,11,376.775906
0.961328,11,376.827546
0.961328,11,376.874627
0.961328,11,376.922247
0.961328,11,376.97098
0.961328,11,377.018245
0.961328,11,377.065038
0.961328,11,377.112956
0.961328,11,377.16566
0.961328,11,377.521914
0.961328,11,377.58857
0.961328,11,377.650186
0.961328,11,377.701696
0.961328,11,377.749052
0.961328,11,377.798829
0.957812,12,377.85267
0.957812,12,377.909899
0.961328,11,377.958958
0.961328,11,378.005802
0.961328,11,378.052672
0.961328,11,378.100019
0.961328,11,378.456634
0.961328,11,378.521928
0.961328,11,378.577234
0.961328,11,378.62531
0.961328,11,378.672331
0.961328,11,378.719748
0.961328,11,378.766513
0.961328,11,378.813498
0.961328,11,378.860523
0.961328,11,378.906922
0.961328,11,378.954029
0.957812,12,379.301091
0.961328,11,379.364163
0.961328,11,379.413594
0.961328,11,379.464543
0.961328,11,379.515419
0.957812,12,379.567012
0.961328,11,379.614479
0.961328,11,379.663589
0.961328,11,379.712757
0.961328,11,379.759805
0.961328,11,379.80799
0.961328,11,379.854904
0.961328,11,380.208138
0.961328,11,380.275688
0.961328,11,380.333574
0.957812,12,380.385125
0.961328,11,380.432395
0.961328,11,380.485944
0.961328,11,380.532882
0.961328,11,380.580795
0.961328,11,380.627984
0.961328,11,380.674919
0.961328,11,380.721447
0.961328,11,381.059395
0.961328,11,381.133367
0.961328,11,381.19737
0.961328,11,381.250274
0.961328,11,381.297607
0.961328,11,381.348977
0.961328,11,381.406953
0.961328,11,381.455573
0.961328,11,381.506504
0.961328,11,381.554419
0.961328,11,381.601608
0.961328,11,381.660419
0.961328,11,382.004718
0.961328,11,382.059854
0.961328,11,382.113174
0.961328,11,382.160144
0.961328,11,382.207855
0.961328,11,382.254598
0.961328,11,382.30187
0.961328,11,382.34851
0.961328,11,382.393987
0.961328,11,382.439998
0.961328,11,382.486372
0.961328,11,382.814158
0.961328,11,382.886008
0.961328,11,382.946295
0.961328,11,383.002303
0.961328,11,383.049681
0.961328,11,383.095725
0.961328,11,383.141537
0.961328,11,383.187366
0.961328,11,383.234147
0.961328,11,383.283717
0.961328,11,383.331
0.961328,11,383.379184
0.961328,11,383.715616
0.961328,11,383.792067
0.961328,11,383.853039
0.961328,11,383.906879
0.961328,11,383.954333
0.961328,11,384.000805
0.961328,11,384.046796
0.961328,11,384.093188
0.961328,11,384.139413
0.961328,11,384.185576
0.961328,11,384.231616
0.961328,11,384.277778
0.961328,11,384.62638
0.961328,11,384.692166
0.961328,11,384.747334
0.961328,11,384.796607
0.961328,11,384.844126
0.961328,11,384.90143
0.961328,11,384.947172
0.961328,11,384.993969
0.961328,11,385.040519
0.961328,11,385.086967
0.961328,11,385.134062
0.961328,11,385.476792
0.961328,11,385.554399
0.961328,11,385.615451
0.961328,11,385.664306
0.961328,11,385.711607
0.961328,11,385.758925
0.961328,11,385.809696
0.799609,57,386.066947
0.961328,11,386.40657
0.961328,11,386.466293
0.957812,12,386.523176
0.957812,12,386.579006
0.961328,11,386.627228
0.961328,11,386.6747
0.961328,11,386.721401
0.961328,11,386.767832
0.961328,11,386.815261
0.961328,11,386.862574
0.961328,11,386.909394
0.961328,11,387.243907
0.961328,11,387.317975
0.961328,11,387.382415
0.961328,11,387.435225
0.961328,11,387.481927
0.961328,11,387.529184
0.961328,11,387.576584
0.961328,11,387.624791
0.961328,11,387.672364
0.961328,11,387.719383
0.961328,11,387.765429
0.961328,11,387.812943
0.961328,11,388.155738
0.961328,11,388.221049
0.961328,11,388.271965
0.961328,11,388.319535
0.961328,11,388.36595
0.961328,11,388.413208
0.961328,11,388.460253
0.961328,11,388.508149
0.961328,11,388.556851
0.961328,11,388.603051
0.961328,11,388.65018
0.961328,11,388.696556
0.961328,11,389.01953
0.961328,11,389.066975
0.961328,11,389.114127
0.957812,12,389.164367
0.961328,11,389.210766
0.926172,21,389.30117
0.961328,11,389.35086
0.961328,11,389.398113
0.961328,11,389.444165
0.961328,11,389.490395
0.961328,11,389.82333
0.961328,11,389.897126
0.961328,11,389.956871
0.961328,11,390.008303
0.961328,11,390.056164
0.961328,11,390.103503
0.961328,11,390.150017
0.961328,11,390.197123
0.961328,11,390.243028
0.961328,11,390.290455
0.961328,11,390.337403
0.961328,11,390.383999
0.961328,11,390.733814
0.961328,11,390.807063
0.961328,11,390.85999
0.961328,11,390.908368
0.961328,11,390.955313
0.961328,11,391.002192
0.961328,11,391.047964
0.961328,11,391.09524
0.961328,11,391.143462
0.961328,11,391.189674
0.961328,11,391.237858
0.961328,11,391.582312
0.961328,11,391.669565
0.961328,11,391.737513
0.961328,11,391.797211
0.961328,11,391.844763
0.961328,11,391.892375
0.961328,11,391.939003
0.961328,11,391.985623
0.961328,11,392.032959
0.961328,11,392.080383
0.961328,11,392.127162
0.961328,11,392.173707
0.961328,11,392.509376
0.961328,11,392.577927
0.961328,11,392.642046
0.961328,11,392.696181
0.961328,11,392.744738
0.957812,12,392.795752
0.961328,11,392.843731
0.961328,11,392.89142
0.961328,11,392.939631
0.961328,11,392.987962
0.961328,11,393.039015
0.961328,11,393.085402
0.961328,11,393.430032
0.961328,11,393.498425
0.961328,11,393.555825
0.961328,11,393.606285
0.961328,11,393.658486
0.961328,11,393.70613
0.961328,11,393.753827
0.961328,11,393.799532
0.961328,11,393.85013
0.961328,11,393.906725
0.961328,11,393.957173
0.961328,11,394.325453
0.961328,11,394.3956
0.961328,11,394.445845
0.961328,11,394.503991
0.961328,11,394.555157
0.961328,11,394.603933
0.961328,11,394.651527
0.961328,11,394.698513
0.961328,11,394.749257
0.961328,11,394.797106
0.961328,11,394.843635
0.961328,11,394.890247
0.961328,11,395.250657
0.961328,11,395.32283
0.961328,11,395.379392
0.961328,11,395.429555
0.961328,11,395.476173
0.961328,11,395.523227
0.961328,11,395.570423
0.961328,11,395.617559
0.961328,11,395.663235
0.961328,11,395.709407
0.961328,11,395.755634
0.883984,33,396.211458
0.961328,11,396.264814
0.961328,11,396.312555
0.961328,11,396.359385
0.961328,11,396.406889
0.961328,11,396.45371
0.961328,11,396.499478
0.961328,11,396.546505
0.961328,11,396.593719
0.961328,11,396.640623
0.961328,11,396.979818
0.961328,11,397.055382
0.961328,11,397.115725
0.961328,11,397.172498
0.961328,11,397.225521
0.961328,11,397.27331
0.961328,11,397.325229
0.961328,11,397.376901
0.957812,12,397.433004
0.961328,11,397.490126
0.961328,11,397.540382
0.961328,11,397.5872
0.961328,11,397.933724
0.961328,11,397.996017
0.961328,11,398.045137
0.961328,11,398.092297
0.961328,11,398.139488
0.961328,11,398.189242
0.961328,11,398.237766
0.961328,11,398.284636
0.961328,11,398.330851
0.961328,11,398.37813
0.961328,11,398.425002
0.961328,11,398.77487
0.961328,11,398.84443
0.961328,11,398.893705
0.961328,11,398.942441
0.961328,11,398.989465
0.961328,11,399.03664
0.961328,11,399.082597
0.961328,11,399.129227
0.961328,11,399.175601
0.961328,11,399.223559
0.961328,11,399.271502
0.961328,11,399.318519
0.961328,11,399.668949
0.961328,11,399.743231
0.961328,11,399.804455
0.961328,11,399.853605
0.961328,11,399.903387
0.961328,11,399.950655
0.961328,11,399.997401
0.961328,11,400.043749
0.961328,11,400.090106
0.961328,11,400.138349
0.961328,11,400.184756
0.961328,11,400.230917
0.961328,11,400.586789
0.961328,11,400.645082
0.961328,11,400.693059
0.961328,11,400.74175
0.961328,11,400.788971
0.961328,11,400.842682
0.961328,11,400.890368
0.883984,33,401.028502
0.961328,11,401.077205
0.961328,11,401.415116
0.961328,11,401.476424
0.961328,11,401.525526
0.961328,11,401.579323
0.961328,11,401.627528
0.961328,11,401.673263
0.961328,11,401.718412
0.961328,11,401.763952
0.961328,11,401.810665
0.961328,11,401.85699
0.961328,11,401.902293
0.961328,11,401.948353
0.961328,11,402.300896
0.961328,11,402.374165
0.961328,11,402.430842
0.961328,11,402.485632
0.961328,11,402.533296
0.961328,11,402.581716
0.961328,11,402.631058
0.961328,11,402.683544
0.961328,11,402.732078
0.961328,11,402.778491
0.961328,11,402.825387
0.961328,11,402.873446
0.961328,11,403.225311
0.961328,11,403.292147
0.961328,11,403.344702
0.961328,11,403.393865
0.961328,11,403.441249
0.961328,11,403.487961
0.961328,11,403.536848
0.961328,11,403.593528
0.961328,11,403.642369
0.961328,11,403.688875
0.961328,11,403.735402
0.957812,12,404.081019
0.961328,11,404.143438
0.961328,11,404.193558
0.961328,11,404.242222
0.961328,11,404.28811
0.961328,11,404.334349
0.961328,11,404.382892
0.961328,11,404.429001
0.961328,11,404.475864
0.961328,11,404.522748
0.961328,11,404.568609
0.961328,11,404.616661
0.961328,11,404.965431
0.961328,11,405.035763
0.961328,11,405.091602
0.961328,11,405.140484
0.961328,11,405.18796
0.961328,11,405.2357
0.961328,11,405.2837
0.961328,11,405.330945
0.961328,11,405.37873
0.961328,11,405.426133
0.961328,11,405.473116
0.961328,11,405.825106
0.961328,11,405.908904
0.961328,11,405.971056
0.961328,11,406.02028
0.961328,11,406.068353
0.961328,11,406.116116
0.961328,11,406.163635
0.883984,33,406.306443
0.961328,11,406.356297
0.961328,11,406.404089
0.961328,11,406.749598
0.883984,33,406.919415
0.961328,11,406.977616
0.961328,11,407.038581
0.961328,11,407.087256
0.961328,11,407.137661
0.961328,11,407.184238
0.961328,11,407.230256
0.961328,11,407.276672
0.961328,11,407.333155
0.961328,11,407.684708
0.961328,11,407.752407
0.961328,11,407.810597
0.961328,11,407.858085
0.961328,11,407.904313
0.961328,11,407.95082
