# {"t_start": 1587164356.8634083, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,350.197496
0.957812,12,350.250489
0.957812,12,350.302998
0.957812,12,350.354422
0.961328,11,350.402157
0.961328,11,350.448516
0.957812,12,350.498937
0.957812,12,350.549613
0.961328,11,350.596335
0.961328,11,350.935051
0.961328,11,351.006737
0.961328,11,351.056191
0.961328,11,351.105332
0.957812,12,351.156241
0.961328,11,351.202521
0.957812,12,351.252936
0.957812,12,351.303296
0.957812,12,351.355729
0.961328,11,351.402804
0.961328,11,351.449642
0.957812,12,351.787374
0.961328,11,351.865185
0.961328,11,351.927626
0.961328,11,351.977313
0.961328,11,352.025288
0.961328,11,352.072542
0.961328,11,352.118532
0.961328,11,352.164722
0.961328,11,352.21094
0.961328,11,352.25828
0.957812,12,352.309216
0.961328,11,352.356048
0.961328,11,352.708851
0.957812,12,352.784072
0.957812,12,352.844383
0.961328,11,352.892069
0.957812,12,352.945234
0.961328,11,352.99889
0.957812,12,353.05053
0.961328,11,353.097312
0.961328,11,353.146673
0.961328,11,353.192236
0.961328,11,353.239963
0.957812,12,353.595273
0.961328,11,353.667253
0.961328,11,353.723531
0.961328,11,353.775485
0.957812,12,353.832227
0.961328,11,353.879527
0.961328,11,353.926362
0.961328,11,353.973593
0.954297,13,354.043839
0.961328,11,354.091818
0.961328,11,354.141872
0.957812,12,354.4954
0.961328,11,354.572638
0.961328,11,354.629664
0.961328,11,354.678504
0.866406,38,354.840587
0.957812,12,354.891051
0.957812,12,354.946976
0.961328,11,354.993538
0.961328,11,355.045775
0.961328,11,355.408762
0.961328,11,355.475956
0.961328,11,355.532296
0.961328,11,355.581594
0.961328,11,355.629174
0.957812,12,355.680043
0.954297,13,355.734708
0.957812,12,355.785398
0.957812,12,355.83609
0.961328,11,355.882756
0.961328,11,355.929009
0.957812,12,356.277312
0.957812,12,356.343986
0.961328,11,356.393069
0.961328,11,356.447091
0.961328,11,356.496522
0.961328,11,356.543996
0.961328,11,356.590911
0.961328,11,356.637867
0.961328,11,356.686384
0.961328,11,356.734486
0.961328,11,356.78148
0.961328,11,356.828424
0.961328,11,357.191021
0.961328,11,357.256131
0.961328,11,357.30545
0.961328,11,357.353129
0.961328,11,357.400704
0.961328,11,357.447869
0.961328,11,357.494617
0.961328,11,357.541817
0.961328,11,357.588032
0.961328,11,357.63507
0.961328,11,357.682021
0.961328,11,357.729045
0.961328,11,358.081066
0.961328,11,358.154045
0.957812,12,358.218383
0.961328,11,358.266197
0.961328,11,358.324335
0.961328,11,358.373091
0.883984,33,358.515794
0.961328,11,358.562153
0.961328,11,358.609529
0.961328,11,358.958686
0.961328,11,359.022777
0.961328,11,359.075099
0.961328,11,359.130085
0.957812,12,359.184757
0.961328,11,359.231304
0.957812,12,359.283852
0.961328,11,359.332063
0.961328,11,359.380128
0.961328,11,359.428721
0.961328,11,359.474498
0.961328,11,359.530053
0.957812,12,359.917585
0.961328,11,359.978257
0.957812,12,360.033271
0.961328,11,360.079751
0.961328,11,360.125754
0.961328,11,360.172008
0.961328,11,360.218323
0.961328,11,360.266738
0.957812,12,360.318516
0.961328,11,360.364825
0.961328,11,360.410738
0.961328,11,360.755981
0.961328,11,360.826037
0.957812,12,360.888402
0.961328,11,360.935327
0.961328,11,360.983164
0.961328,11,361.03073
0.957812,12,361.081464
0.961328,11,361.128047
0.961328,11,361.175744
0.961328,11,361.222235
0.961328,11,361.268861
0.961328,11,361.594602
0.961328,11,361.669262
0.961328,11,361.731911
0.961328,11,361.782992
0.957812,12,361.836905
0.961328,11,361.884608
0.961328,11,361.931644
0.961328,11,361.978356
0.961328,11,362.025655
0.961328,11,362.072783
0.961328,11,362.119384
0.961328,11,362.16816
0.961328,11,362.520903
0.961328,11,362.589797
0.957812,12,362.657245
0.961328,11,362.707453
0.961328,11,362.753666
0.862891,39,362.92549
0.961328,11,362.972116
0.961328,11,363.019031
0.961328,11,363.065323
0.961328,11,363.405082
0.961328,11,363.462276
0.961328,11,363.511264
0.961328,11,363.559064
0.961328,11,363.606054
0.961328,11,363.652165
0.961328,11,363.698254
0.961328,11,363.744289
0.961328,11,363.794897
0.961328,11,363.846138
0.961328,11,363.893429
0.961328,11,363.940348
0.961328,11,364.306267
0.961328,11,364.374761
0.961328,11,364.428054
0.961328,11,364.4763
0.883984,33,364.619637
0.961328,11,364.665897
0.961328,11,364.712521
0.961328,11,364.759076
0.961328,11,364.805137
0.961328,11,365.136633
0.961328,11,365.211415
0.883984,33,365.368277
0.961328,11,365.415655
0.961328,11,365.462905
0.961328,11,365.514876
0.961328,11,365.561888
0.961328,11,365.608322
0.961328,11,365.654912
0.961328,11,365.700764
0.961328,11,366.048273
0.961328,11,366.1171
0.961328,11,366.177471
0.961328,11,366.225775
0.961328,11,366.272791
0.961328,11,366.319246
0.961328,11,366.367653
0.961328,11,366.415687
0.961328,11,366.463989
0.961328,11,366.511137
0.961328,11,366.558515
0.961328,11,366.880881
0.961328,11,366.963962
0.961328,11,367.031474
0.961328,11,367.084148
0.961328,11,367.132447
0.961328,11,367.184103
0.961328,11,367.231054
0.961328,11,367.278168
0.961328,11,367.324764
0.961328,11,367.371163
0.961328,11,367.418241
0.961328,11,367.469538
0.961328,11,367.8224
0.961328,11,367.892934
0.961328,11,367.953692
0.961328,11,368.001665
0.961328,11,368.048384
0.961328,11,368.094634
0.961328,11,368.14096
0.961328,11,368.18687
0.961328,11,368.233231
0.961328,11,368.279213
0.961328,11,368.325693
0.961328,11,368.371888
0.961328,11,368.721944
0.961328,11,368.782506
0.961328,11,368.837053
0.961328,11,368.884146
0.961328,11,368.93087
0.961328,11,368.981157
0.961328,11,369.032835
0.961328,11,369.080234
0.961328,11,369.127117
0.961328,11,369.174211
0.961328,11,369.22173
0.961328,11,369.551101
0.961328,11,369.625421
0.961328,11,369.692153
0.961328,11,369.751043
0.961328,11,369.803018
0.961328,11,369.855863
0.961328,11,369.903068
0.961328,11,369.950733
0.961328,11,369.997981
0.957812,12,370.053107
0.961328,11,370.100439
0.961328,11,370.147181
0.961328,11,370.486489
0.961328,11,370.55104
0.957812,12,370.604096
0.961328,11,370.652495
0.883984,33,370.792542
0.961328,11,370.839625
0.961328,11,370.8861
0.961328,11,370.932806
0.961328,11,370.980125
0.961328,11,371.311934
0.957812,12,371.382798
0.961328,11,371.432158
0.961328,11,371.481565
0.961328,11,371.528816
0.957812,12,371.579623
0.961328,11,371.625725
0.961328,11,371.682171
0.961328,11,371.730144
0.961328,11,371.778077
0.961328,11,371.82484
0.961328,11,371.87223
0.961328,11,372.21898
0.961328,11,372.269282
0.961328,11,372.327485
0.961328,11,372.37659
0.961328,11,372.422849
0.961328,11,372.473928
0.961328,11,372.525729
0.961328,11,372.573147
0.961328,11,372.619016
0.961328,11,372.667382
0.961328,11,372.714348
0.961328,11,372.763264
0.961328,11,373.124083
0.961328,11,373.182948
0.961328,11,373.231135
0.957812,12,373.283448
0.957812,12,373.335636
0.961328,11,373.383049
0.961328,11,373.429895
0.961328,11,373.477447
0.961328,11,373.524631
0.961328,11,373.571788
0.961328,11,373.619564
0.961328,11,373.974468
0.961328,11,374.045762
0.961328,11,374.104406
0.961328,11,374.153271
0.961328,11,374.20373
0.957812,12,374.25789
0.961328,11,374.3085
0.961328,11,374.356889
0.961328,11,374.403983
0.961328,11,374.450875
0.961328,11,374.49762
0.961328,11,374.544725
0.961328,11,374.884841
0.961328,11,374.948949
0.961328,11,375.003314
0.961328,11,375.052487
0.961328,11,375.100414
0.961328,11,375.148263
0.961328,11,375.194807
0.961328,11,375.241647
0.961328,11,375.287797
0.961328,11,375.334694
0.961328,11,375.381307
0.961328,11,375.714783
0.961328,11,375.780856
0.957812,12,375.83434
0.961328,11,375.882983
0.961328,11,375.931615
0.961328,11,375.978765
0.957812,12,376.029453
0.957812,12,376.08229
0.961328,11,376.128957
0.961328,11,376.175245
0.961328,11,376.223043
0.961328,11,376.269901
0.961328,11,376.631197
0.961328,11,376.690451
0.961328,11,376.7431
0.957812,12,376.799398
0.961328,11,376.846484
0.961328,11,376.893872
0.961328,11,376.942847
0.961328,11,376.99027
0.961328,11,377.036899
0.961328,11,377.084596
0.961328,11,377.137327
0.961328,11,377.494315
0.961328,11,377.560497
0.961328,11,377.622216
0.961328,11,377.673629
0.961328,11,377.720907
0.961328,11,377.770869
0.961328,11,377.819988
0.961328,11,377.873135
0.961328,11,377.922084
0.961328,11,377.968951
0.961328,11,378.015839
0.961328,11,378.062731
0.961328,11,378.413694
0.961328,11,378.483126
0.961328,11,378.539613
0.961328,11,378.588328
0.961328,11,378.635638
0.961328,11,378.682983
0.961328,11,378.729762
0.961328,11,378.776769
0.961328,11,378.823771
0.961328,11,378.87013
0.961328,11,378.917234
0.961328,11,379.250598
0.961328,11,379.322402
0.883984,33,379.474609
0.961328,11,379.52202
0.961328,11,379.569162
0.961328,11,379.615975
0.961328,11,379.66748
0.961328,11,379.714466
0.961328,11,379.763022
0.961328,11,379.809831
0.961328,11,380.158843
0.961328,11,380.224641
0.961328,11,380.285251
0.961328,11,380.335878
0.961328,11,380.382055
0.957812,12,380.440609
0.961328,11,380.487774
0.961328,11,380.535535
0.961328,11,380.582689
0.957812,12,380.634043
0.961328,11,380.680992
0.961328,11,381.011745
0.961328,11,381.087087
0.961328,11,381.152767
0.961328,11,381.209022
0.961328,11,381.256782
0.957812,12,381.308572
0.961328,11,381.369925
0.957812,12,381.42293
0.961328,11,381.473878
0.961328,11,381.521875
0.961328,11,381.568997
0.961328,11,381.627788
0.961328,11,381.969117
0.961328,11,382.025873
0.961328,11,382.080319
0.961328,11,382.127552
0.961328,11,382.175205
0.961328,11,382.221924
0.961328,11,382.269201
0.961328,11,382.315908
0.961328,11,382.361395
0.957812,12,382.411812
0.961328,11,382.457868
0.961328,11,382.785964
0.961328,11,382.857471
0.961328,11,382.918149
0.961328,11,382.974131
0.961328,11,383.021492
0.961328,11,383.067527
0.961328,11,383.113343
0.961328,11,383.159175
0.961328,11,383.205945
0.957812,12,383.260087
0.961328,11,383.306896
0.961328,11,383.354773
0.961328,11,383.695401
0.961328,11,383.770142
0.961328,11,383.829818
0.961328,11,383.882942
0.961328,11,383.930309
0.961328,11,383.976698
0.957812,12,384.026884
0.961328,11,384.073262
0.961328,11,384.119334
0.961328,11,384.165487
0.961328,11,384.211657
0.961328,11,384.257885
0.961328,11,384.610887
0.961328,11,384.674269
0.961328,11,384.728449
0.961328,11,384.776915
0.961328,11,384.824336
0.961328,11,384.881083
0.961328,11,384.927303
0.961328,11,384.973917
0.961328,11,385.02041
0.961328,11,385.067691
0.961328,11,385.114274
0.961328,11,385.462296
0.961328,11,385.538174
0.961328,11,385.595695
0.961328,11,385.644809
0.961328,11,385.691658
0.961328,11,385.73887
0.961328,11,385.791644
0.961328,11,385.840903
0.961328,11,385.888464
0.961328,11,385.940493
0.961328,11,385.990093
0.961328,11,386.038764
0.961328,11,386.378756
0.961328,11,386.438121
0.961328,11,386.48961
0.961328,11,386.541803
0.961328,11,386.590101
0.961328,11,386.637562
0.961328,11,386.684546
0.961328,11,386.731011
0.961328,11,386.778314
0.961328,11,386.825618
0.961328,11,386.872616
0.961328,11,387.20575
0.961328,11,387.277799
0.961328,11,387.343542
0.961328,11,387.396783
0.961328,11,387.445053
0.961328,11,387.492344
0.961328,11,387.539808
0.961328,11,387.587806
0.957812,12,387.639714
0.961328,11,387.686786
0.961328,11,387.732757
0.961328,11,387.780262
0.961328,11,388.120755
0.961328,11,388.187484
0.961328,11,388.239156
0.961328,11,388.286943
0.961328,11,388.333314
0.961328,11,388.38062
0.961328,11,388.427588
0.961328,11,388.475384
0.961328,11,388.524143
0.961328,11,388.570407
0.961328,11,388.617554
0.961328,11,388.663987
0.961328,11,388.986928
0.961328,11,389.034198
0.961328,11,389.08141
0.961328,11,389.127733
0.961328,11,389.17392
0.961328,11,389.221458
0.961328,11,389.268321
0.961328,11,389.318098
0.961328,11,389.365498
0.961328,11,389.411565
0.961328,11,389.457768
0.961328,11,389.787332
0.961328,11,389.863377
0.961328,11,389.923611
0.961328,11,389.975136
0.961328,11,390.023324
0.961328,11,390.070766
0.961328,11,390.117445
0.961328,11,390.164487
0.961328,11,390.210392
0.961328,11,390.257593
0.957812,12,390.308897
0.961328,11,390.355808
0.961328,11,390.706226
0.961328,11,390.77865
0.961328,11,390.831981
0.961328,11,390.880079
0.961328,11,390.927126
0.961328,11,390.973817
0.961328,11,391.019793
0.961328,11,391.067063
0.961328,11,391.115273
0.961328,11,391.161488
0.961328,11,391.209651
0.961328,11,391.554159
0.961328,11,391.641937
0.961328,11,391.70962
0.961328,11,391.769045
0.961328,11,391.81657
0.961328,11,391.864058
0.961328,11,391.910815
0.961328,11,391.957432
0.961328,11,392.004774
0.961328,11,392.052287
0.961328,11,392.098794
0.961328,11,392.145517
0.961328,11,392.481576
0.961328,11,392.549875
0.961328,11,392.613665
0.961328,11,392.667952
0.961328,11,392.716558
0.961328,11,392.763103
0.961328,11,392.811111
0.961328,11,392.858692
0.961328,11,392.906911
0.961328,11,392.954985
0.957812,12,393.010822
0.961328,11,393.057242
0.961328,11,393.40223
0.961328,11,393.470276
0.961328,11,393.527589
0.961328,11,393.577812
0.961328,11,393.63029
0.961328,11,393.677947
0.961328,11,393.725455
0.961328,11,393.771336
0.961328,11,393.822183
0.961328,11,393.878684
0.961328,11,393.928781
0.961328,11,394.297291
0.961328,11,394.367755
0.961328,11,394.417653
0.961328,11,394.476021
0.961328,11,394.527221
0.961328,11,394.576009
0.961328,11,394.623061
0.961328,11,394.670032
0.961328,11,394.721072
0.961328,11,394.768795
0.961328,11,394.815463
0.957812,12,394.866179
0.961328,11,395.229114
0.961328,11,395.300203
0.961328,11,395.356379
0.926172,21,395.448004
0.961328,11,395.495053
0.961328,11,395.542244
0.961328,11,395.589267
0.961328,11,395.635051
0.961328,11,395.681066
0.961328,11,395.727438
0.961328,11,395.774776
0.961328,11,396.132019
0.961328,11,396.183104
0.961328,11,396.236467
0.961328,11,396.284372
0.961328,11,396.331012
0.961328,11,396.378704
0.961328,11,396.425533
0.961328,11,396.471112
0.961328,11,396.518324
0.961328,11,396.565546
0.961328,11,396.61226
0.961328,11,396.951641
0.961328,11,397.027517
0.961328,11,397.0877
0.961328,11,397.144863
0.961328,11,397.197342
0.961328,11,397.245256
0.961328,11,397.297209
0.961328,11,397.348395
0.961328,11,397.398697
0.961328,11,397.456656
0.961328,11,397.507614
0.961328,11,397.554321
0.961328,11,397.898954
0.961328,11,397.96243
0.961328,11,398.012151
0.961328,11,398.059589
0.961328,11,398.106803
0.961328,11,398.155506
0.961328,11,398.205092
0.961328,11,398.251976
0.961328,11,398.298109
0.961328,11,398.345463
0.961328,11,398.392238
0.961328,11,398.737818
0.961328,11,398.81128
0.961328,11,398.860788
0.961328,11,398.909655
0.961328,11,398.956853
0.961328,11,399.004043
0.961328,11,399.049895
0.961328,11,399.096496
0.961328,11,399.142958
0.961328,11,399.190847
0.961328,11,399.238772
0.961328,11,399.285682
0.961328,11,399.633018
0.961328,11,399.709041
0.876953,35,399.879634
0.961328,11,399.92675
0.961328,11,399.973316
0.961328,11,400.019703
0.876953,35,400.169192
0.961328,11,400.501618
0.961328,11,400.576189
0.961328,11,400.630264
0.961328,11,400.679539
0.961328,11,400.726486
0.961328,11,400.773893
0.961328,11,400.827455
0.961328,11,400.875025
0.961328,11,400.921216
0.961328,11,400.966931
0.961328,11,401.013214
0.961328,11,401.064805
0.961328,11,401.405144
0.961328,11,401.461859
0.961328,11,401.510686
0.961328,11,401.565967
0.961328,11,401.611934
0.961328,11,401.657438
0.961328,11,401.702935
0.961328,11,401.748613
0.961328,11,401.795251
0.961328,11,401.841062
0.961328,11,401.886709
0.873437,36,402.379132
0.961328,11,402.433301
0.961328,11,402.483344
0.961328,11,402.531881
0.961328,11,402.580251
0.961328,11,402.630136
0.961328,11,402.682325
0.961328,11,402.728878
0.961328,11,402.776217
0.961328,11,402.823854
0.961328,11,403.162936
0.961328,11,403.236137
0.961328,11,403.294549
0.961328,11,403.344446
0.961328,11,403.39181
0.961328,11,403.438901
0.961328,11,403.486765
0.961328,11,403.538844
0.961328,11,403.593052
0.961328,11,403.63978
0.961328,11,403.68623
0.961328,11,403.732033
0.961328,11,404.087795
0.961328,11,404.138717
0.961328,11,404.187531
0.961328,11,404.234946
0.961328,11,404.280971
0.961328,11,404.328419
0.961328,11,404.375297
0.961328,11,404.422144
0.961328,11,404.468787
0.961328,11,404.51513
0.961328,11,404.563141
0.961328,11,404.893585
0.961328,11,404.972001
0.961328,11,405.033991
0.961328,11,405.086682
0.961328,11,405.133904
0.961328,11,405.181702
0.961328,11,405.229395
0.961328,11,405.277194
0.961328,11,405.324561
0.961328,11,405.371995
0.961328,11,405.419308
0.961328,11,405.468291
0.961328,11,405.838785
0.961328,11,405.910681
0.961328,11,405.965732
0.961328,11,406.014056
0.961328,11,406.061794
0.961328,11,406.109551
0.961328,11,406.156402
0.961328,11,406.202418
0.961328,11,406.248961
0.961328,11,406.301131
0.961328,11,406.3497
0.961328,11,406.397348
0.961328,11,406.752426
0.961328,11,406.81114
0.961328,11,406.863727
0.961328,11,406.913399
0.961328,11,406.978278
0.961328,11,407.032037
0.961328,11,407.080165
0.961328,11,407.1308
0.961328,11,407.176793
0.961328,11,407.222631
0.961328,11,407.273289
0.961328,11,407.612618
