# {"t_start": 1587164356.826233, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,350.586164
0.961328,11,350.632901
0.957812,12,350.978915
0.961328,11,351.048181
0.961328,11,351.097452
0.961328,11,351.146921
0.961328,11,351.1928
0.957812,12,351.243565
0.961328,11,351.289493
0.957812,12,351.339854
0.961328,11,351.388227
0.961328,11,351.435318
0.961328,11,351.481804
0.961328,11,351.808876
0.961328,11,351.889038
0.961328,11,351.953425
0.957812,12,352.008797
0.961328,11,352.057341
0.961328,11,352.104618
0.961328,11,352.150672
0.957812,12,352.201283
0.961328,11,352.247491
0.961328,11,352.29501
0.961328,11,352.341584
0.961328,11,352.388441
0.961328,11,352.737994
0.961328,11,352.809736
0.961328,11,352.867066
0.957812,12,352.919646
0.961328,11,352.967887
0.961328,11,353.019912
0.961328,11,353.068613
0.954297,13,353.125458
0.961328,11,353.174499
0.961328,11,353.220887
0.957812,12,353.272221
0.961328,11,353.62132
0.957812,12,353.697988
0.961328,11,353.754361
0.961328,11,353.807961
0.961328,11,353.859531
0.961328,11,353.907393
0.961328,11,353.954441
0.957812,12,354.005625
0.957812,12,354.070162
0.957812,12,354.123622
0.961328,11,354.172565
0.957812,12,354.521886
0.961328,11,354.602049
0.922656,22,354.710283
0.961328,11,354.758485
0.961328,11,354.80517
0.961328,11,354.852048
0.961328,11,354.898521
0.961328,11,354.947737
0.961328,11,354.996413
0.961328,11,355.043722
0.957812,12,355.100251
0.961328,11,355.471854
0.961328,11,355.531852
0.961328,11,355.588434
0.957812,12,355.640037
0.961328,11,355.687388
0.961328,11,355.73386
0.961328,11,355.779798
0.961328,11,355.826422
0.961328,11,355.872858
0.961328,11,355.919314
0.961328,11,355.965582
0.961328,11,356.308837
0.961328,11,356.370978
0.961328,11,356.42044
0.961328,11,356.474834
0.961328,11,356.523428
0.961328,11,356.572343
0.961328,11,356.619789
0.961328,11,356.666263
0.961328,11,356.713123
0.961328,11,356.762671
0.919141,23,356.861034
0.957812,12,357.227341
0.961328,11,357.292494
0.961328,11,357.342062
0.961328,11,357.38993
0.961328,11,357.437259
0.961328,11,357.484413
0.961328,11,357.531164
0.961328,11,357.578369
0.961328,11,357.624924
0.961328,11,357.671628
0.961328,11,357.718566
0.961328,11,357.76561
0.961328,11,358.117585
0.957812,12,358.195344
0.961328,11,358.254701
0.961328,11,358.302746
0.961328,11,358.360712
0.961328,11,358.409644
0.957812,12,358.461881
0.961328,11,358.509542
0.961328,11,358.556891
0.961328,11,358.603287
0.961328,11,358.650621
0.961328,11,359.002792
0.957812,12,359.068556
0.961328,11,359.122241
0.961328,11,359.175936
0.961328,11,359.225726
0.961328,11,359.272363
0.961328,11,359.320832
0.961328,11,359.368556
0.961328,11,359.41701
0.961328,11,359.465415
0.961328,11,359.511059
0.961328,11,359.566353
0.961328,11,359.948712
0.961328,11,360.008788
0.961328,11,360.061236
0.961328,11,360.107884
0.961328,11,360.153856
0.961328,11,360.200097
0.961328,11,360.246705
0.961328,11,360.294819
0.961328,11,360.342326
0.961328,11,360.388751
0.961328,11,360.435011
0.961328,11,360.770724
0.961328,11,360.844601
0.961328,11,360.905792
0.961328,11,360.955214
0.961328,11,361.002481
0.957812,12,361.054401
0.961328,11,361.10126
0.961328,11,361.147763
0.961328,11,361.195011
0.961328,11,361.242247
0.961328,11,361.28872
0.961328,11,361.334924
0.961328,11,361.681361
0.961328,11,361.74609
0.961328,11,361.802606
0.961328,11,361.851721
0.961328,11,361.899633
0.961328,11,361.946653
0.957812,12,361.998169
0.961328,11,362.045244
0.957812,12,362.096863
0.957812,12,362.147681
0.961328,11,362.196728
0.961328,11,362.54343
0.961328,11,362.614453
0.961328,11,362.677965
0.961328,11,362.731082
0.961328,11,362.777758
0.961328,11,362.825093
0.961328,11,362.873951
0.961328,11,362.924383
0.961328,11,362.970587
0.961328,11,363.017324
0.957812,12,363.068378
0.961328,11,363.114664
0.961328,11,363.461298
0.957812,12,363.517219
0.957812,12,363.569758
0.961328,11,363.617097
0.961328,11,363.663461
0.961328,11,363.709698
0.961328,11,363.756077
0.961328,11,363.805661
0.957812,12,363.860826
0.957812,12,363.912448
0.961328,11,363.959261
0.961328,11,364.314946
0.961328,11,364.387574
0.961328,11,364.447012
0.961328,11,364.494987
0.961328,11,364.543482
0.961328,11,364.591229
0.961328,11,364.638624
0.961328,11,364.68543
0.961328,11,364.732005
0.961328,11,364.778606
0.957812,12,364.829754
0.961328,11,365.158354
0.961328,11,365.228859
0.961328,11,365.289794
0.961328,11,365.34243
0.961328,11,365.392223
0.961328,11,365.439443
0.883984,33,365.585839
0.961328,11,365.632498
0.961328,11,365.679287
0.961328,11,365.724869
0.961328,11,366.062761
0.961328,11,366.136556
0.961328,11,366.198399
0.961328,11,366.249505
0.961328,11,366.296504
0.961328,11,366.34317
0.961328,11,366.391249
0.961328,11,366.438812
0.961328,11,366.487257
0.961328,11,366.535262
0.961328,11,366.5825
0.961328,11,366.628468
0.961328,11,366.978472
0.961328,11,367.050923
0.961328,11,367.107855
0.961328,11,367.154993
0.961328,11,367.207434
0.961328,11,367.255225
0.961328,11,367.302442
0.961328,11,367.348677
0.961328,11,367.395062
0.961328,11,367.442127
0.961328,11,367.493081
0.961328,11,367.836199
0.961328,11,367.90965
0.961328,11,367.974425
0.880469,34,368.1227
0.961328,11,368.169269
0.961328,11,368.214985
0.957812,12,368.265754
0.961328,11,368.311658
0.961328,11,368.357833
0.961328,11,368.40399
0.961328,11,368.753289
0.961328,11,368.813749
0.961328,11,368.869811
0.961328,11,368.916205
0.961328,11,368.962982
0.961328,11,369.013382
0.961328,11,369.064025
0.961328,11,369.11285
0.961328,11,369.159414
0.961328,11,369.206661
0.961328,11,369.254017
0.961328,11,369.582206
0.961328,11,369.655043
0.961328,11,369.721592
0.961328,11,369.782869
0.961328,11,369.833081
0.961328,11,369.887949
0.961328,11,369.935349
0.961328,11,369.982853
0.961328,11,370.030076
0.961328,11,370.080819
0.961328,11,370.128567
0.961328,11,370.175328
0.961328,11,370.507975
0.961328,11,370.578521
0.961328,11,370.627597
0.961328,11,370.67638
0.961328,11,370.723641
0.961328,11,370.769987
0.961328,11,370.816381
0.961328,11,370.86341
0.961328,11,370.910485
0.961328,11,370.956886
0.961328,11,371.003935
0.961328,11,371.050813
0.961328,11,371.401498
0.961328,11,371.451337
0.961328,11,371.500803
0.961328,11,371.548375
0.961328,11,371.59501
0.961328,11,371.641959
0.961328,11,371.693804
0.961328,11,371.745708
0.961328,11,371.792284
0.961328,11,371.840633
0.961328,11,371.887424
0.961328,11,372.224396
0.961328,11,372.283506
0.961328,11,372.337771
0.961328,11,372.391384
0.961328,11,372.439
0.961328,11,372.485256
0.961328,11,372.540705
0.961328,11,372.588698
0.961328,11,372.635014
0.961328,11,372.682239
0.957812,12,372.734876
0.961328,11,372.783049
0.957812,12,373.141767
0.961328,11,373.205027
0.961328,11,373.254896
0.961328,11,373.302973
0.961328,11,373.350534
0.961328,11,373.398769
0.961328,11,373.445237
0.957812,12,373.497311
0.957812,12,373.548662
0.961328,11,373.595374
0.961328,11,373.643395
0.961328,11,373.986951
0.961328,11,374.06397
0.961328,11,374.125658
0.961328,11,374.176919
0.961328,11,374.224102
0.961328,11,374.276919
0.961328,11,374.325288
0.961328,11,374.375476
0.961328,11,374.423292
0.961328,11,374.4705
0.961328,11,374.517241
0.961328,11,374.56435
0.961328,11,374.896651
0.961328,11,374.966503
0.961328,11,375.02056
0.961328,11,375.071916
0.961328,11,375.120135
0.961328,11,375.167888
0.961328,11,375.214814
0.961328,11,375.261388
0.961328,11,375.307767
0.961328,11,375.354414
0.961328,11,375.401258
0.961328,11,375.447346
0.961328,11,375.799841
0.957812,12,375.853206
0.961328,11,375.902014
0.961328,11,375.951275
0.961328,11,375.998299
0.961328,11,376.044976
0.961328,11,376.092197
0.961328,11,376.140158
0.961328,11,376.186832
0.961328,11,376.234231
0.957812,12,376.285447
0.961328,11,376.631296
0.961328,11,376.704562
0.961328,11,376.755876
0.961328,11,376.808271
0.961328,11,376.857913
0.961328,11,376.90493
0.957812,12,376.958638
0.961328,11,377.005752
0.961328,11,377.053086
0.957812,12,377.104634
0.961328,11,377.154332
0.961328,11,377.49958
0.961328,11,377.571723
0.961328,11,377.637481
0.961328,11,377.693449
0.961328,11,377.740679
0.961328,11,377.790208
0.961328,11,377.840064
0.961328,11,377.893295
0.961328,11,377.940104
0.961328,11,377.988831
0.961328,11,378.035696
0.961328,11,378.082542
0.961328,11,378.425462
0.961328,11,378.494639
0.961328,11,378.557369
0.961328,11,378.608
0.961328,11,378.655384
0.961328,11,378.702377
0.961328,11,378.74902
0.961328,11,378.796348
0.961328,11,378.84331
0.961328,11,378.890504
0.961328,11,378.936636
0.961328,11,378.983725
0.961328,11,379.336303
0.961328,11,379.391041
0.961328,11,379.43994
0.961328,11,379.492603
0.961328,11,379.541262
0.961328,11,379.588558
0.961328,11,379.635983
0.961328,11,379.686117
0.961328,11,379.734513
0.961328,11,379.782843
0.961328,11,379.829498
0.883984,33,380.300541
0.961328,11,380.35538
0.961328,11,380.401883
0.961328,11,380.452071
0.961328,11,380.503234
0.961328,11,380.550095
0.961328,11,380.597515
0.961328,11,380.644694
0.961328,11,380.69175
0.961328,11,380.738046
0.961328,11,381.083191
0.961328,11,381.153426
0.961328,11,381.217062
0.961328,11,381.267415
0.961328,11,381.314901
0.961328,11,381.368155
0.961328,11,381.423984
0.961328,11,381.472437
0.961328,11,381.524247
0.961328,11,381.571257
0.957812,12,381.627146
0.961328,11,381.682206
0.957812,12,382.034265
0.961328,11,382.089628
0.961328,11,382.138938
0.961328,11,382.185197
0.961328,11,382.233313
0.961328,11,382.280549
0.961328,11,382.327396
0.961328,11,382.373697
0.961328,11,382.419001
0.961328,11,382.465667
0.961328,11,382.511819
0.961328,11,382.843223
0.961328,11,382.915461
0.961328,11,382.975534
0.961328,11,383.028551
0.961328,11,383.075353
0.961328,11,383.120815
0.961328,11,383.166963
0.961328,11,383.213078
0.961328,11,383.262915
0.961328,11,383.310065
0.961328,11,383.358558
0.957812,12,383.408398
0.961328,11,383.761258
0.961328,11,383.830579
0.961328,11,383.886901
0.961328,11,383.937358
0.961328,11,383.984363
0.961328,11,384.030396
0.961328,11,384.076678
0.961328,11,384.122884
0.961328,11,384.16868
0.961328,11,384.214673
0.961328,11,384.261087
0.961328,11,384.590059
0.961328,11,384.665988
0.961328,11,384.726255
0.961328,11,384.778612
0.961328,11,384.826593
0.961328,11,384.876841
0.957812,12,384.934664
0.961328,11,384.981307
0.961328,11,385.027548
0.961328,11,385.073969
0.961328,11,385.121599
0.961328,11,385.168001
0.961328,11,385.530275
0.961328,11,385.598855
0.961328,11,385.649801
0.961328,11,385.698828
0.961328,11,385.745365
0.961328,11,385.792144
0.961328,11,385.846617
0.961328,11,385.894684
0.961328,11,385.942815
0.961328,11,385.996356
0.961328,11,386.044733
0.961328,11,386.377343
0.961328,11,386.438384
0.961328,11,386.492909
0.961328,11,386.547051
0.961328,11,386.59714
0.961328,11,386.644555
0.961328,11,386.691816
0.961328,11,386.738475
0.961328,11,386.784864
0.961328,11,386.83231
0.961328,11,386.87942
0.961328,11,386.926398
0.961328,11,387.267426
0.957812,12,387.345275
0.961328,11,387.406369
0.961328,11,387.456634
0.961328,11,387.503345
0.961328,11,387.550687
0.961328,11,387.598154
0.961328,11,387.646604
0.961328,11,387.693965
0.961328,11,387.740488
0.961328,11,387.787121
0.957812,12,387.838641
0.961328,11,388.189692
0.961328,11,388.249389
0.961328,11,388.29756
0.961328,11,388.34489
0.961328,11,388.391438
0.961328,11,388.438586
0.961328,11,388.485827
0.961328,11,388.534841
0.961328,11,388.581724
0.961328,11,388.628353
0.961328,11,388.675063
0.961328,11,388.997299
0.961328,11,389.044418
0.961328,11,389.092189
0.961328,11,389.138935
0.961328,11,389.185428
0.961328,11,389.231998
0.961328,11,389.279463
0.961328,11,389.326519
0.961328,11,389.376265
0.961328,11,389.423715
0.961328,11,389.469373
0.961328,11,389.51555
0.961328,11,389.86092
0.961328,11,389.92766
0.961328,11,389.984326
0.961328,11,390.033605
0.883984,33,390.175286
0.961328,11,390.222088
0.954297,13,390.276937
0.961328,11,390.324425
0.961328,11,390.371015
0.961328,11,390.703619
0.961328,11,390.783487
0.961328,11,390.846437
0.961328,11,390.895672
0.961328,11,390.942575
0.961328,11,390.989444
0.961328,11,391.035297
0.961328,11,391.082098
0.961328,11,391.129673
0.961328,11,391.177067
0.961328,11,391.224023
0.961328,11,391.272957
0.961328,11,391.640829
0.961328,11,391.71644
0.961328,11,391.780668
0.961328,11,391.832232
0.961328,11,391.8793
0.961328,11,391.926297
0.961328,11,391.972987
0.961328,11,392.020106
0.961328,11,392.066829
0.961328,11,392.114371
0.961328,11,392.160699
0.961328,11,392.207269
0.961328,11,392.560748
0.961328,11,392.623518
0.961328,11,392.681004
0.961328,11,392.730548
0.961328,11,392.778193
0.961328,11,392.825972
0.961328,11,392.873245
0.961328,11,392.922367
0.922656,22,393.022079
0.961328,11,393.068272
0.961328,11,393.395659
0.961328,11,393.470777
0.961328,11,393.532813
0.961328,11,393.585531
0.961328,11,393.640417
0.961328,11,393.687878
0.961328,11,393.736091
0.961328,11,393.782597
0.961328,11,393.832357
0.961328,11,393.882184
0.961328,11,393.939289
0.961328,11,393.986519
0.961328,11,394.365043
0.961328,11,394.426967
0.961328,11,394.483542
0.961328,11,394.537192
0.961328,11,394.586104
0.961328,11,394.634001
0.961328,11,394.680869
0.961328,11,394.731765
0.961328,11,394.779094
0.957812,12,394.83085
0.961328,11,394.877555
0.961328,11,395.227561
0.961328,11,395.299952
0.961328,11,395.363232
0.961328,11,395.416862
0.961328,11,395.462961
0.961328,11,395.510454
0.961328,11,395.557404
0.961328,11,395.604597
0.961328,11,395.651085
0.961328,11,395.697293
0.961328,11,395.743217
0.961328,11,395.789701
0.961328,11,396.134969
0.961328,11,396.197334
0.961328,11,396.248797
0.961328,11,396.299375
0.961328,11,396.346237
0.961328,11,396.393231
0.961328,11,396.440913
0.961328,11,396.487119
0.961328,11,396.533196
0.961328,11,396.58031
0.961328,11,396.627343
0.961328,11,396.674164
0.961328,11,397.030651
0.961328,11,397.097955
0.961328,11,397.154443
0.961328,11,397.212061
0.961328,11,397.260118
0.961328,11,397.30767
0.961328,11,397.363093
0.961328,11,397.410164
0.961328,11,397.465976
0.961328,11,397.522502
0.961328,11,397.569194
0.961328,11,397.902364
0.961328,11,397.971201
0.961328,11,398.026848
0.961328,11,398.074242
0.961328,11,398.121798
0.961328,11,398.169737
0.961328,11,398.219836
0.961328,11,398.267029
0.961328,11,398.313477
0.961328,11,398.360674
0.961328,11,398.407608
0.961328,11,398.459419
0.961328,11,398.820063
0.961328,11,398.874991
0.961328,11,398.924264
0.961328,11,398.972233
0.961328,11,399.018791
0.961328,11,399.065676
0.961328,11,399.111624
0.961328,11,399.1581
0.961328,11,399.206024
0.961328,11,399.25297
0.961328,11,399.301022
0.961328,11,399.348346
0.803125,56,399.937962
0.961328,11,399.984678
0.961328,11,400.030787
0.961328,11,400.077121
0.961328,11,400.123799
0.961328,11,400.172032
0.961328,11,400.218279
0.961328,11,400.56133
0.961328,11,400.628899
0.961328,11,400.679981
0.961328,11,400.729146
0.961328,11,400.776417
0.961328,11,400.82524
0.961328,11,400.877394
0.961328,11,400.92488
0.961328,11,400.97038
0.961328,11,401.016098
0.961328,11,401.062925
0.961328,11,401.116753
0.961328,11,401.462647
0.961328,11,401.51203
0.961328,11,401.561743
0.961328,11,401.615587
0.961328,11,401.660841
0.961328,11,401.706505
0.961328,11,401.75184
0.961328,11,401.798069
0.957812,12,401.848828
0.961328,11,401.894155
0.961328,11,401.940299
0.961328,11,402.278329
0.961328,11,402.358758
0.961328,11,402.420521
0.961328,11,402.474384
0.961328,11,402.524538
0.961328,11,402.573123
0.961328,11,402.621382
0.961328,11,402.671948
0.961328,11,402.723371
0.961328,11,402.770101
0.961328,11,402.817263
0.961328,11,402.864968
0.961328,11,403.206441
0.961328,11,403.27861
0.961328,11,403.335823
0.961328,11,403.38558
0.961328,11,403.432866
0.961328,11,403.479966
0.961328,11,403.527885
0.961328,11,403.581035
0.961328,11,403.634252
0.961328,11,403.680786
0.961328,11,403.727245
0.961328,11,403.773106
0.961328,11,404.129369
0.961328,11,404.180135
0.961328,11,404.228781
0.961328,11,404.275895
0.961328,11,404.321981
0.961328,11,404.369605
0.961328,11,404.41629
0.961328,11,404.463154
0.961328,11,404.509804
0.961328,11,404.556126
0.961328,11,404.604175
0.961328,11,404.938537
0.961328,11,405.014854
0.961328,11,405.076311
0.961328,11,405.127735
0.961328,11,405.174968
0.961328,11,405.222764
0.961328,11,405.271209
0.961328,11,405.318208
0.961328,11,405.365649
0.961328,11,405.413069
0.961328,11,405.460389
0.961328,11,405.509368
0.961328,11,405.882389
0.961328,11,405.952919
0.961328,11,406.006857
0.961328,11,406.055205
0.961328,11,406.102874
0.961328,11,406.150634
0.961328,11,406.197471
0.961328,11,406.243443
0.961328,11,406.289968
0.961328,11,406.342395
0.961328,11,406.39081
0.961328,11,406.721631
0.961328,11,406.795572
0.961328,11,406.852385
0.961328,11,406.905349
0.961328,11,406.954459
0.961328,11,407.021008
0.961328,11,407.073231
0.961328,11,407.121328
0.961328,11,407.171788
0.961328,11,407.217782
0.961328,11,407.2637
0.961328,11,407.3159
0.961328,11,407.656761
