# {"t_start": 1587164356.83988, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,348.561824
0.957812,12,348.615708
0.961328,11,348.663653
0.866406,38,348.826927
0.957812,12,348.879002
0.961328,11,349.213711
0.961328,11,349.27816
0.961328,11,349.32747
0.957812,12,349.384641
0.957812,12,349.435533
0.880469,34,349.58142
0.961328,11,349.628501
0.961328,11,349.674652
0.961328,11,349.7211
0.957812,12,350.059422
0.961328,11,350.13592
0.957812,12,350.204854
0.957812,12,350.260195
0.961328,11,350.308485
0.961328,11,350.355903
0.961328,11,350.403051
0.961328,11,350.450066
0.957812,12,350.500798
0.957812,12,350.551328
0.961328,11,350.598105
0.957812,12,350.932847
0.961328,11,351.009403
0.957812,12,351.065976
0.961328,11,351.114731
0.961328,11,351.162329
0.961328,11,351.208571
0.961328,11,351.254869
0.961328,11,351.301232
0.957812,12,351.351941
0.961328,11,351.400292
0.957812,12,351.451507
0.957812,12,351.502358
0.961328,11,351.855849
0.957812,12,351.929548
0.957812,12,351.986571
0.961328,11,352.035463
0.961328,11,352.082901
0.961328,11,352.128925
0.957812,12,352.179484
0.957812,12,352.229746
0.961328,11,352.277068
0.961328,11,352.323824
0.961328,11,352.37035
0.961328,11,352.716269
0.961328,11,352.790357
0.961328,11,352.848547
0.957812,12,352.901287
0.961328,11,352.94964
0.961328,11,353.001118
0.957812,12,353.055026
0.961328,11,353.10344
0.961328,11,353.152272
0.961328,11,353.198874
0.961328,11,353.245605
0.961328,11,353.591737
0.957812,12,353.666435
0.961328,11,353.726045
0.957812,12,353.785897
0.961328,11,353.837628
0.957812,12,353.889351
0.961328,11,353.936429
0.961328,11,353.983231
0.961328,11,354.041101
0.961328,11,354.091681
0.961328,11,354.140307
0.961328,11,354.190226
0.869922,37,354.69186
0.961328,11,354.740719
0.961328,11,354.787394
0.961328,11,354.834527
0.957812,12,354.88494
0.961328,11,354.934172
0.957812,12,354.98731
0.961328,11,355.034256
0.961328,11,355.086658
0.961328,11,355.457937
0.961328,11,355.518239
0.961328,11,355.574999
0.961328,11,355.622242
0.961328,11,355.669576
0.957812,12,355.720278
0.961328,11,355.766212
0.957812,12,355.816941
0.961328,11,355.863565
0.961328,11,355.910181
0.957812,12,355.960873
0.961328,11,356.30573
0.961328,11,356.367015
0.961328,11,356.415732
0.961328,11,356.470119
0.961328,11,356.519596
0.957812,12,356.571432
0.961328,11,356.618368
0.961328,11,356.665344
0.957812,12,356.719936
0.961328,11,356.766676
0.961328,11,356.813483
0.957812,12,356.865868
0.961328,11,357.234233
0.957812,12,357.297449
0.961328,11,357.346089
0.961328,11,357.393251
0.866406,38,357.556216
0.961328,11,357.603026
0.961328,11,357.649301
0.961328,11,357.696428
0.961328,11,357.743482
0.961328,11,358.089895
0.961328,11,358.164702
0.957812,12,358.230964
0.961328,11,358.280434
0.961328,11,358.336643
0.957812,12,358.391869
0.961328,11,358.439598
0.961328,11,358.487325
0.961328,11,358.534567
0.961328,11,358.581383
0.961328,11,358.628134
0.961328,11,358.973854
0.873437,36,359.162353
0.961328,11,359.21213
0.961328,11,359.258777
0.961328,11,359.30712
0.961328,11,359.354963
0.961328,11,359.403298
0.961328,11,359.451836
0.961328,11,359.497482
0.961328,11,359.55279
0.961328,11,359.934841
0.961328,11,359.995065
0.961328,11,360.047639
0.961328,11,360.094285
0.961328,11,360.140274
0.961328,11,360.186502
0.961328,11,360.233104
0.961328,11,360.281467
0.961328,11,360.328762
0.961328,11,360.375163
0.961328,11,360.42141
0.961328,11,360.756996
0.961328,11,360.830987
0.961328,11,360.892236
0.961328,11,360.94162
0.957812,12,360.993133
0.961328,11,361.040815
0.961328,11,361.087676
0.961328,11,361.134179
0.961328,11,361.181411
0.957812,12,361.23273
0.961328,11,361.279378
0.961328,11,361.325394
0.961328,11,361.674117
0.961328,11,361.73821
0.961328,11,361.793213
0.961328,11,361.842305
0.961328,11,361.890182
0.957812,12,361.941566
0.961328,11,361.988954
0.961328,11,362.036148
0.957812,12,362.087435
0.961328,11,362.13409
0.961328,11,362.18316
0.961328,11,362.529387
0.961328,11,362.600734
0.961328,11,362.664484
0.961328,11,362.717595
0.961328,11,362.764289
0.961328,11,362.811503
0.961328,11,362.860353
0.961328,11,362.910667
0.961328,11,362.957
0.961328,11,363.003743
0.961328,11,363.050671
0.961328,11,363.096972
0.961328,11,363.438755
0.961328,11,363.49503
0.961328,11,363.543525
0.961328,11,363.591114
0.961328,11,363.637459
0.961328,11,363.683645
0.961328,11,363.730021
0.957812,12,363.783512
0.961328,11,363.833645
0.957812,12,363.886441
0.961328,11,363.933318
0.961328,11,364.281618
0.961328,11,364.355838
0.961328,11,364.418666
0.799609,57,364.667558
0.961328,11,364.714182
0.961328,11,364.76075
0.961328,11,364.807892
0.961328,11,364.853106
0.961328,11,365.201208
0.961328,11,365.265196
0.961328,11,365.319231
0.961328,11,365.369302
0.961328,11,365.416701
0.961328,11,365.46452
0.961328,11,365.51557
0.961328,11,365.563422
0.961328,11,365.610336
0.961328,11,365.657045
0.957812,12,365.70698
0.961328,11,366.041871
0.961328,11,366.116679
0.961328,11,366.179243
0.961328,11,366.23144
0.961328,11,366.278629
0.961328,11,366.325509
0.961328,11,366.373155
0.961328,11,366.42073
0.961328,11,366.469216
0.961328,11,366.516985
0.961328,11,366.564272
0.922656,22,366.957272
0.961328,11,367.031231
0.961328,11,367.089828
0.961328,11,367.137136
0.961328,11,367.189442
0.961328,11,367.237415
0.961328,11,367.284121
0.961328,11,367.330667
0.961328,11,367.377069
0.883984,33,367.816994
0.961328,11,367.891425
0.961328,11,367.955274
0.961328,11,368.007331
0.961328,11,368.054327
0.866406,38,368.214823
0.961328,11,368.26074
0.961328,11,368.306651
0.961328,11,368.353113
0.961328,11,368.399405
0.961328,11,368.750212
0.961328,11,368.811561
0.961328,11,368.865183
0.961328,11,368.911687
0.961328,11,368.958415
0.961328,11,369.008816
0.961328,11,369.061028
0.961328,11,369.107714
0.926172,21,369.197214
0.961328,11,369.244724
0.961328,11,369.57339
0.961328,11,369.64867
0.961328,11,369.714705
0.961328,11,369.774038
0.961328,11,369.82572
0.961328,11,369.879013
0.961328,11,369.926224
0.961328,11,369.973743
0.961328,11,370.020997
0.961328,11,370.071757
0.961328,11,370.119586
0.961328,11,370.165933
0.961328,11,370.501186
0.961328,11,370.56933
0.961328,11,370.618282
0.961328,11,370.666845
0.961328,11,370.714193
0.961328,11,370.760376
0.961328,11,370.806974
0.961328,11,370.853996
0.961328,11,370.901083
0.862891,39,371.358197
0.961328,11,371.419259
0.961328,11,371.468449
0.961328,11,371.517543
0.961328,11,371.564373
0.961328,11,371.611244
0.961328,11,371.657463
0.961328,11,371.714985
0.961328,11,371.761671
0.961328,11,371.809683
0.961328,11,371.856427
0.961328,11,371.903782
0.961328,11,372.25131
0.961328,11,372.3012
0.961328,11,372.36037
0.961328,11,372.4082
0.957812,12,372.458395
0.961328,11,372.512044
0.961328,11,372.561741
0.961328,11,372.608863
0.961328,11,372.654736
0.961328,11,372.703418
0.961328,11,372.749872
0.961328,11,373.093206
0.961328,11,373.164424
0.957812,12,373.223751
0.961328,11,373.271743
0.961328,11,373.320028
0.961328,11,373.368192
0.961328,11,373.414799
0.961328,11,373.461551
0.961328,11,373.509053
0.961328,11,373.556243
0.961328,11,373.60355
0.961328,11,373.651405
0.961328,11,374.011156
0.961328,11,374.080172
0.961328,11,374.136863
0.957812,12,374.18891
0.961328,11,374.241531
0.961328,11,374.289662
0.961328,11,374.340469
0.961328,11,374.388486
0.961328,11,374.435594
0.961328,11,374.482423
0.961328,11,374.529557
0.961328,11,374.857054
0.961328,11,374.921691
0.961328,11,374.981087
0.961328,11,375.036428
0.961328,11,375.084125
0.961328,11,375.132194
0.961328,11,375.180013
0.961328,11,375.2265
0.961328,11,375.273502
0.961328,11,375.319517
0.957812,12,375.370891
0.922656,22,375.760907
0.961328,11,375.817367
0.961328,11,375.866029
0.961328,11,375.91484
0.961328,11,375.963297
0.961328,11,376.010422
0.961328,11,376.056826
0.961328,11,376.105385
0.876953,35,376.255118
0.961328,11,376.589261
0.961328,11,376.668064
0.957812,12,376.72689
0.961328,11,376.779341
0.961328,11,376.831375
0.961328,11,376.878189
0.961328,11,376.926765
0.957812,12,376.978806
0.961328,11,377.026417
0.961328,11,377.072599
0.961328,11,377.120549
0.957812,12,377.180513
0.961328,11,377.53653
0.961328,11,377.606745
0.961328,11,377.665384
0.961328,11,377.713756
0.961328,11,377.761195
0.961328,11,377.811412
0.961328,11,377.862283
0.961328,11,377.912965
0.961328,11,377.96222
0.961328,11,378.009014
0.961328,11,378.055841
0.961328,11,378.393147
0.961328,11,378.460684
0.961328,11,378.527951
0.961328,11,378.580967
0.961328,11,378.62869
0.961328,11,378.675869
0.961328,11,378.722959
0.961328,11,378.769687
0.961328,11,378.816782
0.961328,11,378.863672
0.957812,12,378.914402
0.961328,11,378.961514
0.961328,11,379.309628
0.961328,11,379.368177
0.961328,11,379.417375
0.961328,11,379.469558
0.961328,11,379.518829
0.961328,11,379.56599
0.873437,36,379.725049
0.961328,11,379.77346
0.961328,11,379.820121
0.961328,11,380.158903
0.961328,11,380.228871
0.961328,11,380.292531
0.961328,11,380.34625
0.961328,11,380.392663
0.961328,11,380.444463
0.961328,11,380.494036
0.961328,11,380.541485
0.961328,11,380.588773
0.961328,11,380.635833
0.961328,11,380.682844
0.961328,11,380.728954
0.961328,11,381.076962
0.961328,11,381.146104
0.961328,11,381.208601
0.961328,11,381.258717
0.961328,11,381.305573
0.961328,11,381.360398
0.961328,11,381.415104
0.961328,11,381.463459
0.961328,11,381.514808
0.961328,11,381.562469
0.961328,11,381.613758
0.961328,11,381.668628
0.961328,11,382.016251
0.961328,11,382.071659
0.961328,11,382.121059
0.961328,11,382.167551
0.961328,11,382.215572
0.961328,11,382.262631
0.961328,11,382.309607
0.961328,11,382.355964
0.961328,11,382.401268
0.961328,11,382.447959
0.961328,11,382.494083
0.961328,11,382.82487
0.961328,11,382.895959
0.961328,11,382.957094
0.961328,11,383.010814
0.961328,11,383.057638
0.961328,11,383.103325
0.961328,11,383.149493
0.961328,11,383.195363
0.961328,11,383.245027
0.961328,11,383.292391
0.961328,11,383.340413
0.961328,11,383.386546
0.961328,11,383.733925
0.961328,11,383.805292
0.961328,11,383.863529
0.961328,11,383.91496
0.961328,11,383.962296
0.961328,11,384.008648
0.961328,11,384.054461
0.961328,11,384.100802
0.961328,11,384.146894
0.961328,11,384.192962
0.961328,11,384.239185
0.961328,11,384.567479
0.961328,11,384.639851
0.961328,11,384.70242
0.961328,11,384.756166
0.961328,11,384.80441
0.961328,11,384.851853
0.961328,11,384.908519
0.961328,11,384.95489
0.961328,11,385.001354
0.961328,11,385.047834
0.961328,11,385.095218
0.961328,11,385.141735
0.961328,11,385.493779
0.961328,11,385.567675
0.961328,11,385.623382
0.961328,11,385.672396
0.961328,11,385.719163
0.961328,11,385.766337
0.961328,11,385.819613
0.961328,11,385.868488
0.961328,11,385.916076
0.926172,21,386.012869
0.961328,11,386.061772
0.961328,11,386.401336
0.961328,11,386.461136
0.961328,11,386.51245
0.961328,11,386.564735
0.961328,11,386.613119
0.961328,11,386.660581
0.961328,11,386.70755
0.961328,11,386.754024
0.961328,11,386.801313
0.961328,11,386.848628
0.961328,11,386.895622
0.961328,11,387.22869
0.961328,11,387.300516
0.961328,11,387.366826
0.961328,11,387.420124
0.961328,11,387.468428
0.961328,11,387.515581
0.961328,11,387.562814
0.961328,11,387.610764
0.961328,11,387.658597
0.961328,11,387.70598
0.961328,11,387.752018
0.961328,11,387.799097
0.961328,11,388.136219
0.961328,11,388.205174
0.961328,11,388.257906
0.961328,11,388.305874
0.961328,11,388.352356
0.961328,11,388.399547
0.961328,11,388.446455
0.961328,11,388.494054
0.961328,11,388.542909
0.961328,11,388.58928
0.961328,11,388.636447
0.961328,11,388.682905
0.961328,11,389.005867
0.961328,11,389.053099
0.961328,11,389.100298
0.961328,11,389.146697
0.961328,11,389.192981
0.961328,11,389.240319
0.961328,11,389.286914
0.961328,11,389.335241
0.961328,11,389.384306
0.961328,11,389.430563
0.961328,11,389.477026
0.961328,11,389.805333
0.957812,12,389.886361
0.961328,11,389.946633
0.961328,11,389.998558
0.961328,11,390.046637
0.961328,11,390.093985
0.961328,11,390.14046
0.961328,11,390.187424
0.961328,11,390.233406
0.961328,11,390.280602
0.961328,11,390.327901
0.961328,11,390.374708
0.957812,12,390.728712
0.961328,11,390.801574
0.961328,11,390.854729
0.961328,11,390.903197
0.961328,11,390.950135
0.961328,11,390.997013
0.961328,11,391.042791
0.961328,11,391.090065
0.961328,11,391.138283
0.961328,11,391.184492
0.961328,11,391.232685
0.961328,11,391.577391
0.961328,11,391.66456
0.961328,11,391.732347
0.961328,11,391.791921
0.961328,11,391.839586
0.961328,11,391.887198
0.957812,12,391.938307
0.961328,11,391.984941
0.961328,11,392.032269
0.961328,11,392.079992
0.961328,11,392.126289
0.961328,11,392.173017
0.961328,11,392.512391
0.961328,11,392.579676
0.961328,11,392.642327
0.961328,11,392.695544
0.961328,11,392.743998
0.961328,11,392.790576
0.961328,11,392.83855
0.961328,11,392.886254
0.961328,11,392.93444
0.961328,11,392.98268
0.961328,11,393.033837
0.961328,11,393.08015
0.957812,12,393.431768
0.961328,11,393.498531
0.961328,11,393.555082
0.961328,11,393.608077
0.961328,11,393.657767
0.961328,11,393.705435
0.961328,11,393.752982
0.961328,11,393.798822
0.961328,11,393.850702
0.961328,11,393.906975
0.961328,11,393.956245
0.961328,11,394.325298
0.961328,11,394.395771
0.961328,11,394.446569
0.961328,11,394.504843
0.961328,11,394.555009
0.957812,12,394.608002
0.961328,11,394.654632
0.961328,11,394.703515
0.961328,11,394.752955
0.961328,11,394.800611
0.957812,12,394.851199
0.961328,11,394.897696
0.961328,11,395.266077
0.961328,11,395.333788
0.961328,11,395.389427
0.961328,11,395.436697
0.961328,11,395.484197
0.961328,11,395.531037
0.961328,11,395.578286
0.961328,11,395.62478
0.961328,11,395.671041
0.961328,11,395.716889
0.961328,11,395.763444
0.961328,11,396.099524
0.961328,11,396.169996
0.961328,11,396.21955
0.961328,11,396.273334
0.961328,11,396.320142
0.961328,11,396.366755
0.961328,11,396.415015
0.961328,11,396.461338
0.961328,11,396.507184
0.961328,11,396.554379
0.961328,11,396.60144
0.957812,12,396.652292
0.961328,11,397.003005
0.961328,11,397.073834
0.961328,11,397.130871
0.961328,11,397.190241
0.961328,11,397.237846
0.961328,11,397.285722
0.961328,11,397.340357
0.961328,11,397.388421
0.961328,11,397.444195
0.961328,11,397.499993
0.961328,11,397.547466
0.961328,11,397.878783
0.961328,11,397.946199
0.961328,11,398.00469
0.961328,11,398.052455
0.961328,11,398.099856
0.961328,11,398.147596
0.961328,11,398.197816
0.961328,11,398.245261
0.961328,11,398.291795
0.961328,11,398.338918
0.961328,11,398.385692
0.961328,11,398.435134
0.961328,11,398.793177
0.961328,11,398.852786
0.961328,11,398.90171
0.961328,11,398.950036
0.961328,11,398.997112
0.961328,11,399.044197
0.961328,11,399.089967
0.961328,11,399.1363
0.961328,11,399.183367
0.961328,11,399.231219
0.961328,11,399.279404
0.961328,11,399.326523
0.961328,11,399.686134
0.961328,11,399.754984
0.961328,11,399.813331
0.961328,11,399.861621
0.961328,11,399.911872
0.961328,11,399.958603
0.961328,11,400.004972
0.961328,11,400.051308
0.961328,11,400.097863
0.961328,11,400.146202
0.961328,11,400.192211
0.961328,11,400.524574
0.961328,11,400.598736
0.961328,11,400.653071
0.961328,11,400.70242
0.961328,11,400.749453
0.961328,11,400.797057
0.961328,11,400.850265
0.961328,11,400.897895
0.961328,11,400.944289
0.961328,11,400.9899
0.961328,11,401.036191
0.961328,11,401.087652
0.961328,11,401.4274
0.961328,11,401.48479
0.961328,11,401.533642
0.961328,11,401.588915
0.961328,11,401.634901
0.961328,11,401.680412
0.961328,11,401.725898
0.961328,11,401.771511
0.961328,11,401.81822
0.961328,11,401.864265
0.961328,11,401.909674
0.961328,11,401.956129
0.961328,11,402.317429
0.961328,11,402.386039
0.961328,11,402.441232
0.961328,11,402.493698
0.961328,11,402.541059
0.961328,11,402.58972
0.961328,11,402.638932
0.957812,12,402.696781
0.961328,11,402.7439
0.961328,11,402.790496
0.961328,11,402.837812
0.961328,11,403.1705
0.961328,11,403.246356
0.961328,11,403.308017
0.961328,11,403.357478
0.961328,11,403.405904
0.961328,11,403.453281
0.961328,11,403.500585
0.961328,11,403.550288
0.961328,11,403.607056
0.961328,11,403.654207
0.961328,11,403.700635
0.961328,11,403.747417
0.961328,11,404.098517
0.961328,11,404.152525
0.961328,11,404.201791
0.961328,11,404.24967
0.961328,11,404.295558
0.961328,11,404.342306
0.961328,11,404.390512
0.961328,11,404.436799
0.961328,11,404.483391
0.961328,11,404.530351
0.961328,11,404.577854
0.961328,11,404.906417
0.961328,11,404.981678
0.961328,11,405.047037
0.961328,11,405.100812
0.961328,11,405.148197
0.957812,12,405.200223
0.961328,11,405.246874
0.961328,11,405.295705
0.961328,11,405.342997
0.961328,11,405.390399
0.961328,11,405.437735
0.961328,11,405.487133
0.961328,11,405.853348
0.961328,11,405.927799
0.961328,11,405.984387
0.961328,11,406.032442
0.961328,11,406.080237
0.961328,11,406.127996
0.961328,11,406.175265
0.961328,11,406.22157
0.961328,11,406.267729
0.961328,11,406.319359
0.961328,11,406.368094
0.961328,11,406.415618
