# {"t_start": 1587164356.850455, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,348.838196
0.961328,11,348.88577
0.961328,11,349.228742
0.957812,12,349.289965
0.961328,11,349.342422
0.961328,11,349.39141
0.961328,11,349.438294
0.961328,11,349.484906
0.961328,11,349.532289
0.957812,12,349.584286
0.957812,12,349.635343
0.961328,11,349.681846
0.961328,11,349.728614
0.961328,11,350.072783
0.961328,11,350.145296
0.961328,11,350.205192
0.961328,11,350.254683
0.961328,11,350.302829
0.961328,11,350.349908
0.961328,11,350.397153
0.957812,12,350.448623
0.922656,22,350.5412
0.957812,12,350.592393
0.957812,12,350.927263
0.957812,12,351.010221
0.961328,11,351.060095
0.961328,11,351.108776
0.961328,11,351.156315
0.961328,11,351.202919
0.961328,11,351.248999
0.961328,11,351.29531
0.961328,11,351.341807
0.961328,11,351.390156
0.957812,12,351.441379
0.961328,11,351.487862
0.961328,11,351.83823
0.957812,12,351.913931
0.957812,12,351.971936
0.961328,11,352.020986
0.961328,11,352.068367
0.961328,11,352.114357
0.961328,11,352.160668
0.961328,11,352.206683
0.961328,11,352.253995
0.957812,12,352.304867
0.961328,11,352.351863
0.961328,11,352.690847
0.961328,11,352.768985
0.961328,11,352.828231
0.961328,11,352.878476
0.957812,12,352.930749
0.957812,12,352.985699
0.961328,11,353.036479
0.957812,12,353.088898
0.961328,11,353.137437
0.954297,13,353.19276
0.961328,11,353.239808
0.961328,11,353.587168
0.957812,12,353.662272
0.961328,11,353.720182
0.957812,12,353.779759
0.961328,11,353.831426
0.961328,11,353.879262
0.961328,11,353.926338
0.961328,11,353.972952
0.957812,12,354.036181
0.961328,11,354.086185
0.961328,11,354.134341
0.961328,11,354.184556
0.961328,11,354.552159
0.961328,11,354.618804
0.961328,11,354.668317
0.961328,11,354.717592
0.961328,11,354.76443
0.961328,11,354.811391
0.961328,11,354.857884
0.961328,11,354.90393
0.961328,11,354.955286
0.961328,11,355.001707
0.961328,11,355.054151
0.961328,11,355.414574
0.961328,11,355.483265
0.961328,11,355.539388
0.961328,11,355.589944
0.961328,11,355.637557
0.957812,12,355.688749
0.880469,34,355.83181
0.961328,11,355.878408
0.961328,11,355.925103
0.961328,11,355.971687
0.961328,11,356.326388
0.961328,11,356.379076
0.961328,11,356.432531
0.961328,11,356.481375
0.961328,11,356.530958
0.961328,11,356.578271
0.961328,11,356.625476
0.961328,11,356.672321
0.961328,11,356.721994
0.961328,11,356.768753
0.961328,11,356.816154
0.961328,11,357.159348
0.961328,11,357.238181
0.961328,11,357.291575
0.961328,11,357.340144
0.957812,12,357.391319
0.961328,11,357.439314
0.961328,11,357.486313
0.957812,12,357.537506
0.961328,11,357.58441
0.961328,11,357.630699
0.961328,11,357.677922
0.961328,11,357.724779
0.961328,11,358.066451
0.961328,11,358.142113
0.961328,11,358.205549
0.961328,11,358.257642
0.961328,11,358.31056
0.961328,11,358.364567
0.961328,11,358.411838
0.961328,11,358.459877
0.961328,11,358.507283
0.961328,11,358.554245
0.961328,11,358.60067
0.957812,12,358.948331
0.957812,12,359.021273
0.961328,11,359.071637
0.961328,11,359.129382
0.961328,11,359.180064
0.961328,11,359.226965
0.961328,11,359.274141
0.961328,11,359.323406
0.961328,11,359.371714
0.961328,11,359.42013
0.961328,11,359.466298
0.961328,11,359.51406
0.961328,11,359.889003
0.961328,11,359.962167
0.961328,11,360.015817
0.961328,11,360.062861
0.961328,11,360.109264
0.961328,11,360.155273
0.961328,11,360.201657
0.961328,11,360.247914
0.961328,11,360.296506
0.957812,12,360.34818
0.961328,11,360.394532
0.961328,11,360.440609
0.961328,11,360.796597
0.957812,12,360.865681
0.961328,11,360.918356
0.961328,11,360.965665
0.961328,11,361.01353
0.961328,11,361.060748
0.961328,11,361.106949
0.961328,11,361.153649
0.961328,11,361.201387
0.961328,11,361.24764
0.961328,11,361.294051
0.957812,12,361.637394
0.961328,11,361.704943
0.961328,11,361.76552
0.961328,11,361.814945
0.961328,11,361.862476
0.961328,11,361.90985
0.961328,11,361.957209
0.961328,11,362.003792
0.961328,11,362.051307
0.961328,11,362.098407
0.961328,11,362.14478
0.961328,11,362.193821
0.961328,11,362.553499
0.961328,11,362.619643
0.961328,11,362.680367
0.961328,11,362.728961
0.961328,11,362.775073
0.961328,11,362.822971
0.961328,11,362.872073
0.957812,12,362.925237
0.961328,11,362.971689
0.961328,11,363.01859
0.961328,11,363.064927
0.961328,11,363.401894
0.961328,11,363.461338
0.957812,12,363.515056
0.957812,12,363.567443
0.961328,11,363.614518
0.961328,11,363.660361
0.961328,11,363.706511
0.961328,11,363.752659
0.961328,11,363.803198
0.961328,11,363.854237
0.961328,11,363.901575
0.961328,11,363.948529
0.961328,11,364.312246
0.961328,11,364.381386
0.961328,11,364.436135
0.961328,11,364.484923
0.961328,11,364.532935
0.961328,11,364.581118
0.961328,11,364.627778
0.961328,11,364.674184
0.855859,41,364.847204
0.961328,11,365.198596
0.961328,11,365.260681
0.961328,11,365.313835
0.961328,11,365.363798
0.961328,11,365.411166
0.961328,11,365.458647
0.961328,11,365.51041
0.961328,11,365.557538
0.961328,11,365.604381
0.961328,11,365.651119
0.961328,11,365.696697
0.961328,11,366.031909
0.961328,11,366.106832
0.961328,11,366.169348
0.961328,11,366.221365
0.961328,11,366.268358
0.883984,33,366.410654
0.961328,11,366.459134
0.961328,11,366.506896
0.961328,11,366.554253
0.961328,11,366.60032
0.961328,11,366.947702
0.961328,11,367.021295
0.961328,11,367.079642
0.961328,11,367.126868
0.961328,11,367.179352
0.961328,11,367.226886
0.961328,11,367.274176
0.961328,11,367.32059
0.961328,11,367.366983
0.961328,11,367.413815
0.961328,11,367.464798
0.961328,11,367.806988
0.961328,11,367.881047
0.961328,11,367.94522
0.961328,11,367.997217
0.961328,11,368.043987
0.957812,12,368.09464
0.961328,11,368.141124
0.961328,11,368.186849
0.961328,11,368.233485
0.961328,11,368.279369
0.961328,11,368.325688
0.961328,11,368.371842
0.961328,11,368.717651
0.961328,11,368.779619
0.961328,11,368.836398
0.961328,11,368.883572
0.961328,11,368.930814
0.961328,11,368.980942
0.961328,11,369.030169
0.961328,11,369.080479
0.961328,11,369.127182
0.961328,11,369.174336
0.961328,11,369.2212
0.883984,33,369.686655
0.961328,11,369.749847
0.961328,11,369.799071
0.957812,12,369.859822
0.961328,11,369.90731
0.961328,11,369.95463
0.961328,11,370.001929
0.961328,11,370.052603
0.961328,11,370.100377
0.961328,11,370.147229
0.961328,11,370.475131
0.961328,11,370.550155
0.961328,11,370.599323
0.961328,11,370.647818
0.961328,11,370.695384
0.961328,11,370.741798
0.961328,11,370.788213
0.961328,11,370.835238
0.961328,11,370.882333
0.961328,11,370.928667
0.961328,11,370.975734
0.961328,11,371.022706
0.961328,11,371.370333
0.961328,11,371.422866
0.961328,11,371.47249
0.961328,11,371.520266
0.961328,11,371.566936
0.961328,11,371.613843
0.961328,11,371.664548
0.961328,11,371.717561
0.961328,11,371.764187
0.961328,11,371.812453
0.961328,11,371.859254
0.961328,11,372.191287
0.961328,11,372.254949
0.961328,11,372.308721
0.961328,11,372.363242
0.961328,11,372.410849
0.961328,11,372.456913
0.961328,11,372.512068
0.961328,11,372.560504
0.961328,11,372.606902
0.961328,11,372.65392
0.961328,11,372.702458
0.961328,11,372.749307
0.961328,11,373.098034
0.961328,11,373.16545
0.961328,11,373.217986
0.880469,34,373.366674
0.961328,11,373.413152
0.961328,11,373.460471
0.961328,11,373.50761
0.957812,12,373.558782
0.961328,11,373.606331
0.961328,11,373.65461
0.961328,11,374.021278
0.957812,12,374.09175
0.961328,11,374.144524
0.961328,11,374.191863
0.961328,11,374.244433
0.961328,11,374.292922
0.961328,11,374.343184
0.961328,11,374.391051
0.957812,12,374.442384
0.961328,11,374.489123
0.961328,11,374.536219
0.961328,11,374.867602
0.961328,11,374.937098
0.961328,11,374.991628
0.961328,11,375.043811
0.961328,11,375.091895
0.961328,11,375.139725
0.961328,11,375.186718
0.957812,12,375.237667
0.961328,11,375.284032
0.961328,11,375.330704
0.961328,11,375.377549
0.961328,11,375.423618
0.957812,12,375.780469
0.961328,11,375.829502
0.961328,11,375.878211
0.961328,11,375.927548
0.961328,11,375.974587
0.961328,11,376.021254
0.957812,12,376.072839
0.961328,11,376.12056
0.961328,11,376.167197
0.961328,11,376.214608
0.961328,11,376.261734
0.961328,11,376.607445
0.961328,11,376.680811
0.961328,11,376.73243
0.961328,11,376.784774
0.961328,11,376.83419
0.961328,11,376.881458
0.961328,11,376.930458
0.961328,11,376.977616
0.961328,11,377.024951
0.961328,11,377.071384
0.961328,11,377.120365
0.961328,11,377.176039
0.961328,11,377.534042
0.961328,11,377.602767
0.957812,12,377.665382
0.961328,11,377.712534
0.961328,11,377.76091
0.961328,11,377.811054
0.961328,11,377.86399
0.961328,11,377.911041
0.961328,11,377.960679
0.926172,21,378.049947
0.926172,21,378.45083
0.961328,11,378.518291
0.961328,11,378.571165
0.961328,11,378.618609
0.961328,11,378.665795
0.961328,11,378.712698
0.961328,11,378.759605
0.961328,11,378.806602
0.961328,11,378.853591
0.961328,11,378.899871
0.961328,11,378.947052
0.961328,11,379.29283
0.961328,11,379.353348
0.961328,11,379.402667
0.961328,11,379.454586
0.961328,11,379.5044
0.957812,12,379.555918
0.961328,11,379.603361
0.961328,11,379.653308
0.961328,11,379.701994
0.961328,11,379.749546
0.961328,11,379.796911
0.961328,11,379.843846
0.961328,11,380.199435
0.961328,11,380.266078
0.961328,11,380.322821
0.957812,12,380.373708
0.961328,11,380.422746
0.961328,11,380.474853
0.961328,11,380.521798
0.880469,34,380.668071
0.961328,11,380.714376
0.961328,11,381.059287
0.961328,11,381.12979
0.961328,11,381.193141
0.961328,11,381.243657
0.961328,11,381.290985
0.961328,11,381.34471
0.961328,11,381.400313
0.961328,11,381.44877
0.961328,11,381.500125
0.961328,11,381.547728
0.961328,11,381.59708
0.961328,11,381.653897
0.961328,11,382.000705
0.961328,11,382.05603
0.961328,11,382.10635
0.961328,11,382.152973
0.961328,11,382.200944
0.961328,11,382.247706
0.961328,11,382.294995
0.961328,11,382.341397
0.961328,11,382.386649
0.961328,11,382.433352
0.961328,11,382.479483
0.961328,11,382.809083
0.961328,11,382.879624
0.961328,11,382.941454
0.961328,11,382.996227
0.961328,11,383.043044
0.961328,11,383.088698
0.961328,11,383.134858
0.961328,11,383.18072
0.961328,11,383.228247
0.961328,11,383.277609
0.883984,33,383.716334
0.961328,11,383.789286
0.961328,11,383.848039
0.961328,11,383.899986
0.961328,11,383.947654
0.961328,11,383.993994
0.961328,11,384.039765
0.961328,11,384.086152
0.961328,11,384.132212
0.961328,11,384.178377
0.961328,11,384.224545
0.961328,11,384.270766
0.961328,11,384.623735
0.961328,11,384.68714
0.961328,11,384.741323
0.961328,11,384.789791
0.961328,11,384.837225
0.961328,11,384.893972
0.961328,11,384.94008
0.961328,11,384.986795
0.961328,11,385.033289
0.961328,11,385.08062
0.961328,11,385.127162
0.961328,11,385.47472
0.961328,11,385.550964
0.961328,11,385.608578
0.961328,11,385.657773
0.961328,11,385.704538
0.961328,11,385.751749
0.961328,11,385.804515
0.961328,11,385.853898
0.961328,11,385.901222
0.961328,11,385.95336
0.961328,11,386.002742
0.961328,11,386.051647
0.961328,11,386.390811
0.961328,11,386.450796
0.961328,11,386.502365
0.957812,12,386.559236
0.961328,11,386.607481
0.961328,11,386.654933
0.957812,12,386.70614
0.961328,11,386.752575
0.961328,11,386.799999
0.961328,11,386.847137
0.961328,11,386.89408
0.961328,11,387.228691
0.961328,11,387.302657
0.961328,11,387.367106
0.961328,11,387.419538
0.961328,11,387.466511
0.961328,11,387.513873
0.961328,11,387.561271
0.961328,11,387.609492
0.961328,11,387.65706
0.961328,11,387.703984
0.961328,11,387.75009
0.961328,11,387.797558
0.961328,11,388.140865
0.961328,11,388.20599
0.957812,12,388.260917
0.961328,11,388.308375
0.961328,11,388.354853
0.961328,11,388.402057
0.961328,11,388.448879
0.961328,11,388.497048
0.961328,11,388.545518
0.961328,11,388.591942
0.961328,11,388.638816
0.961328,11,388.960482
0.961328,11,389.008346
0.961328,11,389.055812
0.961328,11,389.102924
0.961328,11,389.149096
0.961328,11,389.195503
0.961328,11,389.243014
0.961328,11,389.290102
0.961328,11,389.339806
0.961328,11,389.387147
0.961328,11,389.432862
0.961328,11,389.479343
0.961328,11,389.814998
0.961328,11,389.887767
0.961328,11,389.946692
0.961328,11,389.997155
0.961328,11,390.044958
0.961328,11,390.092237
0.957812,12,390.14306
0.961328,11,390.189985
0.961328,11,390.236035
0.961328,11,390.28347
0.961328,11,390.330249
0.961328,11,390.377212
0.961328,11,390.733445
0.961328,11,390.802342
0.961328,11,390.85404
0.961328,11,390.901634
0.961328,11,390.9486
0.961328,11,390.994849
0.961328,11,391.041255
0.961328,11,391.088528
0.961328,11,391.136774
0.961328,11,391.183024
0.961328,11,391.23157
0.961328,11,391.585814
0.961328,11,391.66822
0.961328,11,391.734453
0.961328,11,391.790775
0.961328,11,391.83833
0.961328,11,391.885501
0.961328,11,391.932292
0.961328,11,391.978961
0.947266,15,392.043151
0.961328,11,392.090695
0.961328,11,392.13702
0.961328,11,392.183588
0.961328,11,392.536705
0.961328,11,392.600061
0.957812,12,392.661493
0.961328,11,392.711957
0.957812,12,392.763239
0.961328,11,392.811422
0.961328,11,392.858799
0.961328,11,392.907149
0.961328,11,392.955198
0.961328,11,393.006981
0.961328,11,393.052973
0.961328,11,393.386492
0.961328,11,393.4599
0.961328,11,393.520092
0.961328,11,393.570409
0.961328,11,393.626213
0.961328,11,393.672991
0.961328,11,393.721133
0.961328,11,393.767313
0.961328,11,393.816935
0.961328,11,393.869892
0.961328,11,393.924282
0.961328,11,393.971371
0.961328,11,394.355143
0.961328,11,394.41241
0.961328,11,394.469923
0.961328,11,394.521889
0.961328,11,394.571074
0.961328,11,394.618999
0.961328,11,394.666175
0.961328,11,394.716687
0.961328,11,394.764167
0.961328,11,394.811197
0.961328,11,394.857755
0.961328,11,395.208327
0.961328,11,395.283086
0.961328,11,395.344625
0.961328,11,395.397413
0.961328,11,395.443446
0.961328,11,395.490731
0.957812,12,395.542046
0.961328,11,395.5891
0.961328,11,395.635426
0.961328,11,395.68173
0.961328,11,395.727901
0.957812,12,395.778616
0.961328,11,396.131836
0.961328,11,396.186845
0.961328,11,396.240189
0.961328,11,396.288442
0.961328,11,396.335399
0.961328,11,396.383006
0.961328,11,396.429912
0.961328,11,396.475801
0.961328,11,396.522623
0.961328,11,396.56948
0.961328,11,396.616431
0.961328,11,396.950434
0.961328,11,397.027056
0.961328,11,397.08988
0.961328,11,397.144973
0.961328,11,397.200941
0.961328,11,397.249126
0.961328,11,397.298773
0.961328,11,397.352041
0.961328,11,397.398872
0.961328,11,397.458516
0.961328,11,397.511464
0.961328,11,397.557842
0.961328,11,397.897321
0.961328,11,397.96378
0.961328,11,398.015761
0.961328,11,398.063206
0.961328,11,398.110843
0.961328,11,398.157709
0.961328,11,398.208748
0.961328,11,398.25586
0.961328,11,398.302107
0.961328,11,398.349454
0.961328,11,398.396328
0.961328,11,398.449378
0.961328,11,398.814548
0.961328,11,398.864358
0.961328,11,398.913475
0.961328,11,398.960881
0.961328,11,399.008035
0.961328,11,399.05373
0.961328,11,399.100354
0.961328,11,399.146937
0.961328,11,399.194742
0.961328,11,399.243076
0.961328,11,399.289773
0.961328,11,399.635533
0.961328,11,399.709025
0.961328,11,399.770592
0.961328,11,399.824537
0.961328,11,399.875039
0.961328,11,399.92261
0.961328,11,399.969253
0.961328,11,400.015386
0.961328,11,400.061684
0.961328,11,400.107697
0.961328,11,400.156492
0.961328,11,400.20273
0.961328,11,400.55307
0.961328,11,400.615493
0.961328,11,400.664785
0.961328,11,400.713766
0.961328,11,400.761001
0.961328,11,400.813895
0.961328,11,400.862158
0.961328,11,400.909253
0.961328,11,400.954732
0.961328,11,401.000544
0.961328,11,401.047331
0.961328,11,401.101537
0.961328,11,401.44762
0.961328,11,401.497008
0.961328,11,401.548669
0.961328,11,401.599742
0.961328,11,401.645293
0.961328,11,401.690794
0.961328,11,401.735897
0.961328,11,401.782666
0.961328,11,401.828902
0.961328,11,401.874486
0.961328,11,401.920631
0.961328,11,402.261527
0.961328,11,402.341417
0.961328,11,402.400921
0.876953,35,402.561762
0.961328,11,402.611168
0.961328,11,402.66315
0.961328,11,402.712308
0.961328,11,402.758734
0.961328,11,402.805687
0.961328,11,402.853751
0.961328,11,403.203126
0.961328,11,403.271376
0.961328,11,403.324795
0.961328,11,403.37411
0.961328,11,403.421491
0.961328,11,403.468279
0.961328,11,403.516855
0.961328,11,403.572831
0.961328,11,403.622622
0.961328,11,403.669225
0.961328,11,403.715689
0.961328,11,404.049593
0.961328,11,404.118925
0.961328,11,404.169375
0.961328,11,404.21816
0.961328,11,404.264323
0.957812,12,404.314646
0.961328,11,404.363015
0.961328,11,404.409327
0.961328,11,404.456204
0.961328,11,404.503067
0.961328,11,404.548992
0.961328,11,404.597043
0.961328,11,404.941979
0.961328,11,405.01484
0.961328,11,405.071773
0.961328,11,405.120792
0.961328,11,405.168271
0.961328,11,405.216017
0.961328,11,405.264065
0.961328,11,405.311236
0.961328,11,405.359018
0.961328,11,405.406438
0.961328,11,405.45343
0.961328,11,405.804379
0.961328,11,405.887096
0.961328,11,405.950593
0.961328,11,406.000503
0.961328,11,406.048639
0.961328,11,406.096393
