# {"t_start": 1587164356.8452783, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,349.520043
0.957812,12,349.571472
0.957812,12,349.623142
0.961328,11,349.669295
0.957812,12,349.720033
0.961328,11,350.054614
0.961328,11,350.130824
0.961328,11,350.193197
0.961328,11,350.24618
0.961328,11,350.294243
0.961328,11,350.341894
0.961328,11,350.389085
0.961328,11,350.436709
0.957812,12,350.486828
0.961328,11,350.533285
0.957812,12,350.584232
0.957812,12,350.634824
0.961328,11,350.989046
0.961328,11,351.046656
0.961328,11,351.095653
0.961328,11,351.14484
0.961328,11,351.190634
0.961328,11,351.236951
0.961328,11,351.283201
0.961328,11,351.329593
0.961328,11,351.377875
0.961328,11,351.424947
0.961328,11,351.471723
0.961328,11,351.804346
0.961328,11,351.88243
0.957812,12,351.949925
0.961328,11,351.999965
0.957812,12,352.05158
0.961328,11,352.098846
0.957812,12,352.148748
0.961328,11,352.195
0.961328,11,352.240995
0.961328,11,352.288737
0.957812,12,352.339741
0.961328,11,352.386904
0.961328,11,352.749237
0.961328,11,352.81199
0.961328,11,352.866451
0.961328,11,352.914164
0.961328,11,352.962554
0.961328,11,353.01673
0.961328,11,353.063425
0.873437,36,353.218723
0.961328,11,353.266614
0.961328,11,353.620697
0.961328,11,353.690634
0.961328,11,353.746418
0.961328,11,353.797547
0.957812,12,353.854351
0.961328,11,353.901836
0.961328,11,353.948474
0.961328,11,353.997317
0.961328,11,354.055955
0.961328,11,354.104491
0.961328,11,354.153736
0.961328,11,354.496929
0.961328,11,354.576311
0.957812,12,354.642698
0.961328,11,354.691265
0.961328,11,354.739552
0.961328,11,354.786223
0.961328,11,354.833094
0.961328,11,354.879586
0.961328,11,354.929073
0.961328,11,354.977464
0.957812,12,355.028901
0.957812,12,355.085675
0.957812,12,355.464821
0.961328,11,355.521516
0.961328,11,355.577893
0.961328,11,355.625288
0.961328,11,355.672688
0.961328,11,355.719082
0.961328,11,355.764984
0.961328,11,355.811588
0.961328,11,355.858203
0.961328,11,355.904826
0.961328,11,355.951083
0.961328,11,356.294608
0.961328,11,356.356726
0.957812,12,356.410212
0.957812,12,356.469294
0.961328,11,356.518738
0.961328,11,356.566078
0.961328,11,356.613003
0.961328,11,356.659986
0.961328,11,356.709142
0.961328,11,356.756548
0.961328,11,356.803577
0.961328,11,356.850431
0.957812,12,357.22236
0.961328,11,357.282749
0.961328,11,357.331883
0.961328,11,357.379181
0.961328,11,357.426933
0.961328,11,357.473977
0.961328,11,357.520897
0.961328,11,357.568022
0.961328,11,357.614352
0.961328,11,357.661304
0.961328,11,357.708284
0.957812,12,358.043025
0.961328,11,358.120049
0.961328,11,358.187821
0.961328,11,358.244853
0.961328,11,358.292362
0.961328,11,358.352156
0.961328,11,358.399472
0.961328,11,358.447756
0.961328,11,358.494805
0.961328,11,358.542135
0.961328,11,358.588329
0.961328,11,358.635887
0.957812,12,358.998011
0.961328,11,359.054373
0.869922,37,359.227431
0.961328,11,359.274409
0.957812,12,359.327845
0.961328,11,359.376154
0.957812,12,359.429406
0.961328,11,359.475395
0.961328,11,359.523247
0.961328,11,359.900939
0.961328,11,359.971507
0.961328,11,360.02501
0.961328,11,360.071959
0.961328,11,360.118365
0.961328,11,360.164403
0.961328,11,360.210809
0.961328,11,360.257117
0.961328,11,360.305716
0.961328,11,360.352616
0.961328,11,360.398971
0.922656,22,360.800775
0.961328,11,360.865101
0.961328,11,360.918893
0.961328,11,360.965529
0.957812,12,361.017837
0.961328,11,361.065219
0.961328,11,361.111779
0.957812,12,361.162818
0.961328,11,361.210586
0.961328,11,361.256755
0.961328,11,361.303153
0.961328,11,361.641194
0.961328,11,361.709291
0.957812,12,361.775284
0.961328,11,361.82411
0.961328,11,361.871647
0.961328,11,361.918962
0.961328,11,361.96629
0.957812,12,362.017495
0.961328,11,362.064867
0.961328,11,362.111968
0.961328,11,362.158375
0.961328,11,362.494806
0.961328,11,362.570499
0.961328,11,362.635373
0.961328,11,362.694976
0.961328,11,362.741917
0.961328,11,362.788225
0.957812,12,362.841243
0.961328,11,362.892382
0.961328,11,362.938722
0.961328,11,362.985002
0.961328,11,363.031898
0.961328,11,363.0782
0.961328,11,363.416679
0.961328,11,363.475059
0.961328,11,363.524304
0.961328,11,363.571883
0.961328,11,363.618953
0.957812,12,363.669469
0.961328,11,363.715585
0.961328,11,363.761839
0.961328,11,363.812345
0.961328,11,363.863449
0.961328,11,363.910751
0.961328,11,363.957668
0.961328,11,364.323447
0.961328,11,364.391752
0.961328,11,364.445278
0.961328,11,364.494088
0.961328,11,364.542077
0.961328,11,364.590309
0.961328,11,364.636961
0.961328,11,364.683346
0.961328,11,364.72984
0.961328,11,364.776388
0.961328,11,364.822834
0.961328,11,365.153936
0.961328,11,365.229204
0.961328,11,365.286401
0.961328,11,365.336981
0.961328,11,365.385607
0.961328,11,365.43298
0.961328,11,365.480245
0.961328,11,365.532233
0.961328,11,365.579246
0.961328,11,365.626042
0.961328,11,365.672642
0.961328,11,365.718086
0.961328,11,366.064872
0.961328,11,366.134156
0.961328,11,366.194632
0.961328,11,366.243094
0.961328,11,366.290106
0.961328,11,366.336563
0.961328,11,366.384971
0.961328,11,366.433003
0.961328,11,366.481359
0.883984,33,366.898203
0.961328,11,366.980776
0.961328,11,367.048518
0.961328,11,367.101472
0.961328,11,367.149647
0.961328,11,367.201424
0.961328,11,367.248711
0.961328,11,367.296019
0.961328,11,367.342088
0.961328,11,367.388475
0.961328,11,367.435555
0.961328,11,367.486855
0.961328,11,367.840285
0.961328,11,367.909964
0.961328,11,367.970891
0.961328,11,368.018992
0.961328,11,368.065696
0.961328,11,368.11196
0.961328,11,368.158713
0.961328,11,368.204275
0.961328,11,368.25094
0.961328,11,368.296978
0.961328,11,368.34302
0.961328,11,368.389296
0.961328,11,368.738962
0.961328,11,368.800395
0.961328,11,368.854975
0.961328,11,368.901459
0.961328,11,368.948179
0.961328,11,368.998477
0.961328,11,369.050057
0.848828,43,369.23483
0.961328,11,369.562714
0.961328,11,369.636312
0.961328,11,369.702439
0.961328,11,369.763803
0.961328,11,369.814144
0.961328,11,369.869002
0.961328,11,369.916402
0.961328,11,369.963906
0.961328,11,370.011127
0.961328,11,370.06187
0.961328,11,370.10961
0.957812,12,370.160576
0.961328,11,370.496204
0.961328,11,370.563767
0.961328,11,370.612812
0.961328,11,370.66149
0.961328,11,370.708839
0.961328,11,370.755018
0.961328,11,370.801613
0.961328,11,370.848637
0.961328,11,370.895723
0.961328,11,370.941907
0.961328,11,370.989272
0.961328,11,371.035981
0.961328,11,371.386725
0.961328,11,371.43651
0.961328,11,371.486048
0.961328,11,371.533654
0.961328,11,371.580224
0.961328,11,371.626999
0.961328,11,371.680574
0.961328,11,371.730919
0.961328,11,371.777446
0.961328,11,371.825655
0.961328,11,371.872625
0.961328,11,372.213888
0.961328,11,372.268733
0.961328,11,372.324127
0.961328,11,372.37672
0.961328,11,372.42397
0.961328,11,372.470356
0.961328,11,372.526158
0.961328,11,372.573969
0.961328,11,372.620308
0.961328,11,372.66775
0.961328,11,372.715938
0.957812,12,372.768715
0.961328,11,373.122677
0.961328,11,373.185975
0.961328,11,373.23582
0.961328,11,373.283957
0.961328,11,373.331486
0.961328,11,373.379815
0.961328,11,373.42629
0.961328,11,373.473869
0.961328,11,373.520922
0.961328,11,373.567927
0.961328,11,373.615464
0.961328,11,373.957187
0.961328,11,374.032286
0.862891,39,374.227506
0.961328,11,374.27521
0.961328,11,374.325707
0.961328,11,374.374164
0.961328,11,374.421306
0.957812,12,374.472969
0.961328,11,374.519722
0.961328,11,374.845771
0.961328,11,374.909455
0.957812,12,374.975596
0.961328,11,375.031181
0.961328,11,375.078764
0.883984,33,375.221153
0.961328,11,375.267999
0.961328,11,375.31417
0.961328,11,375.36105
0.961328,11,375.407639
0.961328,11,375.748046
0.957812,12,375.812014
0.961328,11,375.860675
0.961328,11,375.909486
0.961328,11,375.957937
0.961328,11,376.005058
0.961328,11,376.051468
0.961328,11,376.100032
0.961328,11,376.146635
0.957812,12,376.198213
0.961328,11,376.245209
0.957812,12,376.583342
0.961328,11,376.662762
0.957812,12,376.721334
0.961328,11,376.773986
0.957812,12,376.830477
0.961328,11,376.877389
0.957812,12,376.93086
0.961328,11,376.977942
0.961328,11,377.025536
0.961328,11,377.071417
0.961328,11,377.119235
0.957812,12,377.180151
0.961328,11,377.538142
0.961328,11,377.607076
0.961328,11,377.664914
0.961328,11,377.712551
0.961328,11,377.759829
0.961328,11,377.810302
0.961328,11,377.86272
0.961328,11,377.911686
0.961328,11,377.960953
0.957812,12,378.011981
0.957812,12,378.063357
0.961328,11,378.406933
0.961328,11,378.476263
0.961328,11,378.538947
0.961328,11,378.589336
0.961328,11,378.636429
0.961328,11,378.683439
0.961328,11,378.730069
0.961328,11,378.777802
0.957812,12,378.828579
0.961328,11,378.875768
0.961328,11,378.921914
0.957812,12,378.973274
0.961328,11,379.330449
0.961328,11,379.380658
0.961328,11,379.429437
0.961328,11,379.482503
0.961328,11,379.530795
0.961328,11,379.57795
0.961328,11,379.625107
0.961328,11,379.676064
0.961328,11,379.723691
0.961328,11,379.772287
0.961328,11,379.818932
0.961328,11,380.163006
0.961328,11,380.229599
0.961328,11,380.29236
0.961328,11,380.345108
0.961328,11,380.391432
0.961328,11,380.444671
0.961328,11,380.492774
0.961328,11,380.540544
0.961328,11,380.587654
0.961328,11,380.634617
0.961328,11,380.681561
0.961328,11,380.72771
0.961328,11,381.078932
0.961328,11,381.146779
0.961328,11,381.207275
0.961328,11,381.257562
0.961328,11,381.304557
0.961328,11,381.36039
0.961328,11,381.413833
0.961328,11,381.462279
0.961328,11,381.51374
0.957812,12,381.565477
0.961328,11,381.620051
0.961328,11,381.94893
0.961328,11,382.019419
0.961328,11,382.074735
0.961328,11,382.12405
0.961328,11,382.170326
0.961328,11,382.2185
0.961328,11,382.265893
0.961328,11,382.312622
0.961328,11,382.358829
0.957812,12,382.408305
0.961328,11,382.454946
0.961328,11,382.501156
0.961328,11,382.839737
0.961328,11,382.908752
0.961328,11,382.966123
0.961328,11,383.017871
0.961328,11,383.064677
0.961328,11,383.109758
0.961328,11,383.155929
0.961328,11,383.202456
0.961328,11,383.252109
0.961328,11,383.299408
0.961328,11,383.347772
0.961328,11,383.393596
0.957812,12,383.755034
0.961328,11,383.822717
0.961328,11,383.87792
0.961328,11,383.926427
0.961328,11,383.973786
0.961328,11,384.019746
0.961328,11,384.065729
0.961328,11,384.111841
0.961328,11,384.157859
0.961328,11,384.203948
0.961328,11,384.250426
0.961328,11,384.585518
0.961328,11,384.658895
0.961328,11,384.716194
0.961328,11,384.76824
0.961328,11,384.816018
0.961328,11,384.869058
0.961328,11,384.919707
0.961328,11,384.966417
0.961328,11,385.012959
0.957812,12,385.063381
0.957812,12,385.115057
0.961328,11,385.161532
0.961328,11,385.531073
0.961328,11,385.595468
0.961328,11,385.643354
0.961328,11,385.692702
0.961328,11,385.739358
0.961328,11,385.788679
0.961328,11,385.840637
0.961328,11,385.888414
0.961328,11,385.93869
0.961328,11,385.989709
0.961328,11,386.038642
0.961328,11,386.373135
0.961328,11,386.43797
0.961328,11,386.48657
0.961328,11,386.542074
0.961328,11,386.590677
0.961328,11,386.638083
0.961328,11,386.685405
0.961328,11,386.731896
0.961328,11,386.778791
0.961328,11,386.826174
0.957812,12,386.877238
0.961328,11,386.924234
0.961328,11,387.275159
0.961328,11,387.344084
0.961328,11,387.401186
0.961328,11,387.449964
0.961328,11,387.497064
0.961328,11,387.544362
0.961328,11,387.592051
0.961328,11,387.640179
0.961328,11,387.687386
0.961328,11,387.733718
0.961328,11,387.780593
0.961328,11,388.108149
0.926172,21,388.234659
0.961328,11,388.282721
0.961328,11,388.33005
0.961328,11,388.376709
0.961328,11,388.423604
0.961328,11,388.471135
0.961328,11,388.520085
0.961328,11,388.566959
0.961328,11,388.613933
0.961328,11,388.660581
0.961328,11,388.983009
0.961328,11,389.030339
0.961328,11,389.077755
0.961328,11,389.124413
0.961328,11,389.170942
0.961328,11,389.217621
0.961328,11,389.265079
0.961328,11,389.312095
0.961328,11,389.361699
0.961328,11,389.409009
0.961328,11,389.454776
0.961328,11,389.500894
0.961328,11,389.84906
0.961328,11,389.914432
0.957812,12,389.974673
0.961328,11,390.023715
0.961328,11,390.071081
0.961328,11,390.118156
0.961328,11,390.165037
0.961328,11,390.211644
0.961328,11,390.257996
0.876953,35,390.700926
0.961328,11,390.77759
0.961328,11,390.836109
0.961328,11,390.88537
0.961328,11,390.931771
0.961328,11,390.978774
0.961328,11,391.024616
0.961328,11,391.071609
0.961328,11,391.119494
0.961328,11,391.166332
0.961328,11,391.213489
0.961328,11,391.264769
0.961328,11,391.637692
0.961328,11,391.709152
0.961328,11,391.771951
0.961328,11,391.821953
0.961328,11,391.86891
0.961328,11,391.91577
0.961328,11,391.962435
0.961328,11,392.009653
0.961328,11,392.056587
0.961328,11,392.103975
0.961328,11,392.150425
0.961328,11,392.477369
0.961328,11,392.550497
0.961328,11,392.616035
0.961328,11,392.671546
0.961328,11,392.721808
0.961328,11,392.767684
0.961328,11,392.815861
0.961328,11,392.863251
0.961328,11,392.912094
0.961328,11,392.959638
0.957812,12,393.016138
0.961328,11,393.06213
0.961328,11,393.398424
0.961328,11,393.470621
0.961328,11,393.530049
0.957812,12,393.5836
0.961328,11,393.639708
0.961328,11,393.686418
0.961328,11,393.734516
0.961328,11,393.780596
0.961328,11,393.830084
0.961328,11,393.885546
0.957812,12,393.941676
0.961328,11,394.308687
0.961328,11,394.380326
0.961328,11,394.430477
0.961328,11,394.488305
0.961328,11,394.540126
0.961328,11,394.589006
0.961328,11,394.636424
0.961328,11,394.684011
0.961328,11,394.734306
0.961328,11,394.781861
0.961328,11,394.828631
0.961328,11,394.875309
0.961328,11,395.232731
0.961328,11,395.306069
0.961328,11,395.363794
0.961328,11,395.414854
0.961328,11,395.46115
0.961328,11,395.507993
0.961328,11,395.555378
0.961328,11,395.602498
0.961328,11,395.648685
0.961328,11,395.694895
0.961328,11,395.741071
0.961328,11,395.787787
0.961328,11,396.143037
0.961328,11,396.196097
0.961328,11,396.249581
0.961328,11,396.297587
0.926172,21,396.387441
0.961328,11,396.434784
0.961328,11,396.480742
0.961328,11,396.52706
0.957812,12,396.578668
0.961328,11,396.625612
0.961328,11,396.964333
0.961328,11,397.038184
0.961328,11,397.09977
0.961328,11,397.154233
0.961328,11,397.21014
0.961328,11,397.258243
0.961328,11,397.308979
0.961328,11,397.361224
0.961328,11,397.409906
0.961328,11,397.468697
0.961328,11,397.520589
0.961328,11,397.567056
0.961328,11,397.908738
0.961328,11,397.973882
0.961328,11,398.02515
0.961328,11,398.072327
0.961328,11,398.120011
0.961328,11,398.166919
0.961328,11,398.21794
0.961328,11,398.265027
0.961328,11,398.311214
0.961328,11,398.358628
0.961328,11,398.405506
0.961328,11,398.458601
0.961328,11,398.823866
0.961328,11,398.873647
0.961328,11,398.922709
0.961328,11,398.970061
0.961328,11,399.017201
0.961328,11,399.063036
0.961328,11,399.109555
0.961328,11,399.156092
0.961328,11,399.203953
0.961328,11,399.25227
0.961328,11,399.298954
0.961328,11,399.645128
0.961328,11,399.719928
0.961328,11,399.78043
0.961328,11,399.833719
0.841797,45,400.028682
0.961328,11,400.075014
0.961328,11,400.123389
0.961328,11,400.169715
0.961328,11,400.215926
0.961328,11,400.569815
0.862891,39,400.753095
0.961328,11,400.800329
0.961328,11,400.853919
0.961328,11,400.901411
0.961328,11,400.947422
0.961328,11,400.992994
0.961328,11,401.039529
0.961328,11,401.092577
0.961328,11,401.439025
0.961328,11,401.488468
0.961328,11,401.537262
0.961328,11,401.592221
0.957812,12,401.641897
0.961328,11,401.687557
0.883984,33,401.825645
0.961328,11,401.871036
0.961328,11,401.916957
0.961328,11,402.251323
0.961328,11,402.332819
0.961328,11,402.396865
0.961328,11,402.450618
0.961328,11,402.501103
0.961328,11,402.548994
0.961328,11,402.597448
0.961328,11,402.647892
0.961328,11,402.69965
0.961328,11,402.746801
0.961328,11,402.793537
0.961328,11,402.841044
0.961328,11,403.18063
0.961328,11,403.253389
0.961328,11,403.311746
0.961328,11,403.361751
0.961328,11,403.409133
0.961328,11,403.45633
0.961328,11,403.503909
0.961328,11,403.555945
0.961328,11,403.610296
0.961328,11,403.657105
0.961328,11,403.703555
0.961328,11,403.749896
0.961328,11,404.104788
0.961328,11,404.155857
0.957812,12,404.209725
0.961328,11,404.256947
0.961328,11,404.303034
0.961328,11,404.35067
0.961328,11,404.397328
0.961328,11,404.444207
0.961328,11,404.490862
0.961328,11,404.537167
0.961328,11,404.585237
0.961328,11,404.919627
0.961328,11,404.995909
0.961328,11,405.057409
0.961328,11,405.108784
0.961328,11,405.156028
0.961328,11,405.203817
0.961328,11,405.252384
0.961328,11,405.299246
0.961328,11,405.346694
0.961328,11,405.394128
0.961328,11,405.441447
0.961328,11,405.490429
0.961328,11,405.863871
0.961328,11,405.933939
0.961328,11,405.987813
0.961328,11,406.036262
0.961328,11,406.083929
0.961328,11,406.131685
0.961328,11,406.178534
0.961328,11,406.224491
0.961328,11,406.270992
0.961328,11,406.323341
0.961328,11,406.37188
0.961328,11,406.702657
0.961328,11,406.776711
0.883984,33,406.935508
0.961328,11,407.002178
0.961328,11,407.054195
0.961328,11,407.10238
0.961328,11,407.152833
0.961328,11,407.198825
0.961328,11,407.244745
