# {"t_start": 1587164356.8203638, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,345.985568
0.961328,11,346.031695
0.957812,12,346.082684
0.961328,11,346.128725
0.961328,11,346.174657
0.961328,11,346.220178
0.961328,11,346.565293
0.961328,11,346.6386
0.961328,11,346.691725
0.957812,12,346.74467
0.961328,11,346.791717
0.961328,11,346.838111
0.961328,11,346.885041
0.957812,12,346.936071
0.961328,11,346.981683
0.957812,12,347.031936
0.957812,12,347.082362
0.961328,11,347.129496
0.961328,11,347.49126
0.961328,11,347.552374
0.961328,11,347.612999
0.961328,11,347.658807
0.961328,11,347.705505
0.961328,11,347.752022
0.961328,11,347.798746
0.957812,12,347.850159
0.961328,11,347.898814
0.957812,12,347.951267
0.961328,11,347.998548
0.957812,12,348.346199
0.961328,11,348.409091
0.961328,11,348.466074
0.961328,11,348.513222
0.957812,12,348.585629
0.961328,11,348.634965
0.961328,11,348.683081
0.961328,11,348.729798
0.961328,11,348.776212
0.961328,11,348.82584
0.961328,11,348.873143
0.957812,12,349.208825
0.961328,11,349.271274
0.961328,11,349.324423
0.961328,11,349.377097
0.961328,11,349.425831
0.957812,12,349.476619
0.961328,11,349.523443
0.961328,11,349.570742
0.961328,11,349.618278
0.957812,12,349.669318
0.859375,40,350.155525
0.961328,11,350.217898
0.961328,11,350.270977
0.961328,11,350.319042
0.961328,11,350.36687
0.961328,11,350.41388
0.961328,11,350.461504
0.961328,11,350.507595
0.961328,11,350.553874
0.961328,11,350.600664
0.957812,12,350.651411
0.961328,11,350.999944
0.961328,11,351.062897
0.957812,12,351.11626
0.961328,11,351.165479
0.961328,11,351.211253
0.957812,12,351.261749
0.961328,11,351.308204
0.957812,12,351.358855
0.961328,11,351.407116
0.961328,11,351.454348
0.957812,12,351.504967
0.957812,12,351.852624
0.961328,11,351.925718
0.961328,11,351.983636
0.961328,11,352.033238
0.961328,11,352.080978
0.961328,11,352.127676
0.961328,11,352.173548
0.957812,12,352.224166
0.961328,11,352.269784
0.961328,11,352.317945
0.961328,11,352.364604
0.961328,11,352.411687
0.961328,11,352.773606
0.961328,11,352.836559
0.961328,11,352.89133
0.957812,12,352.943377
0.919141,23,353.049768
0.961328,11,353.097561
0.961328,11,353.144187
0.961328,11,353.193577
0.961328,11,353.239191
0.961328,11,353.28687
0.961328,11,353.637498
0.957812,12,353.715444
0.957812,12,353.776496
0.961328,11,353.826934
0.961328,11,353.879155
0.961328,11,353.926622
0.961328,11,353.973269
0.961328,11,354.022137
0.961328,11,354.080789
0.961328,11,354.129283
0.961328,11,354.178293
0.961328,11,354.522108
0.961328,11,354.601314
0.961328,11,354.663382
0.961328,11,354.711376
0.961328,11,354.760149
0.961328,11,354.806836
0.961328,11,354.853958
0.961328,11,354.900302
0.961328,11,354.947482
0.957812,12,355.002259
0.961328,11,355.049293
0.961328,11,355.101796
0.957812,12,355.477788
0.957812,12,355.542026
0.961328,11,355.598509
0.961328,11,355.645968
0.961328,11,355.693237
0.957812,12,355.743879
0.961328,11,355.78978
0.961328,11,355.83638
0.957812,12,355.887452
0.957812,12,355.938186
0.957812,12,355.988593
0.961328,11,356.336787
0.957812,12,356.399925
0.957812,12,356.456781
0.961328,11,356.506195
0.961328,11,356.55634
0.961328,11,356.603507
0.961328,11,356.650778
0.961328,11,356.697811
0.961328,11,356.747655
0.961328,11,356.794133
0.961328,11,356.841407
0.957812,12,357.189304
0.961328,11,357.267482
0.961328,11,357.32127
0.961328,11,357.369765
0.961328,11,357.416777
0.961328,11,357.46477
0.961328,11,357.51177
0.961328,11,357.558781
0.961328,11,357.605764
0.961328,11,357.651971
0.961328,11,357.699028
0.961328,11,357.745957
0.961328,11,358.081234
0.961328,11,358.158309
0.961328,11,358.224482
0.961328,11,358.278951
0.961328,11,358.328908
0.957812,12,358.389985
0.961328,11,358.437472
0.961328,11,358.485275
0.961328,11,358.532636
0.961328,11,358.579847
0.961328,11,358.626114
0.957812,12,358.677474
0.957812,12,359.046282
0.961328,11,359.096882
0.957812,12,359.158857
0.961328,11,359.209626
0.957812,12,359.260915
0.961328,11,359.308088
0.961328,11,359.357477
0.961328,11,359.405812
0.961328,11,359.454195
0.961328,11,359.500187
0.961328,11,359.548237
0.961328,11,359.925799
0.961328,11,359.996291
0.961328,11,360.049798
0.961328,11,360.096754
0.961328,11,360.143158
0.957812,12,360.193609
0.957812,12,360.244102
0.961328,11,360.290741
0.961328,11,360.339575
0.922656,22,360.432493
0.961328,11,360.765759
0.961328,11,360.838507
0.961328,11,360.900763
0.961328,11,360.952423
0.961328,11,360.999798
0.961328,11,361.047546
0.957812,12,361.098662
0.957812,12,361.149389
0.961328,11,361.196612
0.961328,11,361.244041
0.961328,11,361.290267
0.961328,11,361.336678
0.961328,11,361.680806
0.961328,11,361.746432
0.961328,11,361.80449
0.961328,11,361.853179
0.961328,11,361.901189
0.957812,12,361.952501
0.961328,11,361.999923
0.961328,11,362.046815
0.961328,11,362.094105
0.961328,11,362.140789
0.961328,11,362.18763
0.961328,11,362.52577
0.961328,11,362.601814
0.961328,11,362.667613
0.961328,11,362.724206
0.961328,11,362.770927
0.957812,12,362.822322
0.961328,11,362.870749
0.961328,11,362.921688
0.961328,11,362.967922
0.961328,11,363.01456
0.961328,11,363.061474
0.961328,11,363.107754
0.961328,11,363.446709
0.961328,11,363.504742
0.961328,11,363.553822
0.961328,11,363.601416
0.961328,11,363.648496
0.961328,11,363.694261
0.961328,11,363.740367
0.961328,11,363.786871
0.961328,11,363.837147
0.961328,11,363.888372
0.961328,11,363.935593
0.957812,12,364.283095
0.961328,11,364.355772
0.883984,33,364.523451
0.957812,12,364.575788
0.961328,11,364.62351
0.961328,11,364.670741
0.961328,11,364.716979
0.961328,11,364.763501
0.961328,11,364.810628
0.961328,11,364.856045
0.961328,11,365.190906
0.961328,11,365.263599
0.961328,11,365.321209
0.957812,12,365.376177
0.961328,11,365.423491
0.961328,11,365.470888
0.961328,11,365.520004
0.961328,11,365.570485
0.961328,11,365.617141
0.961328,11,365.663936
0.961328,11,365.710079
0.961328,11,365.756094
0.880469,34,366.238505
0.961328,11,366.285508
0.961328,11,366.332351
0.961328,11,366.379334
0.961328,11,366.427836
0.961328,11,366.475882
0.961328,11,366.524088
0.961328,11,366.571176
0.961328,11,366.618172
0.961328,11,366.95522
0.961328,11,367.032875
0.961328,11,367.095101
0.961328,11,367.144161
0.961328,11,367.196208
0.961328,11,367.24412
0.961328,11,367.290782
0.961328,11,367.337717
0.961328,11,367.384015
0.961328,11,367.430653
0.961328,11,367.480982
0.961328,11,367.529356
0.961328,11,367.894734
0.961328,11,367.959481
0.961328,11,368.013762
0.961328,11,368.061131
0.961328,11,368.10784
0.961328,11,368.153847
0.961328,11,368.200419
0.961328,11,368.246622
0.961328,11,368.292417
0.961328,11,368.338594
0.957812,12,368.389073
0.961328,11,368.723866
0.961328,11,368.790588
0.961328,11,368.85184
0.961328,11,368.901026
0.957812,12,368.951668
0.961328,11,369.001554
0.926172,21,369.097329
0.961328,11,369.143922
0.961328,11,369.190812
0.961328,11,369.237906
0.961328,11,369.285472
0.961328,11,369.629842
0.961328,11,369.698607
0.961328,11,369.765354
0.961328,11,369.815328
0.961328,11,369.871727
0.961328,11,369.919701
0.961328,11,369.966984
0.961328,11,370.014559
0.961328,11,370.061639
0.961328,11,370.112721
0.961328,11,370.160053
0.961328,11,370.206144
0.961328,11,370.556444
0.961328,11,370.611445
0.961328,11,370.659973
0.961328,11,370.707933
0.961328,11,370.754375
0.961328,11,370.800888
0.961328,11,370.847913
0.961328,11,370.895005
0.961328,11,370.941526
0.961328,11,370.988287
0.961328,11,371.035536
0.961328,11,371.369553
0.961328,11,371.434582
0.961328,11,371.483615
0.961328,11,371.532698
0.961328,11,371.579747
0.961328,11,371.626552
0.961328,11,371.672643
0.961328,11,371.730327
0.961328,11,371.777041
0.961328,11,371.824996
0.961328,11,371.871717
0.961328,11,371.919265
0.961328,11,372.266612
0.961328,11,372.316561
0.961328,11,372.375114
0.961328,11,372.423514
0.961328,11,372.469734
0.961328,11,372.521772
0.961328,11,372.57296
0.961328,11,372.620148
0.961328,11,372.665911
0.961328,11,372.71427
0.961328,11,372.761204
0.961328,11,373.099573
0.961328,11,373.17238
0.961328,11,373.230026
0.961328,11,373.278354
0.961328,11,373.325885
0.961328,11,373.373621
0.961328,11,373.421638
0.961328,11,373.468171
0.961328,11,373.515788
0.961328,11,373.562966
0.961328,11,373.609894
0.961328,11,373.657727
0.957812,12,374.016802
0.961328,11,374.088036
0.961328,11,374.146845
0.961328,11,374.195971
0.961328,11,374.245811
0.961328,11,374.295616
0.961328,11,374.345754
0.961328,11,374.393687
0.961328,11,374.441899
0.961328,11,374.489071
0.961328,11,374.53553
0.961328,11,374.582655
0.961328,11,374.919344
0.961328,11,374.986642
0.961328,11,375.040834
0.961328,11,375.090428
0.961328,11,375.138789
0.961328,11,375.186493
0.957812,12,375.237277
0.961328,11,375.284042
0.961328,11,375.330535
0.961328,11,375.377106
0.961328,11,375.423721
0.961328,11,375.757278
0.961328,11,375.823556
0.961328,11,375.872182
0.961328,11,375.920544
0.961328,11,375.969828
0.961328,11,376.016897
0.961328,11,376.063333
0.961328,11,376.112297
0.961328,11,376.158828
0.961328,11,376.205432
0.961328,11,376.252688
0.957812,12,376.303933
0.961328,11,376.659001
0.961328,11,376.723954
0.961328,11,376.776566
0.961328,11,376.828832
0.961328,11,376.876406
0.961328,11,376.923653
0.961328,11,376.97245
0.961328,11,377.019857
0.961328,11,377.066724
0.961328,11,377.114614
0.957812,12,377.170182
0.961328,11,377.519708
0.961328,11,377.590608
0.961328,11,377.653603
0.961328,11,377.707607
0.961328,11,377.754884
0.961328,11,377.804743
0.961328,11,377.853933
0.961328,11,377.907317
0.961328,11,377.956136
0.961328,11,378.003062
0.961328,11,378.049775
0.961328,11,378.096802
0.961328,11,378.446504
0.957812,12,378.519623
0.961328,11,378.577793
0.961328,11,378.626665
0.961328,11,378.673707
0.961328,11,378.720995
0.961328,11,378.767771
0.961328,11,378.814807
0.961328,11,378.861788
0.957812,12,378.912765
0.961328,11,378.959676
0.961328,11,379.29355
0.961328,11,379.364981
0.961328,11,379.414988
0.961328,11,379.46402
0.961328,11,379.517272
0.961328,11,379.564599
0.961328,11,379.612075
0.961328,11,379.658495
0.961328,11,379.709918
0.961328,11,379.756918
0.961328,11,379.80548
0.961328,11,379.852276
0.961328,11,380.201238
0.961328,11,380.266805
0.957812,12,380.332893
0.961328,11,380.382809
0.961328,11,380.42896
0.961328,11,380.48305
0.961328,11,380.530221
0.961328,11,380.577985
0.961328,11,380.625128
0.961328,11,380.672062
0.961328,11,380.719015
0.961328,11,380.764896
0.961328,11,381.123054
0.961328,11,381.189101
0.961328,11,381.24712
0.961328,11,381.295129
0.961328,11,381.34258
0.961328,11,381.403075
0.961328,11,381.451726
0.961328,11,381.503284
0.961328,11,381.551748
0.961328,11,381.598957
0.961328,11,381.656266
0.961328,11,381.987307
0.961328,11,382.053432
0.961328,11,382.109755
0.961328,11,382.157591
0.961328,11,382.204704
0.961328,11,382.251821
0.961328,11,382.298882
0.961328,11,382.345802
0.961328,11,382.391515
0.961328,11,382.437487
0.961328,11,382.48419
0.961328,11,382.530418
0.961328,11,382.871689
0.961328,11,382.939766
0.961328,11,382.996309
0.961328,11,383.047123
0.961328,11,383.09349
0.961328,11,383.139007
0.961328,11,383.185189
0.961328,11,383.231715
0.961328,11,383.281351
0.961328,11,383.328663
0.961328,11,383.376952
0.961328,11,383.701156
0.961328,11,383.779759
0.961328,11,383.847453
0.961328,11,383.902613
0.961328,11,383.951234
0.961328,11,383.998581
0.961328,11,384.044538
0.961328,11,384.090531
0.961328,11,384.136641
0.961328,11,384.182656
0.961328,11,384.228741
0.961328,11,384.275222
0.961328,11,384.610262
0.961328,11,384.683652
0.961328,11,384.741098
0.961328,11,384.793118
0.961328,11,384.840937
0.961328,11,384.893652
0.961328,11,384.9445
0.961328,11,384.99121
0.961328,11,385.037758
0.961328,11,385.083963
0.961328,11,385.131698
0.961328,11,385.178039
0.961328,11,385.542964
0.961328,11,385.610415
0.961328,11,385.659792
0.961328,11,385.70882
0.961328,11,385.755552
0.961328,11,385.803018
0.961328,11,385.856746
0.961328,11,385.904704
0.961328,11,385.952803
0.961328,11,386.006284
0.961328,11,386.054868
0.883984,33,386.502806
0.961328,11,386.557886
0.961328,11,386.607077
0.961328,11,386.654583
0.961328,11,386.70181
0.961328,11,386.748859
0.961328,11,386.795221
0.880469,34,386.940626
0.961328,11,387.288498
0.957812,12,387.36349
0.961328,11,387.421891
0.961328,11,387.470805
0.961328,11,387.517579
0.961328,11,387.564895
0.961328,11,387.612644
0.961328,11,387.660738
0.961328,11,387.707999
0.961328,11,387.754357
0.961328,11,387.801374
0.961328,11,388.128513
0.961328,11,388.201605
0.957812,12,388.264067
0.961328,11,388.312651
0.961328,11,388.359249
0.961328,11,388.406472
0.961328,11,388.453037
0.961328,11,388.500712
0.961328,11,388.549436
0.961328,11,388.595989
0.961328,11,388.643176
0.961328,11,388.689775
0.961328,11,389.012669
0.961328,11,389.059834
0.961328,11,389.107173
0.961328,11,389.153724
0.961328,11,389.200138
0.961328,11,389.246897
0.961328,11,389.293893
0.961328,11,389.341355
0.961328,11,389.391014
0.961328,11,389.437857
0.961328,11,389.483964
0.961328,11,389.529649
0.961328,11,389.880905
0.961328,11,389.944809
0.957812,12,390.00464
0.961328,11,390.053349
0.961328,11,390.100604
0.961328,11,390.147549
0.961328,11,390.194318
0.961328,11,390.240427
0.957812,12,390.291773
0.961328,11,390.338973
0.961328,11,390.385675
0.961328,11,390.725669
0.961328,11,390.802126
0.961328,11,390.861189
0.961328,11,390.910247
0.961328,11,390.956575
0.961328,11,391.003607
0.961328,11,391.049407
0.961328,11,391.096406
0.961328,11,391.144285
0.961328,11,391.191138
0.961328,11,391.238281
0.961328,11,391.289364
0.961328,11,391.662432
0.961328,11,391.733895
0.961328,11,391.796992
0.961328,11,391.846826
0.961328,11,391.893711
0.961328,11,391.940567
0.961328,11,391.987222
0.957812,12,392.038924
0.961328,11,392.085844
0.961328,11,392.133165
0.961328,11,392.179688
0.961328,11,392.507734
0.957812,12,392.585842
0.961328,11,392.650936
0.961328,11,392.706374
0.961328,11,392.754662
0.961328,11,392.801336
0.961328,11,392.849492
0.957812,12,392.901134
0.961328,11,392.949341
0.961328,11,392.997579
0.961328,11,393.048885
0.961328,11,393.09529
0.961328,11,393.437423
0.961328,11,393.506822
0.961328,11,393.564828
0.961328,11,393.612819
0.961328,11,393.668458
0.961328,11,393.715783
0.961328,11,393.763801
0.961328,11,393.809376
0.961328,11,393.858901
0.961328,11,393.915788
0.961328,11,393.966501
0.957812,12,394.339726
0.961328,11,394.409906
0.961328,11,394.460087
0.961328,11,394.518323
0.961328,11,394.569417
0.961328,11,394.618338
0.961328,11,394.665628
0.961328,11,394.712774
0.961328,11,394.763947
0.961328,11,394.811538
0.961328,11,394.857982
0.961328,11,394.904498
0.961328,11,395.264834
0.961328,11,395.337125
0.961328,11,395.393761
0.961328,11,395.44381
0.961328,11,395.490643
0.961328,11,395.537494
0.961328,11,395.584681
0.961328,11,395.631824
0.961328,11,395.677496
0.961328,11,395.723655
0.961328,11,395.769881
0.961328,11,395.817206
0.961328,11,396.174418
0.961328,11,396.225698
0.961328,11,396.278977
0.961328,11,396.326815
0.961328,11,396.373648
0.961328,11,396.421151
0.961328,11,396.467971
0.961328,11,396.513726
0.961328,11,396.560756
0.961328,11,396.608175
0.961328,11,396.655017
0.961328,11,396.993932
0.961328,11,397.06968
0.961328,11,397.130008
0.961328,11,397.186743
0.961328,11,397.23977
0.961328,11,397.28757
0.961328,11,397.339479
0.961328,11,397.390828
0.961328,11,397.44122
0.961328,11,397.499149
0.961328,11,397.550146
0.961328,11,397.596755
0.961328,11,397.940753
0.961328,11,398.004709
0.961328,11,398.054694
0.961328,11,398.102029
0.961328,11,398.149229
0.961328,11,398.197674
0.961328,11,398.247544
0.961328,11,398.29442
0.961328,11,398.340773
0.961328,11,398.388038
0.961328,11,398.434852
0.961328,11,398.780261
0.961328,11,398.85368
0.961328,11,398.903228
0.961328,11,398.952162
0.961328,11,398.999293
0.961328,11,399.04648
0.961328,11,399.09232
0.961328,11,399.139024
0.961328,11,399.185399
0.961328,11,399.233274
0.961328,11,399.281196
0.961328,11,399.328132
0.883984,33,399.813766
0.961328,11,399.863214
0.961328,11,399.913234
0.961328,11,399.960731
0.961328,11,400.007587
0.961328,11,400.053484
0.961328,11,400.099807
0.961328,11,400.148016
0.961328,11,400.194595
0.961328,11,400.240728
0.961328,11,400.594778
0.961328,11,400.654995
0.961328,11,400.703087
0.961328,11,400.751871
0.961328,11,400.799056
0.961328,11,400.852281
0.961328,11,400.900407
0.961328,11,400.947361
0.961328,11,400.992657
0.961328,11,401.038596
0.961328,11,401.085362
0.961328,11,401.424292
0.961328,11,401.486253
0.961328,11,401.535501
0.961328,11,401.588545
0.961328,11,401.637666
0.961328,11,401.683333
0.961328,11,401.728675
0.961328,11,401.773937
0.961328,11,401.820767
0.961328,11,401.867167
0.961328,11,401.912445
0.961328,11,401.958563
0.961328,11,402.307239
0.961328,11,402.38262
0.961328,11,402.440018
0.961328,11,402.495007
0.961328,11,402.543121
0.961328,11,402.591323
0.961328,11,402.640631
0.961328,11,402.692656
0.961328,11,402.74187
