# {"t_start": 1587164356.8304603, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,758.682096
0.961328,11,758.729839
0.961328,11,758.777088
0.961328,11,758.823484
0.961328,11,759.180598
0.961328,11,759.261468
0.961328,11,759.328201
0.961328,11,759.386583
0.961328,11,759.442571
0.961328,11,759.492014
0.961328,11,759.545209
0.961328,11,759.598892
0.961328,11,759.647121
0.961328,11,759.69474
0.961328,11,759.743444
0.961328,11,759.791039
0.961328,11,760.140229
0.961328,11,760.209902
0.961328,11,760.262685
0.961328,11,760.310863
0.961328,11,760.357719
0.961328,11,760.40494
0.961328,11,760.451891
0.961328,11,760.501046
0.961328,11,760.549418
0.961328,11,760.597534
0.961328,11,760.645485
0.961328,11,760.693377
0.961328,11,761.060414
0.961328,11,761.130092
0.961328,11,761.183131
0.961328,11,761.232281
0.961328,11,761.280843
0.961328,11,761.32853
0.961328,11,761.379174
0.961328,11,761.427499
0.961328,11,761.481943
0.961328,11,761.531075
0.961328,11,761.57957
0.961328,11,761.928991
0.961328,11,762.011841
0.961328,11,762.081989
0.961328,11,762.139862
0.961328,11,762.19085
0.961328,11,762.242495
0.961328,11,762.294196
0.961328,11,762.346083
0.961328,11,762.398901
0.961328,11,762.450386
0.961328,11,762.501088
0.961328,11,762.552208
0.961328,11,762.91998
0.961328,11,762.983093
0.961328,11,763.040225
0.961328,11,763.095868
0.961328,11,763.146964
0.961328,11,763.198479
0.961328,11,763.253542
0.961328,11,763.303967
0.961328,11,763.354513
0.961328,11,763.405278
0.961328,11,763.45583
0.961328,11,763.807002
0.961328,11,763.869886
0.961328,11,763.920143
0.961328,11,763.969455
0.961328,11,764.020632
0.961328,11,764.068709
0.961328,11,764.117101
0.961328,11,764.163867
0.961328,11,764.211201
0.961328,11,764.258365
0.961328,11,764.306537
0.961328,11,764.35273
0.961328,11,764.695451
0.961328,11,764.774596
0.961328,11,764.835154
0.961328,11,764.883521
0.961328,11,764.932017
0.961328,11,764.979575
0.961328,11,765.027264
0.961328,11,765.076939
0.961328,11,765.132487
0.961328,11,765.182444
0.961328,11,765.230211
0.961328,11,765.277811
0.961328,11,765.642022
0.961328,11,765.71368
0.961328,11,765.771006
0.961328,11,765.82004
0.961328,11,765.867814
0.961328,11,765.91616
0.961328,11,765.969924
0.961328,11,766.020102
0.961328,11,766.070989
0.961328,11,766.119911
0.961328,11,766.168295
0.961328,11,766.515008
0.961328,11,766.593435
0.961328,11,766.646291
0.961328,11,766.695988
0.961328,11,766.743711
0.961328,11,766.791519
0.961328,11,766.839545
0.961328,11,766.888469
0.961328,11,766.93665
0.961328,11,766.984867
0.961328,11,767.038418
0.961328,11,767.08819
0.961328,11,767.451978
0.961328,11,767.516553
0.961328,11,767.582415
0.961328,11,767.635162
0.961328,11,767.685227
0.961328,11,767.733811
0.961328,11,767.782032
0.961328,11,767.829536
0.961328,11,767.877201
0.961328,11,767.925246
0.961328,11,767.974643
0.961328,11,768.024317
0.961328,11,768.398263
0.961328,11,768.468864
0.961328,11,768.526902
0.961328,11,768.576803
0.961328,11,768.625425
0.961328,11,768.674523
0.961328,11,768.723548
0.961328,11,768.77238
0.961328,11,768.819665
0.961328,11,768.867497
0.961328,11,768.915236
0.961328,11,769.266994
0.961328,11,769.348269
0.961328,11,769.411526
0.961328,11,769.461741
0.961328,11,769.509395
0.961328,11,769.558247
0.961328,11,769.609267
0.961328,11,769.663441
0.961328,11,769.711718
0.961328,11,769.75966
0.961328,11,769.807931
0.961328,11,769.856204
0.961328,11,770.210917
0.961328,11,770.276088
0.961328,11,770.337362
0.961328,11,770.388006
0.961328,11,770.436193
0.961328,11,770.485349
0.961328,11,770.540074
0.961328,11,770.59169
0.961328,11,770.639646
0.961328,11,770.686719
0.961328,11,770.734246
0.961328,11,770.781865
0.961328,11,771.139454
0.961328,11,771.205859
0.961328,11,771.257831
0.961328,11,771.307839
0.961328,11,771.356017
0.961328,11,771.404618
0.961328,11,771.453521
0.961328,11,771.500483
0.961328,11,771.547686
0.961328,11,771.595802
0.961328,11,771.64386
0.961328,11,771.992241
0.961328,11,772.066703
0.961328,11,772.127758
0.961328,11,772.181895
0.961328,11,772.232011
0.961328,11,772.281452
0.961328,11,772.330497
0.961328,11,772.378923
0.961328,11,772.427382
0.961328,11,772.475792
0.961328,11,772.523832
0.961328,11,772.572348
0.961328,11,772.934968
0.961328,11,773.006743
0.961328,11,773.063852
0.961328,11,773.113454
0.961328,11,773.162191
0.961328,11,773.210383
0.961328,11,773.261831
0.961328,11,773.314323
0.961328,11,773.364652
0.961328,11,773.412037
0.961328,11,773.459738
0.961328,11,773.80545
0.961328,11,773.884853
0.961328,11,773.950129
0.961328,11,774.006872
0.961328,11,774.057357
0.961328,11,774.107578
0.961328,11,774.157834
0.961328,11,774.206959
0.961328,11,774.254412
0.961328,11,774.301507
0.961328,11,774.349785
0.961328,11,774.397381
0.961328,11,774.743961
0.961328,11,774.799667
0.961328,11,774.850853
0.961328,11,774.903745
0.961328,11,774.953375
0.961328,11,775.002217
0.961328,11,775.053235
0.961328,11,775.102586
0.961328,11,775.151013
0.961328,11,775.199412
0.961328,11,775.247159
0.961328,11,775.295069
0.961328,11,775.652912
0.961328,11,775.704818
0.961328,11,775.754867
0.961328,11,775.805412
0.961328,11,775.854365
0.961328,11,775.902326
0.961328,11,775.95022
0.961328,11,775.99939
0.961328,11,776.048794
0.961328,11,776.098047
0.961328,11,776.146907
0.961328,11,776.492112
0.961328,11,776.56226
0.961328,11,776.623949
0.961328,11,776.674721
0.961328,11,776.724931
0.961328,11,776.779003
0.961328,11,776.833053
0.961328,11,776.883279
0.961328,11,776.93383
0.961328,11,776.982002
0.961328,11,777.029605
0.961328,11,777.076959
0.961328,11,777.42529
0.961328,11,777.494867
0.961328,11,777.576576
0.961328,11,777.629651
0.961328,11,777.678398
0.961328,11,777.726009
0.961328,11,777.776168
0.961328,11,777.824371
0.961328,11,777.873393
0.961328,11,777.92872
0.961328,11,777.977443
0.961328,11,778.024929
0.961328,11,778.404596
0.961328,11,778.464176
0.961328,11,778.5214
0.961328,11,778.572366
0.961328,11,778.620364
0.961328,11,778.670315
0.961328,11,778.717779
0.961328,11,778.764834
0.961328,11,778.813289
0.961328,11,778.865686
0.961328,11,778.917856
0.961328,11,779.285969
0.961328,11,779.371514
0.961328,11,779.438839
0.961328,11,779.493613
0.961328,11,779.545249
0.961328,11,779.596488
0.961328,11,779.647925
0.961328,11,779.698953
0.961328,11,779.749709
0.961328,11,779.801496
0.961328,11,779.853402
0.961328,11,779.904165
0.961328,11,780.248364
0.961328,11,780.316871
0.961328,11,780.366058
0.961328,11,780.415576
0.961328,11,780.465264
0.961328,11,780.513599
0.961328,11,780.561697
0.961328,11,780.608629
0.957812,12,780.660546
0.961328,11,780.70819
0.961328,11,780.756759
0.961328,11,781.132185
0.961328,11,781.215033
0.961328,11,781.281528
0.961328,11,781.334868
0.961328,11,781.384534
0.961328,11,781.433754
0.961328,11,781.481619
0.961328,11,781.528966
0.961328,11,781.575191
0.961328,11,781.622532
0.961328,11,781.669515
0.961328,11,781.719875
0.961328,11,782.080413
0.961328,11,782.159959
0.961328,11,782.223489
0.961328,11,782.284392
0.961328,11,782.333857
0.961328,11,782.383563
0.961328,11,782.432656
0.961328,11,782.481318
0.961328,11,782.528798
0.961328,11,782.576221
0.961328,11,782.624004
0.961328,11,782.674541
0.961328,11,783.061353
0.961328,11,783.129744
0.961328,11,783.184243
0.961328,11,783.232065
0.961328,11,783.279641
0.961328,11,783.326737
0.961328,11,783.375279
0.961328,11,783.425794
0.961328,11,783.474509
0.961328,11,783.521364
0.961328,11,783.569257
0.961328,11,783.916424
0.961328,11,783.99428
0.961328,11,784.058427
0.961328,11,784.109288
0.961328,11,784.157418
0.961328,11,784.205256
0.961328,11,784.253288
0.961328,11,784.301677
0.961328,11,784.350328
0.961328,11,784.399885
0.961328,11,784.451467
0.961328,11,784.500789
0.961328,11,784.85868
0.961328,11,784.930872
0.961328,11,784.989946
0.961328,11,785.03915
0.961328,11,785.087451
0.961328,11,785.136659
0.961328,11,785.184386
0.961328,11,785.231573
0.961328,11,785.279633
0.961328,11,785.327611
0.961328,11,785.375458
0.961328,11,785.423446
0.961328,11,785.778131
0.961328,11,785.830236
0.961328,11,785.8858
0.961328,11,785.933858
0.961328,11,785.982066
0.961328,11,786.029865
0.961328,11,786.077481
0.961328,11,786.12453
0.961328,11,786.172254
0.961328,11,786.220242
0.961328,11,786.270896
0.961328,11,786.627457
0.961328,11,786.698955
0.961328,11,786.75057
0.961328,11,786.812352
0.961328,11,786.860884
0.961328,11,786.908408
0.961328,11,786.955878
0.961328,11,787.002838
0.961328,11,787.051705
0.961328,11,787.098386
0.961328,11,787.148338
0.961328,11,787.20047
0.961328,11,787.57047
0.961328,11,787.640171
0.961328,11,787.703675
0.961328,11,787.753559
0.961328,11,787.803245
0.961328,11,787.853319
0.961328,11,787.900272
0.961328,11,787.947949
0.961328,11,788.000006
0.961328,11,788.048581
0.961328,11,788.096267
0.961328,11,788.1448
0.961328,11,788.528506
0.961328,11,788.592876
0.961328,11,788.646643
0.961328,11,788.693918
0.961328,11,788.740816
0.961328,11,788.788274
0.961328,11,788.836491
0.961328,11,788.884609
0.961328,11,788.932654
0.961328,11,788.980608
0.961328,11,789.028168
0.961328,11,789.398596
0.961328,11,789.474995
0.961328,11,789.535687
0.961328,11,789.59019
0.961328,11,789.638662
0.961328,11,789.686633
0.961328,11,789.733217
0.961328,11,789.782243
0.961328,11,789.830328
0.961328,11,789.878274
0.961328,11,789.926501
0.961328,11,789.97446
0.961328,11,790.332509
0.961328,11,790.405203
0.961328,11,790.463739
0.961328,11,790.511422
0.961328,11,790.558486
0.961328,11,790.606227
0.961328,11,790.653726
0.961328,11,790.701385
0.961328,11,790.749583
0.961328,11,790.796827
0.961328,11,790.844159
0.961328,11,791.203005
0.961328,11,791.279875
0.961328,11,791.333132
0.961328,11,791.38271
0.961328,11,791.434844
0.961328,11,791.482779
0.961328,11,791.535084
0.961328,11,791.587086
0.961328,11,791.634806
0.961328,11,791.683335
0.961328,11,791.73119
0.961328,11,791.778399
0.961328,11,792.131894
0.961328,11,792.212592
0.961328,11,792.274263
0.961328,11,792.32512
0.961328,11,792.371573
0.961328,11,792.420342
0.961328,11,792.469311
0.961328,11,792.516385
0.961328,11,792.563568
0.961328,11,792.610862
0.961328,11,792.659122
0.961328,11,792.707192
0.961328,11,793.084107
0.961328,11,793.15345
0.961328,11,793.212643
0.961328,11,793.262801
0.961328,11,793.310572
0.961328,11,793.359139
0.961328,11,793.405587
0.961328,11,793.452696
0.961328,11,793.499827
0.961328,11,793.548207
0.961328,11,793.59628
0.961328,11,793.941226
0.961328,11,794.018375
0.961328,11,794.069107
0.961328,11,794.118535
0.961328,11,794.169195
0.961328,11,794.221991
0.961328,11,794.270488
0.961328,11,794.31937
0.961328,11,794.366417
0.961328,11,794.413112
0.961328,11,794.459833
0.961328,11,794.507237
0.961328,11,794.871677
0.961328,11,794.935711
0.961328,11,794.995044
0.961328,11,795.054773
0.961328,11,795.103642
0.961328,11,795.151538
0.961328,11,795.199146
0.961328,11,795.246342
0.961328,11,795.292882
0.961328,11,795.341171
0.961328,11,795.387873
0.961328,11,795.435461
0.961328,11,795.79186
0.961328,11,795.848679
0.961328,11,795.897016
0.961328,11,795.945291
0.961328,11,795.992537
0.961328,11,796.039774
0.961328,11,796.087373
0.961328,11,796.139936
0.961328,11,796.191403
0.961328,11,796.237317
0.961328,11,796.283531
0.961328,11,796.630495
0.961328,11,796.708585
0.961328,11,796.769889
0.961328,11,796.823432
0.961328,11,796.870099
0.961328,11,796.916446
0.961328,11,796.963482
0.961328,11,797.012782
0.961328,11,797.059963
0.961328,11,797.107391
0.961328,11,797.154044
0.961328,11,797.202476
0.961328,11,797.580913
0.961328,11,797.650611
0.961328,11,797.707118
0.961328,11,797.762502
0.961328,11,797.812696
0.961328,11,797.862041
0.961328,11,797.916026
0.961328,11,797.964827
0.961328,11,798.014083
0.961328,11,798.061218
0.961328,11,798.10837
0.961328,11,798.15827
0.961328,11,798.530928
0.961328,11,798.588832
0.961328,11,798.639206
0.961328,11,798.68932
0.961328,11,798.735132
0.961328,11,798.78253
0.961328,11,798.833022
0.961328,11,798.880783
0.961328,11,798.92775
0.961328,11,798.97532
0.961328,11,799.022271
0.961328,11,799.373884
0.961328,11,799.439287
0.961328,11,799.503078
0.961328,11,799.555935
0.961328,11,799.605797
0.961328,11,799.655276
0.961328,11,799.707464
0.961328,11,799.754642
0.961328,11,799.801862
0.961328,11,799.850115
0.961328,11,799.900101
0.961328,11,799.948318
0.961328,11,800.312432
0.961328,11,800.384629
0.961328,11,800.445594
0.961328,11,800.495967
0.961328,11,800.545618
0.961328,11,800.597334
0.961328,11,800.64664
0.961328,11,800.694609
0.961328,11,800.742802
0.961328,11,800.790246
0.961328,11,800.8371
0.961328,11,801.180811
0.961328,11,801.258511
0.961328,11,801.324604
0.961328,11,801.376472
0.961328,11,801.422266
0.961328,11,801.470135
0.961328,11,801.516231
0.961328,11,801.563596
0.961328,11,801.611085
0.961328,11,801.658445
0.961328,11,801.705737
0.961328,11,801.752213
0.961328,11,802.106761
0.961328,11,802.1801
0.961328,11,802.232792
0.961328,11,802.283416
0.961328,11,802.332276
0.961328,11,802.380512
0.961328,11,802.428724
0.961328,11,802.476599
0.961328,11,802.524567
0.961328,11,802.572384
0.961328,11,802.619302
0.961328,11,802.666594
0.961328,11,803.055677
0.961328,11,803.132712
0.961328,11,803.195141
0.961328,11,803.244117
0.961328,11,803.291778
0.961328,11,803.339713
0.961328,11,803.388244
0.961328,11,803.43608
0.961328,11,803.482688
0.961328,11,803.52971
0.961328,11,803.577464
0.961328,11,803.9434
0.961328,11,804.015099
0.961328,11,804.078767
0.961328,11,804.129465
0.961328,11,804.183144
0.961328,11,804.230617
0.961328,11,804.2785
0.961328,11,804.325655
0.961328,11,804.384994
0.961328,11,804.433128
0.961328,11,804.481251
0.961328,11,804.528233
0.961328,11,804.882532
0.961328,11,804.942013
0.961328,11,804.991996
0.961328,11,805.040586
0.961328,11,805.088511
0.961328,11,805.13631
0.961328,11,805.191207
0.961328,11,805.238486
0.961328,11,805.285909
0.961328,11,805.336065
0.961328,11,805.387047
0.961328,11,805.43441
0.961328,11,805.792933
0.961328,11,805.866812
0.961328,11,805.925789
0.961328,11,805.973574
0.961328,11,806.020557
0.961328,11,806.067499
0.961328,11,806.114557
0.961328,11,806.161526
0.961328,11,806.208225
0.961328,11,806.25479
0.961328,11,806.301427
0.961328,11,806.637102
0.961328,11,806.7202
0.961328,11,806.791496
0.961328,11,806.846448
0.961328,11,806.895183
0.961328,11,806.943525
0.961328,11,806.993648
0.961328,11,807.040837
0.961328,11,807.089317
0.961328,11,807.13851
0.961328,11,807.185837
0.961328,11,807.232685
0.961328,11,807.580508
0.961328,11,807.645262
0.961328,11,807.695618
0.961328,11,807.747122
0.961328,11,807.792533
0.961328,11,807.838138
0.961328,11,807.886315
0.961328,11,807.934278
0.961328,11,807.980291
0.961328,11,808.02634
0.961328,11,808.073752
0.961328,11,808.121181
0.961328,11,808.487653
0.961328,11,808.5382
0.961328,11,808.588843
0.961328,11,808.637551
0.961328,11,808.684365
0.961328,11,808.731152
0.961328,11,808.77893
0.961328,11,808.826223
0.961328,11,808.873646
0.961328,11,808.920623
0.961328,11,808.967978
0.961328,11,809.322033
0.961328,11,809.385278
0.961328,11,809.435465
0.961328,11,809.485423
0.961328,11,809.534226
0.961328,11,809.579937
0.961328,11,809.627084
0.961328,11,809.673346
0.961328,11,809.720951
0.961328,11,809.768753
0.961328,11,809.816562
0.961328,11,809.863438
0.961328,11,810.226477
0.961328,11,810.284956
0.961328,11,810.333859
0.961328,11,810.38206
0.961328,11,810.429483
0.961328,11,810.47767
0.961328,11,810.525948
0.961328,11,810.573951
0.961328,11,810.621357
0.961328,11,810.667129
0.961328,11,810.713531
0.961328,11,811.050237
0.961328,11,811.12201
0.961328,11,811.183463
0.961328,11,811.235574
0.961328,11,811.282696
0.961328,11,811.337749
0.961328,11,811.399006
0.961328,11,811.448487
0.961328,11,811.496092
0.961328,11,811.542586
0.961328,11,811.590126
0.961328,11,811.637154
0.961328,11,811.986275
0.961328,11,812.062566
0.961328,11,812.128881
0.961328,11,812.183504
0.961328,11,812.237063
0.961328,11,812.290936
0.961328,11,812.342742
0.961328,11,812.394471
0.961328,11,812.447573
0.961328,11,812.499079
0.961328,11,812.550227
0.961328,11,812.601245
0.961328,11,812.978214
0.961328,11,813.038121
0.961328,11,813.091429
0.961328,11,813.142622
0.961328,11,813.19308
0.961328,11,813.244575
0.961328,11,813.295951
0.961328,11,813.346994
0.961328,11,813.397246
0.961328,11,813.451176
0.961328,11,813.503916
0.961328,11,813.860937
0.961328,11,813.932863
0.961328,11,814.006396
0.961328,11,814.062683
0.961328,11,814.113958
0.961328,11,814.166004
0.961328,11,814.212247
0.961328,11,814.262153
0.961328,11,814.309117
0.961328,11,814.356088
0.961328,11,814.402677
0.961328,11,814.44915
0.961328,11,814.793775
0.961328,11,814.862136
0.961328,11,814.918443
0.961328,11,814.966508
0.961328,11,815.015287
0.961328,11,815.062749
0.961328,11,815.112571
0.961328,11,815.163868
