# {"t_start": 1587164356.8582833, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,349.434732
0.961328,11,349.481625
0.957812,12,349.533376
0.961328,11,349.580934
0.961328,11,349.627557
0.961328,11,349.67407
0.961328,11,349.720822
0.961328,11,350.065387
0.961328,11,350.137696
0.961328,11,350.197366
0.961328,11,350.246899
0.961328,11,350.295052
0.961328,11,350.342124
0.961328,11,350.389462
0.961328,11,350.436429
0.961328,11,350.482893
0.957812,12,350.533412
0.961328,11,350.580183
0.961328,11,350.62675
0.961328,11,350.984454
0.961328,11,351.038948
0.957812,12,351.092203
0.961328,11,351.139997
0.957812,12,351.190676
0.961328,11,351.236968
0.880469,34,351.382378
0.961328,11,351.429253
0.961328,11,351.475755
0.957812,12,351.830775
0.961328,11,351.900184
0.961328,11,351.955121
0.957812,12,352.008781
0.957812,12,352.060582
0.961328,11,352.10658
0.957812,12,352.157227
0.957812,12,352.20742
0.961328,11,352.254745
0.961328,11,352.301483
0.957812,12,352.352481
0.961328,11,352.698956
0.957812,12,352.778505
0.957812,12,352.840369
0.957812,12,352.892522
0.961328,11,352.940661
0.961328,11,352.99374
0.961328,11,353.041381
0.961328,11,353.089556
0.961328,11,353.138603
0.961328,11,353.184978
0.961328,11,353.232019
0.957812,12,353.584717
0.957812,12,353.660621
0.957812,12,353.723059
0.961328,11,353.776164
0.961328,11,353.828202
0.961328,11,353.875927
0.961328,11,353.922995
0.961328,11,353.969684
0.961328,11,354.028403
0.957812,12,354.083331
0.961328,11,354.131255
0.957812,12,354.185531
0.883984,33,354.669455
0.961328,11,354.718454
0.961328,11,354.76506
0.961328,11,354.812225
0.961328,11,354.858611
0.961328,11,354.904633
0.961328,11,354.956488
0.961328,11,355.003196
0.961328,11,355.055586
0.957812,12,355.427791
0.957812,12,355.495609
0.961328,11,355.552515
0.961328,11,355.599875
0.961328,11,355.647204
0.961328,11,355.693831
0.961328,11,355.739806
0.961328,11,355.786072
0.957812,12,355.837015
0.961328,11,355.883479
0.957812,12,355.934113
0.961328,11,356.276951
0.961328,11,356.339538
0.957812,12,356.393189
0.961328,11,356.447649
0.957812,12,356.501518
0.961328,11,356.549095
0.957812,12,356.600787
0.961328,11,356.64782
0.961328,11,356.697014
0.961328,11,356.744324
0.957812,12,356.795592
0.961328,11,356.841949
0.961328,11,357.21003
0.961328,11,357.270539
0.957812,12,357.323545
0.961328,11,357.370858
0.961328,11,357.418862
0.961328,11,357.465887
0.961328,11,357.512836
0.961328,11,357.559908
0.961328,11,357.606157
0.961328,11,357.653216
0.961328,11,357.700127
0.961328,11,358.031278
0.961328,11,358.108174
0.961328,11,358.175788
0.957812,12,358.236877
0.961328,11,358.285841
0.961328,11,358.344131
0.961328,11,358.391469
0.961328,11,358.43936
0.961328,11,358.486749
0.961328,11,358.53407
0.961328,11,358.580279
0.926172,21,358.978727
0.961328,11,359.037175
0.961328,11,359.090942
0.961328,11,359.144546
0.961328,11,359.194257
0.961328,11,359.240906
0.961328,11,359.288849
0.961328,11,359.337048
0.961328,11,359.385196
0.961328,11,359.433816
0.961328,11,359.479589
0.961328,11,359.53514
0.961328,11,359.91746
0.961328,11,359.977307
0.961328,11,360.029795
0.957812,12,360.080469
0.961328,11,360.126469
0.961328,11,360.172731
0.883984,33,360.314965
0.961328,11,360.361419
0.961328,11,360.407296
0.961328,11,360.746777
0.957812,12,360.825048
0.961328,11,360.884646
0.961328,11,360.932144
0.957812,12,360.983607
0.961328,11,361.031323
0.961328,11,361.078017
0.961328,11,361.124694
0.961328,11,361.172145
0.926172,21,361.26146
0.961328,11,361.307578
0.961328,11,361.656467
0.961328,11,361.720544
0.961328,11,361.775321
0.961328,11,361.824389
0.961328,11,361.872272
0.961328,11,361.919294
0.961328,11,361.966655
0.961328,11,362.01375
0.961328,11,362.060921
0.961328,11,362.107517
0.961328,11,362.154505
0.961328,11,362.496798
0.961328,11,362.571056
0.961328,11,362.635643
0.961328,11,362.691046
0.961328,11,362.737657
0.961328,11,362.784971
0.961328,11,362.833666
0.961328,11,362.884343
0.961328,11,362.930588
0.961328,11,362.977211
0.961328,11,363.024138
0.961328,11,363.070426
0.957812,12,363.415777
0.961328,11,363.472297
0.961328,11,363.521079
0.961328,11,363.56873
0.957812,12,363.61955
0.961328,11,363.665745
0.961328,11,363.712116
0.961328,11,363.759982
0.961328,11,363.810749
0.961328,11,363.860275
0.961328,11,363.906989
0.961328,11,364.251145
0.961328,11,364.325216
0.961328,11,364.39052
0.961328,11,364.441976
0.961328,11,364.490352
0.961328,11,364.538414
0.961328,11,364.586171
0.961328,11,364.633104
0.961328,11,364.679558
0.961328,11,364.726157
0.961328,11,364.773095
0.961328,11,364.818702
0.957812,12,365.161832
0.961328,11,365.231917
0.883984,33,365.38615
0.961328,11,365.433378
0.961328,11,365.482904
0.961328,11,365.532939
0.961328,11,365.579784
0.848828,43,366.067643
0.961328,11,366.134031
0.961328,11,366.192169
0.961328,11,366.239445
0.961328,11,366.28645
0.961328,11,366.333165
0.961328,11,366.381338
0.961328,11,366.429542
0.961328,11,366.477911
0.961328,11,366.524913
0.961328,11,366.571899
0.961328,11,366.901874
0.961328,11,366.982597
0.961328,11,367.047304
0.961328,11,367.097898
0.961328,11,367.147597
0.961328,11,367.19794
0.869922,37,367.354753
0.961328,11,367.401532
0.961328,11,367.45247
0.961328,11,367.500394
0.961328,11,367.868727
0.961328,11,367.931705
0.961328,11,367.984802
0.961328,11,368.032002
0.961328,11,368.078341
0.961328,11,368.124713
0.883984,33,368.26312
0.961328,11,368.309424
0.961328,11,368.355801
0.961328,11,368.694947
0.961328,11,368.759611
0.961328,11,368.819229
0.961328,11,368.867658
0.961328,11,368.914359
0.961328,11,368.964252
0.961328,11,369.012115
0.961328,11,369.064068
0.961328,11,369.11078
0.961328,11,369.157803
0.961328,11,369.204754
0.961328,11,369.251879
0.961328,11,369.599196
0.961328,11,369.667161
0.961328,11,369.732415
0.961328,11,369.782257
0.961328,11,369.838688
0.961328,11,369.886623
0.961328,11,369.933765
0.961328,11,369.981359
0.961328,11,370.030179
0.961328,11,370.079615
0.961328,11,370.126835
0.961328,11,370.449885
0.961328,11,370.525726
0.961328,11,370.578408
0.957812,12,370.631082
0.961328,11,370.678822
0.961328,11,370.725653
0.961328,11,370.771811
0.961328,11,370.818833
0.961328,11,370.865945
0.961328,11,370.912496
0.961328,11,370.959286
0.961328,11,371.006344
0.961328,11,371.347824
0.961328,11,371.405952
0.961328,11,371.454832
0.961328,11,371.503872
0.961328,11,371.550643
0.961328,11,371.597578
0.961328,11,371.644798
0.961328,11,371.701225
0.961328,11,371.747941
0.961328,11,371.79635
0.961328,11,371.842801
0.961328,11,371.890149
0.961328,11,372.237982
0.961328,11,372.289763
0.961328,11,372.346723
0.961328,11,372.394462
0.961328,11,372.440532
0.961328,11,372.494308
0.961328,11,372.543885
0.961328,11,372.591003
0.961328,11,372.636882
0.957812,12,372.690066
0.961328,11,372.736239
0.961328,11,373.082697
0.957812,12,373.15744
0.961328,11,373.210025
0.961328,11,373.258226
0.961328,11,373.306236
0.961328,11,373.354437
0.961328,11,373.400928
0.961328,11,373.448039
0.961328,11,373.495361
0.961328,11,373.542559
0.961328,11,373.589921
0.961328,11,373.637849
0.961328,11,374.000372
0.961328,11,374.068033
0.961328,11,374.123197
0.957812,12,374.17531
0.961328,11,374.227959
0.961328,11,374.276287
0.961328,11,374.326813
0.961328,11,374.374771
0.961328,11,374.421968
0.961328,11,374.468701
0.957812,12,374.519967
0.957812,12,374.855118
0.961328,11,374.923059
0.961328,11,374.978357
0.961328,11,375.031606
0.961328,11,375.079529
0.961328,11,375.127364
0.961328,11,375.174529
0.961328,11,375.221405
0.961328,11,375.267971
0.957812,12,375.318512
0.961328,11,375.36536
0.961328,11,375.411388
0.961328,11,375.763462
0.961328,11,375.812852
0.961328,11,375.861885
0.961328,11,375.910494
0.961328,11,375.958307
0.961328,11,376.00513
0.961328,11,376.052141
0.961328,11,376.100227
0.961328,11,376.146882
0.961328,11,376.194301
0.961328,11,376.241431
0.961328,11,376.576188
0.961328,11,376.657755
0.961328,11,376.709115
0.961328,11,376.761555
0.961328,11,376.813507
0.961328,11,376.860395
0.961328,11,376.90908
0.957812,12,376.960945
0.961328,11,377.008549
0.957812,12,377.059215
0.961328,11,377.107033
0.957812,12,377.168297
0.961328,11,377.526608
0.961328,11,377.595165
0.961328,11,377.652932
0.961328,11,377.70033
0.957812,12,377.753142
0.961328,11,377.803181
0.961328,11,377.856225
0.961328,11,377.903276
0.961328,11,377.952893
0.961328,11,377.999758
0.961328,11,378.046361
0.961328,11,378.385837
0.961328,11,378.456683
0.961328,11,378.520834
0.961328,11,378.572079
0.961328,11,378.61946
0.961328,11,378.666431
0.961328,11,378.712996
0.961328,11,378.760439
0.961328,11,378.807406
0.961328,11,378.854584
0.961328,11,378.900713
0.961328,11,378.947886
0.961328,11,379.298044
0.961328,11,379.354796
0.961328,11,379.403806
0.961328,11,379.45663
0.961328,11,379.505316
0.961328,11,379.552604
0.961328,11,379.600037
0.961328,11,379.650157
0.961328,11,379.698563
0.961328,11,379.746819
0.961328,11,379.793568
0.961328,11,380.126943
0.961328,11,380.198042
0.957812,12,380.269238
0.961328,11,380.323836
0.961328,11,380.370321
0.961328,11,380.420886
0.961328,11,380.471556
0.961328,11,380.518483
0.961328,11,380.566067
0.961328,11,380.613229
0.961328,11,380.660282
0.961328,11,380.706587
0.961328,11,381.05165
0.961328,11,381.122026
0.961328,11,381.18521
0.961328,11,381.236111
0.961328,11,381.283211
0.961328,11,381.336942
0.961328,11,381.392528
0.961328,11,381.440988
0.961328,11,381.492373
0.961328,11,381.539987
0.961328,11,381.58911
0.961328,11,381.645977
0.961328,11,381.993255
0.961328,11,382.04825
0.961328,11,382.098604
0.961328,11,382.145191
0.961328,11,382.193162
0.961328,11,382.240143
0.961328,11,382.287208
0.961328,11,382.333612
0.961328,11,382.378863
0.961328,11,382.425569
0.961328,11,382.471697
0.961328,11,382.801739
0.961328,11,382.871836
0.961328,11,382.933801
0.961328,11,382.988436
0.961328,11,383.035266
0.961328,11,383.080926
0.961328,11,383.127073
0.961328,11,383.172936
0.961328,11,383.220776
0.961328,11,383.269825
0.961328,11,383.317383
0.961328,11,383.364157
0.961328,11,383.708601
0.961328,11,383.781516
0.961328,11,383.840283
0.961328,11,383.892385
0.961328,11,383.939869
0.961328,11,383.986211
0.961328,11,384.031985
0.961328,11,384.078363
0.961328,11,384.124428
0.961328,11,384.170591
0.961328,11,384.216764
0.961328,11,384.262981
0.957812,12,384.622583
0.961328,11,384.684679
0.961328,11,384.738185
0.961328,11,384.786427
0.961328,11,384.83399
0.961328,11,384.890642
0.961328,11,384.93692
0.961328,11,384.983486
0.961328,11,385.029972
0.961328,11,385.077074
0.961328,11,385.123815
0.961328,11,385.476482
0.961328,11,385.549769
0.961328,11,385.605468
0.961328,11,385.654567
0.961328,11,385.701235
0.961328,11,385.748337
0.961328,11,385.801988
0.961328,11,385.850577
0.961328,11,385.898342
0.957812,12,385.955984
0.961328,11,386.00441
0.961328,11,386.052625
0.961328,11,386.393833
0.957812,12,386.456717
0.961328,11,386.510499
0.961328,11,386.561242
0.961328,11,386.60862
0.961328,11,386.655876
0.957812,12,386.707029
0.961328,11,386.753405
0.961328,11,386.800843
0.961328,11,386.84797
0.961328,11,386.894956
0.961328,11,387.236911
0.961328,11,387.307618
0.961328,11,387.369719
0.961328,11,387.420535
0.961328,11,387.46736
0.961328,11,387.514732
0.961328,11,387.562206
0.961328,11,387.610456
0.961328,11,387.657876
0.961328,11,387.704567
0.961328,11,387.751124
0.961328,11,387.798446
0.961328,11,388.14613
0.961328,11,388.208911
0.961328,11,388.25736
0.961328,11,388.30498
0.961328,11,388.351347
0.961328,11,388.398668
0.957812,12,388.449898
0.961328,11,388.498776
0.961328,11,388.545823
0.957812,12,388.596902
0.961328,11,388.643605
0.961328,11,388.965837
0.961328,11,389.013178
0.961328,11,389.060734
0.961328,11,389.107466
0.961328,11,389.153976
0.961328,11,389.20055
0.961328,11,389.248026
0.961328,11,389.295067
0.961328,11,389.344662
0.961328,11,389.391935
0.961328,11,389.437814
0.961328,11,389.48384
0.961328,11,389.829692
0.961328,11,389.896421
0.961328,11,389.952865
0.961328,11,390.002145
0.961328,11,390.049864
0.961328,11,390.096975
0.961328,11,390.143917
0.961328,11,390.190624
0.961328,11,390.236848
0.961328,11,390.284342
0.961328,11,390.330961
0.961328,11,390.662103
0.961328,11,390.739351
0.961328,11,390.805066
0.961328,11,390.855205
0.961328,11,390.902469
0.961328,11,390.949394
0.961328,11,390.995358
0.961328,11,391.042059
0.961328,11,391.089492
0.961328,11,391.137287
0.961328,11,391.183969
0.961328,11,391.232589
0.961328,11,391.594502
0.961328,11,391.672998
0.961328,11,391.738168
0.961328,11,391.791818
0.961328,11,391.839293
0.961328,11,391.886317
0.961328,11,391.932985
0.961328,11,391.979946
0.961328,11,392.026822
0.961328,11,392.074529
0.957812,12,392.124797
0.961328,11,392.171359
0.961328,11,392.522568
0.961328,11,392.585987
0.961328,11,392.644952
0.880469,34,392.794491
0.961328,11,392.841865
0.961328,11,392.890699
0.961328,11,392.938176
0.961328,11,392.990744
0.961328,11,393.03669
0.961328,11,393.363847
0.961328,11,393.439644
0.961328,11,393.501681
0.961328,11,393.554082
0.961328,11,393.608626
0.961328,11,393.65642
0.961328,11,393.704639
0.961328,11,393.751137
0.961328,11,393.800679
0.961328,11,393.850508
0.961328,11,393.907827
0.961328,11,393.955061
0.961328,11,394.333905
0.961328,11,394.395493
0.961328,11,394.452097
0.961328,11,394.505735
0.961328,11,394.55465
0.961328,11,394.602532
0.961328,11,394.649559
0.961328,11,394.699748
0.961328,11,394.747635
0.961328,11,394.794927
0.961328,11,394.841642
0.961328,11,395.190588
0.961328,11,395.261916
0.961328,11,395.326331
0.961328,11,395.380887
0.961328,11,395.42706
0.961328,11,395.474568
0.961328,11,395.521495
0.961328,11,395.568683
0.961328,11,395.615208
0.961328,11,395.661395
0.961328,11,395.7073
0.961328,11,395.753795
0.961328,11,396.096149
0.961328,11,396.161059
0.961328,11,396.211925
0.957812,12,396.267842
0.961328,11,396.314427
0.961328,11,396.361773
0.961328,11,396.409444
0.961328,11,396.455661
0.961328,11,396.501744
0.961328,11,396.548863
0.961328,11,396.595888
0.869922,37,397.087335
0.961328,11,397.142072
0.961328,11,397.197923
0.961328,11,397.245546
0.961328,11,397.296901
0.961328,11,397.349014
0.961328,11,397.397929
0.961328,11,397.456601
0.961328,11,397.508373
0.961328,11,397.554883
0.961328,11,397.897072
0.961328,11,397.961987
0.961328,11,398.012679
0.961328,11,398.060055
0.961328,11,398.10738
0.961328,11,398.15452
0.961328,11,398.205719
0.876953,35,398.354877
0.961328,11,398.401588
0.961328,11,398.752313
0.957812,12,398.825727
0.961328,11,398.874843
0.961328,11,398.923444
0.961328,11,398.970452
0.961328,11,399.017636
0.961328,11,399.063463
0.961328,11,399.10993
0.961328,11,399.1563
0.961328,11,399.20467
0.961328,11,399.25256
0.961328,11,399.299712
0.961328,11,399.653554
0.961328,11,399.726011
0.961328,11,399.785778
0.961328,11,399.834663
0.961328,11,399.884732
0.961328,11,399.931842
0.961328,11,399.978418
0.961328,11,400.024808
0.961328,11,400.071211
0.961328,11,400.119518
0.961328,11,400.165792
0.961328,11,400.211977
0.961328,11,400.569435
0.961328,11,400.626331
0.961328,11,400.674244
0.961328,11,400.72291
0.961328,11,400.770139
0.876953,35,400.92631
0.961328,11,400.972026
0.961328,11,401.018312
0.961328,11,401.069903
0.961328,11,401.410184
0.961328,11,401.466984
0.961328,11,401.51579
0.961328,11,401.571142
0.961328,11,401.617034
0.961328,11,401.662539
0.961328,11,401.70803
0.961328,11,401.753707
0.961328,11,401.800352
0.961328,11,401.846161
0.961328,11,401.891809
0.961328,11,401.938259
0.961328,11,402.299895
0.961328,11,402.368128
0.961328,11,402.423461
0.961328,11,402.475825
0.961328,11,402.523196
0.961328,11,402.571856
0.961328,11,402.621164
0.961328,11,402.674428
0.961328,11,402.721587
0.961328,11,402.768175
0.961328,11,402.815541
0.961328,11,403.145271
0.961328,11,403.221869
0.961328,11,403.284931
0.961328,11,403.3346
0.961328,11,403.38359
0.961328,11,403.430969
0.961328,11,403.47833
0.961328,11,403.526496
0.961328,11,403.584796
0.961328,11,403.631917
0.961328,11,403.678381
0.961328,11,403.725096
0.961328,11,404.073878
0.961328,11,404.129782
0.961328,11,404.179188
0.961328,11,404.227371
0.961328,11,404.273201
0.961328,11,404.319927
0.961328,11,404.368162
0.961328,11,404.414298
0.961328,11,404.461016
0.961328,11,404.508013
0.961328,11,404.555285
0.957812,12,404.887938
0.961328,11,404.964094
0.961328,11,405.029435
0.957812,12,405.08706
0.961328,11,405.134509
0.961328,11,405.182259
0.961328,11,405.229
0.961328,11,405.277842
0.961328,11,405.325126
0.961328,11,405.372544
0.961328,11,405.419862
0.961328,11,405.46902
0.961328,11,405.835681
0.961328,11,405.909596
0.961328,11,405.966247
0.961328,11,406.014485
0.961328,11,406.062375
0.961328,11,406.110136
0.961328,11,406.157159
0.961328,11,406.202977
0.961328,11,406.249637
0.961328,11,406.301492
0.961328,11,406.35023
0.961328,11,406.39778
0.961328,11,406.750314
0.961328,11,406.811501
0.961328,11,406.863418
0.961328,11,406.91397
0.961328,11,406.976012
0.961328,11,407.032567
0.957812,12,407.085345
