# {"t_start": 1587164356.8164024, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1004.313478
0.961328,11,1004.360295
0.961328,11,1004.42405
0.961328,11,1004.472654
0.961328,11,1004.519386
0.961328,11,1004.567063
0.961328,11,1004.61409
0.961328,11,1004.661154
0.961328,11,1004.709069
0.961328,11,1005.067778
0.961328,11,1005.133866
0.961328,11,1005.195891
0.961328,11,1005.246886
0.961328,11,1005.295351
0.961328,11,1005.341002
0.961328,11,1005.38852
0.961328,11,1005.43642
0.961328,11,1005.483039
0.961328,11,1005.530186
0.961328,11,1005.577327
0.961328,11,1005.625697
0.961328,11,1006.002141
0.961328,11,1006.070832
0.961328,11,1006.12587
0.961328,11,1006.174906
0.961328,11,1006.224797
0.961328,11,1006.27401
0.961328,11,1006.322618
0.961328,11,1006.37125
0.961328,11,1006.420442
0.961328,11,1006.467119
0.961328,11,1006.514076
0.961328,11,1006.859293
0.961328,11,1006.927854
0.961328,11,1006.994322
0.961328,11,1007.049116
0.961328,11,1007.096117
0.961328,11,1007.143273
0.961328,11,1007.190715
0.961328,11,1007.237618
0.961328,11,1007.28751
0.961328,11,1007.334723
0.961328,11,1007.380493
0.961328,11,1007.426574
0.961328,11,1007.795651
0.961328,11,1007.870116
0.961328,11,1007.929218
0.961328,11,1007.979831
0.961328,11,1008.028002
0.961328,11,1008.076102
0.961328,11,1008.123103
0.961328,11,1008.170165
0.961328,11,1008.220466
0.961328,11,1008.268227
0.961328,11,1008.325951
0.961328,11,1008.377868
0.961328,11,1008.742952
0.961328,11,1008.79695
0.961328,11,1008.855781
0.961328,11,1008.905146
0.961328,11,1008.953434
0.961328,11,1009.000352
0.961328,11,1009.048961
0.961328,11,1009.098422
0.961328,11,1009.145549
0.961328,11,1009.192724
0.961328,11,1009.238925
0.961328,11,1009.58217
0.961328,11,1009.646435
0.961328,11,1009.696846
0.961328,11,1009.745992
0.961328,11,1009.793934
0.961328,11,1009.841016
0.961328,11,1009.897607
0.961328,11,1009.947678
0.961328,11,1009.994206
0.961328,11,1010.04115
0.961328,11,1010.099579
0.961328,11,1010.150633
0.961328,11,1010.522044
0.961328,11,1010.589116
0.961328,11,1010.642041
0.961328,11,1010.690727
0.961328,11,1010.737725
0.961328,11,1010.786297
0.961328,11,1010.835714
0.961328,11,1010.883321
0.961328,11,1010.92931
0.961328,11,1010.985428
0.961328,11,1011.033301
0.961328,11,1011.085259
0.961328,11,1011.457209
0.961328,11,1011.526507
0.961328,11,1011.582555
0.961328,11,1011.630132
0.961328,11,1011.67655
0.961328,11,1011.7231
0.961328,11,1011.769998
0.961328,11,1011.818809
0.961328,11,1011.865474
0.961328,11,1011.9177
0.961328,11,1011.974148
0.961328,11,1012.326321
0.961328,11,1012.404025
0.961328,11,1012.466719
0.961328,11,1012.518667
0.961328,11,1012.56469
0.961328,11,1012.610748
0.961328,11,1012.656703
0.961328,11,1012.704642
0.961328,11,1012.751585
0.961328,11,1012.801005
0.961328,11,1012.849181
0.961328,11,1012.898499
0.961328,11,1013.266407
0.961328,11,1013.321148
0.961328,11,1013.374117
0.961328,11,1013.427144
0.961328,11,1013.478283
0.961328,11,1013.529387
0.961328,11,1013.579524
0.961328,11,1013.630643
0.961328,11,1013.68043
0.961328,11,1013.731118
0.961328,11,1013.782201
0.961328,11,1013.833942
0.961328,11,1014.207564
0.961328,11,1014.276664
0.961328,11,1014.333689
0.961328,11,1014.383635
0.961328,11,1014.434569
0.961328,11,1014.48575
0.961328,11,1014.536381
0.961328,11,1014.586686
0.961328,11,1014.637466
0.961328,11,1014.68858
0.961328,11,1014.738804
0.961328,11,1015.076263
0.961328,11,1015.15296
0.961328,11,1015.213971
0.961328,11,1015.262775
0.961328,11,1015.309242
0.961328,11,1015.35592
0.961328,11,1015.403221
0.961328,11,1015.449826
0.961328,11,1015.495855
0.961328,11,1015.542056
0.961328,11,1015.588038
0.961328,11,1015.633818
0.961328,11,1015.988954
0.961328,11,1016.063269
0.961328,11,1016.123835
0.961328,11,1016.172046
0.961328,11,1016.21887
0.961328,11,1016.265511
0.961328,11,1016.312675
0.961328,11,1016.358594
0.961328,11,1016.406206
0.961328,11,1016.453628
0.961328,11,1016.500256
0.961328,11,1016.88282
0.961328,11,1016.954915
0.961328,11,1017.010633
0.961328,11,1017.062176
0.961328,11,1017.109822
0.961328,11,1017.157119
0.961328,11,1017.204195
0.961328,11,1017.250283
0.961328,11,1017.299787
0.961328,11,1017.34602
0.961328,11,1017.401081
0.961328,11,1017.460008
0.961328,11,1017.794796
0.961328,11,1017.865079
0.961328,11,1017.93087
0.961328,11,1017.985851
0.961328,11,1018.033865
0.961328,11,1018.081982
0.961328,11,1018.13121
0.961328,11,1018.179006
0.961328,11,1018.225693
0.961328,11,1018.27235
0.961328,11,1018.318832
0.961328,11,1018.366014
0.961328,11,1018.729306
0.961328,11,1018.807273
0.961328,11,1018.861384
0.961328,11,1018.907833
0.961328,11,1018.953506
0.961328,11,1018.999803
0.961328,11,1019.04572
0.961328,11,1019.092594
0.961328,11,1019.141299
0.961328,11,1019.189183
0.961328,11,1019.240566
0.961328,11,1019.57652
0.961328,11,1019.648633
0.961328,11,1019.698362
0.961328,11,1019.750944
0.961328,11,1019.799428
0.961328,11,1019.846151
0.961328,11,1019.893422
0.961328,11,1019.940558
0.961328,11,1019.986692
0.961328,11,1020.040138
0.961328,11,1020.085012
0.961328,11,1020.130822
0.961328,11,1020.469476
0.961328,11,1020.54251
0.961328,11,1020.602197
0.961328,11,1020.652767
0.961328,11,1020.700096
0.961328,11,1020.747647
0.961328,11,1020.794755
0.961328,11,1020.842326
0.961328,11,1020.889308
0.961328,11,1020.936113
0.961328,11,1020.982906
0.961328,11,1021.028822
0.961328,11,1021.386343
0.961328,11,1021.455336
0.961328,11,1021.502928
0.961328,11,1021.549959
0.961328,11,1021.596467
0.961328,11,1021.642005
0.961328,11,1021.688299
0.961328,11,1021.734681
0.961328,11,1021.78161
0.961328,11,1021.828643
0.961328,11,1021.875965
0.961328,11,1022.207397
0.961328,11,1022.281919
0.961328,11,1022.343871
0.961328,11,1022.401691
0.961328,11,1022.448191
0.961328,11,1022.494772
0.961328,11,1022.544902
0.961328,11,1022.602968
0.961328,11,1022.656719
0.961328,11,1022.70469
0.961328,11,1022.752713
0.961328,11,1022.800194
0.961328,11,1023.154804
0.961328,11,1023.227112
0.961328,11,1023.287019
0.961328,11,1023.334661
0.961328,11,1023.381087
0.961328,11,1023.427637
0.961328,11,1023.474407
0.961328,11,1023.522008
0.961328,11,1023.56856
0.961328,11,1023.615799
0.961328,11,1023.662141
0.961328,11,1023.713985
0.961328,11,1024.081665
0.961328,11,1024.151407
0.961328,11,1024.209786
0.961328,11,1024.26567
0.961328,11,1024.312976
0.961328,11,1024.362468
0.961328,11,1024.408458
0.961328,11,1024.45713
0.961328,11,1024.504023
0.961328,11,1024.550076
0.961328,11,1024.596007
0.961328,11,1024.922304
0.961328,11,1024.995255
0.961328,11,1025.054999
0.961328,11,1025.104848
0.961328,11,1025.150808
0.961328,11,1025.195836
0.961328,11,1025.241689
0.961328,11,1025.291492
0.961328,11,1025.34129
0.961328,11,1025.388915
0.961328,11,1025.435599
0.961328,11,1025.481945
0.961328,11,1025.82464
0.961328,11,1025.883116
0.961328,11,1025.932193
0.961328,11,1025.985619
0.961328,11,1026.031776
0.961328,11,1026.080023
0.961328,11,1026.127514
0.961328,11,1026.176434
0.961328,11,1026.227706
0.961328,11,1026.274774
0.961328,11,1026.321246
0.961328,11,1026.667762
0.961328,11,1026.749031
0.961328,11,1026.813053
0.961328,11,1026.861854
0.961328,11,1026.908564
0.961328,11,1026.955036
0.961328,11,1027.001541
0.961328,11,1027.047985
0.961328,11,1027.094703
0.961328,11,1027.141796
0.961328,11,1027.188411
0.961328,11,1027.234684
0.961328,11,1027.582118
0.961328,11,1027.64731
0.961328,11,1027.697957
0.961328,11,1027.746233
0.961328,11,1027.793528
0.961328,11,1027.839722
0.961328,11,1027.886509
0.961328,11,1027.932681
0.961328,11,1027.978781
0.961328,11,1028.024466
0.961328,11,1028.069959
0.961328,11,1028.116396
0.961328,11,1028.47019
0.961328,11,1028.535586
0.961328,11,1028.589637
0.961328,11,1028.637063
0.961328,11,1028.683848
0.961328,11,1028.729961
0.961328,11,1028.776468
0.961328,11,1028.822868
0.961328,11,1028.86913
0.961328,11,1028.915691
0.961328,11,1028.96163
0.961328,11,1029.30445
0.961328,11,1029.381597
0.961328,11,1029.440588
0.961328,11,1029.492596
0.961328,11,1029.540399
0.961328,11,1029.587849
0.961328,11,1029.634677
0.961328,11,1029.681833
0.961328,11,1029.731126
0.961328,11,1029.782292
0.961328,11,1029.832298
0.961328,11,1029.879942
0.961328,11,1030.217623
0.961328,11,1030.270426
0.961328,11,1030.319592
0.961328,11,1030.367699
0.961328,11,1030.415147
0.961328,11,1030.462132
0.961328,11,1030.513595
0.961328,11,1030.560117
0.961328,11,1030.608802
0.961328,11,1030.655323
0.961328,11,1030.701097
0.961328,11,1030.747288
0.961328,11,1031.097207
0.961328,11,1031.164421
0.961328,11,1031.218589
0.961328,11,1031.264155
0.961328,11,1031.31071
0.961328,11,1031.358143
0.961328,11,1031.405335
0.961328,11,1031.452406
0.961328,11,1031.497746
0.961328,11,1031.543522
0.961328,11,1031.589217
0.961328,11,1031.919881
0.961328,11,1031.984548
0.961328,11,1032.04266
0.961328,11,1032.098058
0.961328,11,1032.144393
0.961328,11,1032.189887
0.961328,11,1032.235923
0.961328,11,1032.282039
0.961328,11,1032.327941
0.961328,11,1032.373673
0.961328,11,1032.420873
0.961328,11,1032.471529
0.961328,11,1032.826718
0.961328,11,1032.894351
0.961328,11,1032.942762
0.961328,11,1032.991892
0.961328,11,1033.038293
0.961328,11,1033.083735
0.961328,11,1033.133171
0.961328,11,1033.179307
0.961328,11,1033.225253
0.961328,11,1033.27226
0.961328,11,1033.318439
0.961328,11,1033.36511
0.961328,11,1033.728244
0.961328,11,1033.793449
0.961328,11,1033.846989
0.961328,11,1033.897129
0.961328,11,1033.953206
0.961328,11,1033.999715
0.961328,11,1034.044844
0.961328,11,1034.099061
0.961328,11,1034.144905
0.961328,11,1034.189757
0.961328,11,1034.235458
0.961328,11,1034.571002
0.961328,11,1034.642532
0.961328,11,1034.692542
0.961328,11,1034.740719
0.961328,11,1034.787525
0.961328,11,1034.834155
0.961328,11,1034.880158
0.961328,11,1034.927114
0.961328,11,1034.974684
0.961328,11,1035.024664
0.961328,11,1035.071566
0.961328,11,1035.117707
0.961328,11,1035.46351
0.961328,11,1035.535048
0.961328,11,1035.594428
0.961328,11,1035.643042
0.961328,11,1035.689694
0.961328,11,1035.737834
0.961328,11,1035.784483
0.961328,11,1035.836817
0.961328,11,1035.88235
0.961328,11,1035.931441
0.961328,11,1035.97879
0.961328,11,1036.303658
0.961328,11,1036.38279
0.961328,11,1036.451296
0.961328,11,1036.507091
0.961328,11,1036.556421
0.961328,11,1036.603523
0.961328,11,1036.652173
0.961328,11,1036.698258
0.961328,11,1036.745013
0.961328,11,1036.795071
0.961328,11,1036.842746
0.961328,11,1036.889223
0.961328,11,1037.23191
0.961328,11,1037.30067
0.961328,11,1037.364653
0.961328,11,1037.420957
0.961328,11,1037.468798
0.961328,11,1037.516864
0.961328,11,1037.564235
0.961328,11,1037.612015
0.961328,11,1037.658489
0.961328,11,1037.707783
0.961328,11,1037.75834
0.961328,11,1037.822516
0.961328,11,1038.185189
0.961328,11,1038.238505
0.961328,11,1038.292841
0.961328,11,1038.343462
0.961328,11,1038.390196
0.961328,11,1038.43743
0.961328,11,1038.483929
0.961328,11,1038.540024
0.961328,11,1038.59393
0.961328,11,1038.642841
0.961328,11,1038.688846
0.961328,11,1039.03023
0.961328,11,1039.110511
0.961328,11,1039.161113
0.957812,12,1039.215351
0.957812,12,1039.266859
0.957812,12,1039.317292
0.961328,11,1039.364483
0.961328,11,1039.411864
0.957812,12,1039.462656
0.961328,11,1039.509628
0.961328,11,1039.556593
0.961328,11,1039.60334
0.961328,11,1039.963854
0.961328,11,1040.030887
0.961328,11,1040.082435
0.961328,11,1040.129109
0.961328,11,1040.176136
0.961328,11,1040.226999
0.961328,11,1040.279163
0.961328,11,1040.329057
0.961328,11,1040.375995
0.961328,11,1040.423727
0.961328,11,1040.471997
0.961328,11,1040.807851
0.961328,11,1040.887617
0.961328,11,1040.950041
0.961328,11,1041.001649
0.961328,11,1041.050291
0.961328,11,1041.100133
0.961328,11,1041.149434
0.961328,11,1041.198185
0.961328,11,1041.247681
0.961328,11,1041.296344
0.961328,11,1041.344494
0.961328,11,1041.393879
0.961328,11,1041.739282
0.961328,11,1041.813968
0.961328,11,1041.872808
0.961328,11,1041.921511
0.961328,11,1041.969853
0.961328,11,1042.019338
0.961328,11,1042.068874
0.961328,11,1042.118139
0.961328,11,1042.16714
0.961328,11,1042.215595
0.961328,11,1042.265671
0.961328,11,1042.316771
0.961328,11,1042.687792
0.961328,11,1042.752369
0.961328,11,1042.80491
0.961328,11,1042.854828
0.961328,11,1042.904769
0.961328,11,1042.954711
0.961328,11,1043.004254
0.961328,11,1043.054859
0.961328,11,1043.104744
0.961328,11,1043.155851
0.961328,11,1043.206754
0.961328,11,1043.552446
0.961328,11,1043.63369
0.961328,11,1043.695631
0.961328,11,1043.748024
0.961328,11,1043.796652
0.961328,11,1043.844694
0.961328,11,1043.891855
0.961328,11,1043.940114
0.961328,11,1043.988122
0.961328,11,1044.035528
0.961328,11,1044.082953
0.961328,11,1044.130099
0.961328,11,1044.488001
0.961328,11,1044.549814
0.961328,11,1044.607415
0.961328,11,1044.65645
0.961328,11,1044.703999
0.961328,11,1044.751231
0.961328,11,1044.79934
0.961328,11,1044.848044
0.961328,11,1044.896516
0.961328,11,1044.945916
0.961328,11,1044.994306
0.961328,11,1045.322554
0.961328,11,1045.402242
0.961328,11,1045.467383
0.961328,11,1045.52126
0.961328,11,1045.569468
0.961328,11,1045.620486
0.961328,11,1045.671957
0.961328,11,1045.722321
0.961328,11,1045.771933
0.961328,11,1045.819993
0.961328,11,1045.866061
0.961328,11,1045.912112
0.961328,11,1046.272816
0.961328,11,1046.345632
0.961328,11,1046.405456
0.961328,11,1046.453664
0.961328,11,1046.500167
0.961328,11,1046.55331
0.961328,11,1046.601029
0.961328,11,1046.648225
0.961328,11,1046.694531
0.961328,11,1046.740946
0.961328,11,1046.787879
0.961328,11,1046.837604
0.961328,11,1047.191576
0.961328,11,1047.257317
0.961328,11,1047.313518
0.961328,11,1047.359525
0.961328,11,1047.405116
0.961328,11,1047.451566
0.961328,11,1047.499374
0.961328,11,1047.545682
0.961328,11,1047.592268
0.961328,11,1047.638723
0.961328,11,1047.690166
0.961328,11,1048.037286
0.961328,11,1048.114993
0.961328,11,1048.17652
0.961328,11,1048.230035
0.961328,11,1048.276199
0.961328,11,1048.322572
0.961328,11,1048.369376
0.961328,11,1048.416296
0.961328,11,1048.463812
0.961328,11,1048.510363
0.961328,11,1048.557409
0.961328,11,1048.604165
0.961328,11,1048.950126
0.961328,11,1049.019848
0.961328,11,1049.07858
0.961328,11,1049.126852
0.961328,11,1049.177029
0.961328,11,1049.224418
0.961328,11,1049.271068
0.961328,11,1049.317733
0.961328,11,1049.368145
0.961328,11,1049.416201
0.961328,11,1049.465285
0.961328,11,1049.512618
0.961328,11,1049.85702
0.961328,11,1049.927434
0.961328,11,1049.987024
0.961328,11,1050.043142
0.961328,11,1050.09528
0.961328,11,1050.148388
0.961328,11,1050.200273
0.961328,11,1050.249752
0.961328,11,1050.308128
0.961328,11,1050.360327
0.961328,11,1050.406823
0.961328,11,1050.746211
0.961328,11,1050.822379
0.961328,11,1050.885311
0.961328,11,1050.936186
0.961328,11,1050.982523
0.961328,11,1051.028811
0.961328,11,1051.07501
0.961328,11,1051.120809
0.961328,11,1051.166046
0.961328,11,1051.211575
0.961328,11,1051.257126
0.961328,11,1051.306166
0.961328,11,1051.688097
0.961328,11,1051.759751
0.961328,11,1051.826333
0.961328,11,1051.882292
0.961328,11,1051.939977
0.961328,11,1051.991712
0.961328,11,1052.039486
0.961328,11,1052.087704
0.961328,11,1052.132915
0.961328,11,1052.180481
0.961328,11,1052.23216
0.961328,11,1052.276981
0.961328,11,1052.612885
0.961328,11,1052.667459
0.961328,11,1052.71622
0.961328,11,1052.768259
0.961328,11,1052.815536
0.961328,11,1052.865414
0.961328,11,1052.917041
0.961328,11,1052.966082
0.961328,11,1053.01472
0.961328,11,1053.061383
0.961328,11,1053.116427
0.961328,11,1053.459023
0.961328,11,1053.525913
0.961328,11,1053.575522
0.961328,11,1053.623846
0.961328,11,1053.671176
0.961328,11,1053.717938
0.961328,11,1053.765318
0.961328,11,1053.813613
0.961328,11,1053.861156
0.961328,11,1053.908699
0.961328,11,1053.956336
0.961328,11,1054.002336
0.961328,11,1054.35277
0.961328,11,1054.421517
0.961328,11,1054.473908
0.961328,11,1054.524944
0.961328,11,1054.575661
0.961328,11,1054.626505
0.961328,11,1054.678843
0.961328,11,1054.726887
0.961328,11,1054.773825
0.961328,11,1054.822816
0.961328,11,1054.870637
0.961328,11,1055.202347
0.961328,11,1055.275919
0.961328,11,1055.342222
0.961328,11,1055.39625
0.961328,11,1055.443365
0.961328,11,1055.492839
0.961328,11,1055.541421
0.961328,11,1055.59524
0.961328,11,1055.64776
0.961328,11,1055.695419
0.961328,11,1055.742833
0.961328,11,1055.790775
0.961328,11,1056.119
0.961328,11,1056.181313
0.961328,11,1056.230997
0.961328,11,1056.27982
0.961328,11,1056.32656
0.961328,11,1056.3731
0.961328,11,1056.419591
0.961328,11,1056.468383
0.961328,11,1056.51596
0.961328,11,1056.56328
0.961328,11,1056.609568
0.961328,11,1056.655346
0.961328,11,1057.002977
0.961328,11,1057.070561
0.961328,11,1057.129406
0.961328,11,1057.177816
0.961328,11,1057.226423
0.961328,11,1057.275046
0.961328,11,1057.32796
0.961328,11,1057.380369
0.961328,11,1057.427749
0.961328,11,1057.480494
0.961328,11,1057.530022
