# {"t_start": 1587164356.8531094, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,349.63712
0.961328,11,349.683683
0.961328,11,349.730423
0.961328,11,350.077981
0.961328,11,350.149454
0.957812,12,350.212771
0.961328,11,350.260744
0.961328,11,350.3088
0.961328,11,350.355934
0.961328,11,350.403323
0.961328,11,350.450296
0.957812,12,350.500801
0.961328,11,350.547133
0.961328,11,350.59408
0.961328,11,350.924831
0.957812,12,351.007777
0.957812,12,351.061922
0.961328,11,351.110435
0.957812,12,351.162076
0.957812,12,351.212781
0.961328,11,351.258704
0.957812,12,351.309068
0.961328,11,351.357257
0.961328,11,351.404425
0.957812,12,351.45549
0.961328,11,351.783041
0.961328,11,351.862813
0.961328,11,351.927298
0.957812,12,351.982377
0.961328,11,352.031038
0.961328,11,352.078323
0.961328,11,352.124367
0.957812,12,352.174977
0.961328,11,352.221196
0.961328,11,352.268529
0.957812,12,352.319467
0.957812,12,352.370842
0.961328,11,352.727121
0.961328,11,352.794467
0.961328,11,352.85018
0.961328,11,352.897675
0.957812,12,352.950527
0.961328,11,353.00417
0.961328,11,353.051549
0.957812,12,353.103322
0.961328,11,353.152546
0.957812,12,353.202483
0.957812,12,353.254734
0.841797,45,353.790298
0.961328,11,353.841769
0.961328,11,353.889852
0.957812,12,353.941404
0.961328,11,353.99017
0.961328,11,354.04896
0.961328,11,354.097415
0.957812,12,354.152128
0.961328,11,354.495607
0.961328,11,354.576002
0.957812,12,354.639995
0.961328,11,354.688752
0.961328,11,354.736674
0.961328,11,354.783431
0.957812,12,354.833537
0.961328,11,354.880526
0.94375,16,354.952656
0.961328,11,354.999189
0.957812,12,355.056017
0.961328,11,355.419486
0.961328,11,355.4864
0.957812,12,355.548
0.859375,40,355.720274
0.961328,11,355.766132
0.957812,12,355.816711
0.957812,12,355.867348
0.961328,11,355.914045
0.957812,12,355.964656
0.961328,11,356.31911
0.961328,11,356.371953
0.957812,12,356.429929
0.961328,11,356.47875
0.957812,12,356.532682
0.957812,12,356.584306
0.961328,11,356.631315
0.961328,11,356.678176
0.957812,12,356.731857
0.961328,11,356.778789
0.961328,11,356.826198
0.961328,11,357.178614
0.957812,12,357.257197
0.961328,11,357.306666
0.961328,11,357.354764
0.961328,11,357.402222
0.961328,11,357.449398
0.961328,11,357.496077
0.961328,11,357.543513
0.961328,11,357.5902
0.961328,11,357.636586
0.961328,11,357.683465
0.961328,11,357.730601
0.961328,11,358.077532
0.961328,11,358.152057
0.957812,12,358.218372
0.961328,11,358.267807
0.961328,11,358.324111
0.961328,11,358.374689
0.961328,11,358.422332
0.961328,11,358.470143
0.961328,11,358.517304
0.961328,11,358.564144
0.961328,11,358.61086
0.961328,11,358.95585
0.961328,11,359.023578
0.961328,11,359.07489
0.961328,11,359.131691
0.961328,11,359.181783
0.961328,11,359.228534
0.961328,11,359.275892
0.961328,11,359.325213
0.961328,11,359.373507
0.961328,11,359.422369
0.961328,11,359.468323
0.961328,11,359.516036
0.961328,11,359.894612
0.961328,11,359.964451
0.961328,11,360.017904
0.961328,11,360.064892
0.841797,45,360.254189
0.961328,11,360.30296
0.957812,12,360.353947
0.961328,11,360.400106
0.961328,11,360.733656
0.961328,11,360.806402
0.961328,11,360.868733
0.957812,12,360.924439
0.961328,11,360.971815
0.961328,11,361.019461
0.961328,11,361.066458
0.961328,11,361.112805
0.961328,11,361.159999
0.961328,11,361.207476
0.961328,11,361.253739
0.961328,11,361.300146
0.961328,11,361.641538
0.961328,11,361.708437
0.961328,11,361.767816
0.961328,11,361.816545
0.961328,11,361.864572
0.961328,11,361.911893
0.961328,11,361.959217
0.961328,11,362.005679
0.961328,11,362.053078
0.961328,11,362.100188
0.961328,11,362.146572
0.961328,11,362.195576
0.961328,11,362.55715
0.961328,11,362.622605
0.961328,11,362.682771
0.957812,12,362.734334
0.961328,11,362.781139
0.961328,11,362.829392
0.961328,11,362.88052
0.961328,11,362.926969
0.957812,12,362.977931
0.961328,11,363.024833
0.961328,11,363.071125
0.957812,12,363.414209
0.961328,11,363.472589
0.961328,11,363.521658
0.961328,11,363.56931
0.961328,11,363.616306
0.961328,11,363.662416
0.957812,12,363.712943
0.961328,11,363.759068
0.961328,11,363.810629
0.961328,11,363.861001
0.957812,12,363.912149
0.961328,11,364.256128
0.961328,11,364.330354
0.961328,11,364.39567
0.961328,11,364.44705
0.961328,11,364.49533
0.961328,11,364.543455
0.883984,33,364.684712
0.961328,11,364.731314
0.961328,11,364.778245
0.961328,11,364.823858
0.961328,11,365.159198
0.961328,11,365.231529
0.961328,11,365.289103
0.961328,11,365.338271
0.961328,11,365.386953
0.961328,11,365.434346
0.961328,11,365.482696
0.961328,11,365.53371
0.961328,11,365.580602
0.961328,11,365.627279
0.961328,11,365.673499
0.961328,11,365.719545
0.961328,11,366.072819
0.961328,11,366.139173
0.961328,11,366.197326
0.961328,11,366.244594
0.961328,11,366.291611
0.957812,12,366.342729
0.961328,11,366.390921
0.961328,11,366.439175
0.961328,11,366.487467
0.961328,11,366.534542
0.961328,11,366.581484
0.961328,11,366.915446
0.961328,11,366.994403
0.961328,11,367.05779
0.961328,11,367.107543
0.961328,11,367.159167
0.961328,11,367.207542
0.961328,11,367.254175
0.961328,11,367.301152
0.961328,11,367.347458
0.961328,11,367.394038
0.961328,11,367.443364
0.961328,11,367.492748
0.961328,11,367.855598
0.961328,11,367.921265
0.961328,11,367.977
0.961328,11,368.024552
0.961328,11,368.071245
0.961328,11,368.117267
0.961328,11,368.163821
0.883984,33,368.302047
0.961328,11,368.348536
0.961328,11,368.675222
0.961328,11,368.747324
0.961328,11,368.809423
0.961328,11,368.860537
0.961328,11,368.906897
0.961328,11,368.954547
0.961328,11,369.004457
0.961328,11,369.05674
0.961328,11,369.103233
0.961328,11,369.150025
0.961328,11,369.197187
0.961328,11,369.244757
0.961328,11,369.584141
0.961328,11,369.654469
0.961328,11,369.722533
0.961328,11,369.774384
0.961328,11,369.830387
0.961328,11,369.878882
0.961328,11,369.926376
0.961328,11,369.973701
0.961328,11,370.020898
0.961328,11,370.071905
0.961328,11,370.119269
0.961328,11,370.165468
0.961328,11,370.510525
0.961328,11,370.570249
0.961328,11,370.618967
0.961328,11,370.66717
0.961328,11,370.713498
0.961328,11,370.760158
0.961328,11,370.807204
0.961328,11,370.854293
0.961328,11,370.900774
0.961328,11,370.947506
0.961328,11,370.99479
0.961328,11,371.327658
0.961328,11,371.392979
0.961328,11,371.442354
0.961328,11,371.49168
0.961328,11,371.539042
0.961328,11,371.585402
0.961328,11,371.631579
0.961328,11,371.686683
0.961328,11,371.736065
0.961328,11,371.783933
0.961328,11,371.830775
0.961328,11,371.878159
0.961328,11,372.223168
0.961328,11,372.274827
0.961328,11,372.332537
0.961328,11,372.382386
0.957812,12,372.433108
0.961328,11,372.484176
0.961328,11,372.536116
0.961328,11,372.583396
0.961328,11,372.629275
0.961328,11,372.67763
0.961328,11,372.724605
0.961328,11,372.773511
0.961328,11,373.133981
0.961328,11,373.192959
0.961328,11,373.241496
0.961328,11,373.289201
0.961328,11,373.337052
0.961328,11,373.384909
0.961328,11,373.43154
0.961328,11,373.479171
0.961328,11,373.52635
0.961328,11,373.573266
0.961328,11,373.621097
0.957812,12,373.977072
0.961328,11,374.049752
0.961328,11,374.109513
0.961328,11,374.15925
0.961328,11,374.20783
0.961328,11,374.259001
0.961328,11,374.307242
0.961328,11,374.357074
0.961328,11,374.405307
0.961328,11,374.452482
0.957812,12,374.503381
0.961328,11,374.550493
0.961328,11,374.887483
0.961328,11,374.954461
0.961328,11,375.008553
0.961328,11,375.058275
0.957812,12,375.110668
0.961328,11,375.158514
0.961328,11,375.205061
0.961328,11,375.251902
0.961328,11,375.298047
0.961328,11,375.344951
0.961328,11,375.391566
0.961328,11,375.724807
0.961328,11,375.79132
0.961328,11,375.839972
0.961328,11,375.88822
0.957812,12,375.941861
0.961328,11,375.989001
0.961328,11,376.0353
0.961328,11,376.084116
0.961328,11,376.13069
0.961328,11,376.17733
0.961328,11,376.224717
0.961328,11,376.27178
0.961328,11,376.627193
0.957812,12,376.696066
0.961328,11,376.748708
0.961328,11,376.801064
0.961328,11,376.848227
0.961328,11,376.89575
0.961328,11,376.944388
0.961328,11,376.99179
0.961328,11,377.038517
0.961328,11,377.086369
0.961328,11,377.137964
0.961328,11,377.486759
0.961328,11,377.558451
0.961328,11,377.621616
0.961328,11,377.675241
0.961328,11,377.722514
0.961328,11,377.772382
0.961328,11,377.82163
0.961328,11,377.875133
0.961328,11,377.923734
0.961328,11,377.970693
0.961328,11,378.017576
0.961328,11,378.064421
0.961328,11,378.41437
0.961328,11,378.481256
0.961328,11,378.541077
0.961328,11,378.590075
0.957812,12,378.641514
0.961328,11,378.688811
0.961328,11,378.735581
0.961328,11,378.7826
0.961328,11,378.829583
0.961328,11,378.876136
0.961328,11,378.923095
0.961328,11,379.253
0.961328,11,379.327889
0.961328,11,379.378088
0.961328,11,379.426637
0.961328,11,379.480523
0.961328,11,379.527873
0.961328,11,379.57502
0.957812,12,379.626218
0.961328,11,379.677732
0.961328,11,379.724716
0.961328,11,379.773279
0.961328,11,379.82008
0.961328,11,380.169321
0.961328,11,380.234794
0.961328,11,380.295476
0.961328,11,380.346135
0.961328,11,380.392309
0.957812,12,380.450865
0.961328,11,380.498022
0.961328,11,380.545786
0.961328,11,380.592942
0.961328,11,380.639868
0.961328,11,380.686822
0.961328,11,380.732707
0.961328,11,381.090967
0.961328,11,381.157101
0.961328,11,381.214529
0.961328,11,381.262643
0.961328,11,381.310291
0.961328,11,381.371108
0.961328,11,381.419162
0.961328,11,381.471096
0.961328,11,381.51939
0.957812,12,381.570566
0.961328,11,381.629438
0.961328,11,381.96352
0.961328,11,382.025537
0.961328,11,382.081725
0.961328,11,382.129304
0.961328,11,382.176917
0.961328,11,382.223768
0.961328,11,382.27084
0.961328,11,382.317579
0.961328,11,382.363289
0.961328,11,382.409439
0.961328,11,382.456137
0.961328,11,382.502359
0.961328,11,382.84749
0.961328,11,382.913283
0.961328,11,382.969484
0.961328,11,383.019075
0.961328,11,383.065283
0.961328,11,383.110959
0.961328,11,383.157141
0.883984,33,383.300429
0.961328,11,383.348854
0.961328,11,383.674001
0.961328,11,383.755148
0.961328,11,383.821102
0.961328,11,383.876005
0.961328,11,383.923456
0.961328,11,383.97024
0.961328,11,384.016205
0.957812,12,384.066565
0.961328,11,384.11287
0.961328,11,384.159094
0.961328,11,384.205096
0.961328,11,384.251318
0.961328,11,384.594715
0.961328,11,384.663176
0.961328,11,384.719388
0.961328,11,384.769451
0.961328,11,384.81739
0.961328,11,384.872978
0.961328,11,384.920799
0.961328,11,384.967574
0.961328,11,385.014035
0.961328,11,385.060488
0.961328,11,385.10763
0.957812,12,385.45313
0.961328,11,385.530428
0.961328,11,385.592859
0.961328,11,385.641207
0.961328,11,385.689194
0.961328,11,385.736585
0.961328,11,385.786721
0.961328,11,385.838031
0.961328,11,385.885401
0.961328,11,385.93707
0.961328,11,385.987005
0.961328,11,386.035623
0.961328,11,386.370889
0.961328,11,386.435027
0.961328,11,386.483832
0.961328,11,386.539325
0.961328,11,386.58756
0.961328,11,386.635172
0.961328,11,386.682154
0.961328,11,386.7288
0.961328,11,386.775885
0.957812,12,386.827222
0.961328,11,386.87433
0.961328,11,386.92128
0.961328,11,387.275192
0.961328,11,387.342695
0.961328,11,387.398465
0.961328,11,387.446814
0.961328,11,387.494245
0.961328,11,387.541479
0.961328,11,387.589272
0.961328,11,387.637225
0.961328,11,387.684451
0.961328,11,387.730777
0.961328,11,387.777569
0.961328,11,388.10839
0.961328,11,388.181209
0.961328,11,388.236283
0.961328,11,388.284473
0.961328,11,388.331155
0.961328,11,388.378345
0.961328,11,388.424984
0.961328,11,388.472632
0.961328,11,388.521461
0.961328,11,388.567963
0.961328,11,388.615157
0.961328,11,388.661691
0.961328,11,388.984671
0.961328,11,389.031783
0.961328,11,389.079022
0.961328,11,389.125512
0.922656,22,389.218934
0.961328,11,389.265256
0.961328,11,389.313591
0.961328,11,389.362991
0.961328,11,389.409411
0.961328,11,389.455888
0.961328,11,389.501284
0.961328,11,389.855441
0.961328,11,389.918209
0.961328,11,389.971983
0.961328,11,390.020836
0.961328,11,390.068186
0.961328,11,390.11521
0.961328,11,390.162031
0.961328,11,390.208105
0.961328,11,390.255106
0.961328,11,390.302334
0.961328,11,390.349025
0.961328,11,390.685832
0.961328,11,390.763727
0.880469,34,390.924706
0.961328,11,390.97155
0.961328,11,391.017547
0.961328,11,391.064537
0.961328,11,391.112575
0.961328,11,391.159122
0.961328,11,391.20642
0.873437,36,391.719746
0.961328,11,391.779247
0.961328,11,391.826826
0.961328,11,391.87431
0.961328,11,391.921068
0.961328,11,391.967689
0.961328,11,392.015024
0.961328,11,392.062452
0.961328,11,392.109045
0.961328,11,392.155774
0.961328,11,392.491878
0.961328,11,392.560282
0.961328,11,392.623891
0.961328,11,392.678108
0.961328,11,392.726805
0.961328,11,392.773356
0.961328,11,392.821365
0.961328,11,392.868949
0.961328,11,392.917159
0.961328,11,392.965314
0.961328,11,393.016685
0.961328,11,393.062995
0.961328,11,393.405432
0.961328,11,393.474832
0.961328,11,393.532818
0.961328,11,393.580465
0.961328,11,393.636095
0.961328,11,393.6837
0.961328,11,393.731428
0.961328,11,393.77716
0.961328,11,393.826703
0.961328,11,393.883675
0.961328,11,393.934602
0.961328,11,394.302146
0.961328,11,394.372748
0.957812,12,394.427865
0.961328,11,394.486582
0.961328,11,394.537239
0.961328,11,394.586005
0.961328,11,394.633311
0.961328,11,394.680552
0.961328,11,394.731319
0.961328,11,394.779142
0.961328,11,394.825712
0.880469,34,395.310448
0.961328,11,395.366722
0.961328,11,395.415615
0.961328,11,395.463018
0.961328,11,395.509815
0.961328,11,395.557053
0.961328,11,395.603816
0.961328,11,395.649819
0.957812,12,395.699743
0.961328,11,395.746289
0.961328,11,396.079254
0.961328,11,396.152688
0.961328,11,396.202285
0.961328,11,396.256135
0.961328,11,396.30305
0.961328,11,396.349671
0.961328,11,396.397775
0.961328,11,396.444197
0.961328,11,396.489993
0.961328,11,396.537185
0.961328,11,396.584247
0.961328,11,396.630928
0.961328,11,396.976653
0.961328,11,397.049736
0.961328,11,397.107924
0.961328,11,397.16831
0.961328,11,397.216228
0.961328,11,397.264291
0.961328,11,397.317679
0.961328,11,397.367136
0.961328,11,397.421287
0.961328,11,397.477153
0.961328,11,397.526247
0.961328,11,397.57333
0.961328,11,397.921837
0.961328,11,397.982869
0.961328,11,398.031231
0.961328,11,398.078465
0.961328,11,398.12609
0.961328,11,398.17646
0.961328,11,398.22397
0.961328,11,398.270571
0.961328,11,398.317089
0.961328,11,398.364436
0.961328,11,398.411214
0.961328,11,398.765986
0.961328,11,398.830859
0.961328,11,398.879995
0.961328,11,398.928591
0.961328,11,398.975603
0.961328,11,399.02279
0.961328,11,399.068617
0.961328,11,399.115057
0.961328,11,399.161443
0.961328,11,399.209823
0.961328,11,399.257715
0.961328,11,399.304868
0.961328,11,399.658996
0.961328,11,399.731088
0.961328,11,399.790872
0.961328,11,399.839818
0.961328,11,399.890064
0.961328,11,399.937002
0.961328,11,399.983579
0.961328,11,400.029959
0.961328,11,400.07637
0.961328,11,400.12467
0.961328,11,400.170944
0.961328,11,400.217119
0.961328,11,400.57486
0.961328,11,400.631484
0.961328,11,400.679514
0.961328,11,400.72806
0.961328,11,400.7753
0.961328,11,400.828869
0.961328,11,400.876585
0.961328,11,400.923098
0.961328,11,400.968683
0.961328,11,401.01488
0.961328,11,401.06472
0.961328,11,401.402204
0.961328,11,401.462932
0.961328,11,401.511832
0.961328,11,401.566465
0.961328,11,401.613712
0.961328,11,401.659342
0.957812,12,401.708707
0.961328,11,401.754327
0.961328,11,401.801045
0.961328,11,401.847127
0.961328,11,401.892549
0.961328,11,401.938926
0.961328,11,402.297623
0.961328,11,402.367628
0.961328,11,402.423268
0.961328,11,402.476197
0.961328,11,402.523871
0.961328,11,402.572254
0.961328,11,402.621665
0.961328,11,402.675366
0.961328,11,402.72227
0.961328,11,402.768868
0.961328,11,402.816132
0.961328,11,403.141595
0.961328,11,403.220659
0.961328,11,403.284602
0.961328,11,403.335359
0.961328,11,403.384281
0.961328,11,403.431637
0.961328,11,403.478901
0.961328,11,403.527329
0.961328,11,403.584937
0.961328,11,403.632664
0.961328,11,403.679139
0.961328,11,403.725782
0.961328,11,404.0712
0.961328,11,404.130064
0.957812,12,404.184359
0.961328,11,404.23253
0.961328,11,404.278362
0.961328,11,404.325084
0.961328,11,404.373311
0.961328,11,404.419381
0.961328,11,404.466171
0.961328,11,404.513165
0.961328,11,404.560419
0.961328,11,404.60695
0.961328,11,404.962217
0.961328,11,405.028658
0.961328,11,405.083451
0.961328,11,405.131041
0.961328,11,405.178785
0.961328,11,405.225694
0.961328,11,405.274526
0.961328,11,405.321672
0.961328,11,405.369254
0.961328,11,405.416376
0.961328,11,405.465043
0.961328,11,405.824805
0.961328,11,405.903168
0.961328,11,405.96256
0.961328,11,406.010829
0.961328,11,406.058902
0.961328,11,406.106671
0.961328,11,406.154147
0.961328,11,406.200184
0.961328,11,406.246348
0.961328,11,406.297759
0.961328,11,406.3467
0.961328,11,406.394307
0.961328,11,406.743911
0.961328,11,406.807704
0.961328,11,406.858374
0.961328,11,406.910516
0.961328,11,406.971678
0.961328,11,407.029058
0.961328,11,407.077633
0.961328,11,407.128507
0.961328,11,407.174534
0.961328,11,407.220156
0.961328,11,407.267125
