# {"t_start": 1587164356.7914445, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,348.749709
0.961328,11,348.796263
0.961328,11,348.844997
0.961328,11,348.892205
0.961328,11,348.939913
0.957812,12,349.287068
0.961328,11,349.344154
0.961328,11,349.395822
0.957812,12,349.450139
0.961328,11,349.496642
0.961328,11,349.543393
0.957812,12,349.595144
0.961328,11,349.642637
0.961328,11,349.689629
0.961328,11,349.735758
0.961328,11,349.782603
0.961328,11,350.123259
0.961328,11,350.197403
0.961328,11,350.257971
0.957812,12,350.313101
0.961328,11,350.361394
0.961328,11,350.408248
0.957812,12,350.460086
0.957812,12,350.511286
0.957812,12,350.561783
0.957812,12,350.612524
0.961328,11,350.659446
0.957812,12,350.998117
0.957812,12,351.077892
0.961328,11,351.127431
0.961328,11,351.176393
0.961328,11,351.223012
0.957812,12,351.273718
0.961328,11,351.319858
0.961328,11,351.366294
0.957812,12,351.41826
0.961328,11,351.465359
0.961328,11,351.512336
0.961328,11,351.558376
0.961328,11,351.917209
0.957812,12,351.988016
0.961328,11,352.039194
0.957812,12,352.091968
0.957812,12,352.143733
0.957812,12,352.194154
0.961328,11,352.240423
0.957812,12,352.290531
0.961328,11,352.338125
0.961328,11,352.384919
0.961328,11,352.431762
0.961328,11,352.787346
0.961328,11,352.855579
0.961328,11,352.911094
0.957812,12,352.963257
0.961328,11,353.011245
0.957812,12,353.070149
0.957812,12,353.121831
0.957812,12,353.172962
0.961328,11,353.222565
0.961328,11,353.268116
0.961328,11,353.315651
0.961328,11,353.666272
0.961328,11,353.738182
0.961328,11,353.794486
0.961328,11,353.846736
0.961328,11,353.898932
0.957812,12,353.950701
0.957812,12,354.002058
0.961328,11,354.050602
0.961328,11,354.109423
0.961328,11,354.158561
0.961328,11,354.207356
0.961328,11,354.550847
0.961328,11,354.629924
0.961328,11,354.692214
0.957812,12,354.744963
0.961328,11,354.793224
0.957812,12,354.8444
0.961328,11,354.890652
0.961328,11,354.937615
0.961328,11,354.988725
0.961328,11,355.035603
0.957812,12,355.088521
0.961328,11,355.139245
0.961328,11,355.512487
0.961328,11,355.57086
0.957812,12,355.631592
0.957812,12,355.683395
0.957812,12,355.735028
0.961328,11,355.78125
0.957812,12,355.831457
0.957812,12,355.88202
0.961328,11,355.928522
0.957812,12,355.979509
0.961328,11,356.025564
0.961328,11,356.380077
0.961328,11,356.432956
0.961328,11,356.48572
0.961328,11,356.534971
0.961328,11,356.585122
0.961328,11,356.632282
0.961328,11,356.679555
0.961328,11,356.726619
0.961328,11,356.776438
0.961328,11,356.823079
0.961328,11,356.87019
0.961328,11,356.918227
0.957812,12,357.296186
0.961328,11,357.349958
0.961328,11,357.398566
0.957812,12,357.451052
0.961328,11,357.497655
0.961328,11,357.544652
0.961328,11,357.591682
0.961328,11,357.638644
0.961328,11,357.684926
0.961328,11,357.732157
0.961328,11,357.779141
0.961328,11,358.117499
0.961328,11,358.193471
0.961328,11,358.258545
0.961328,11,358.31191
0.957812,12,358.368672
0.961328,11,358.422994
0.957812,12,358.474584
0.961328,11,358.522746
0.961328,11,358.570034
0.961328,11,358.617014
0.961328,11,358.663494
0.792578,59,359.251581
0.961328,11,359.298524
0.961328,11,359.345605
0.957812,12,359.399106
0.961328,11,359.44728
0.961328,11,359.495959
0.961328,11,359.541654
0.961328,11,359.595269
0.961328,11,359.976195
0.961328,11,360.039114
0.961328,11,360.091778
0.961328,11,360.138418
0.961328,11,360.184349
0.957812,12,360.234728
0.957812,12,360.285449
0.957812,12,360.337928
0.961328,11,360.385521
0.961328,11,360.431902
0.957812,12,360.481929
0.961328,11,360.826739
0.961328,11,360.896856
0.961328,11,360.955477
0.961328,11,361.002655
0.961328,11,361.050195
0.961328,11,361.097729
0.961328,11,361.144278
0.961328,11,361.190826
0.961328,11,361.238267
0.961328,11,361.285185
0.961328,11,361.332052
0.961328,11,361.378266
0.961328,11,361.728801
0.961328,11,361.792256
0.961328,11,361.845952
0.961328,11,361.894956
0.961328,11,361.942828
0.961328,11,361.989785
0.961328,11,362.037166
0.961328,11,362.084359
0.957812,12,362.135668
0.961328,11,362.182293
0.961328,11,362.231467
0.961328,11,362.57781
0.961328,11,362.649134
0.961328,11,362.712559
0.961328,11,362.766089
0.961328,11,362.812637
0.961328,11,362.859917
0.957812,12,362.913014
0.961328,11,362.963138
0.957812,12,363.013509
0.961328,11,363.060219
0.961328,11,363.107192
0.919141,23,363.505764
0.957812,12,363.560494
0.957812,12,363.612814
0.961328,11,363.660024
0.961328,11,363.706282
0.957812,12,363.756627
0.957812,12,363.807298
0.961328,11,363.857417
0.961328,11,363.908242
0.961328,11,363.955949
0.961328,11,364.002669
0.961328,11,364.363543
0.961328,11,364.433449
0.961328,11,364.490242
0.961328,11,364.538817
0.961328,11,364.586917
0.961328,11,364.634899
0.961328,11,364.681738
0.961328,11,364.728291
0.961328,11,364.775215
0.961328,11,364.821733
0.961328,11,364.868564
0.961328,11,365.198413
0.961328,11,365.270233
0.961328,11,365.329679
0.961328,11,365.381925
0.961328,11,365.430976
0.961328,11,365.478347
0.961328,11,365.525581
0.961328,11,365.577528
0.961328,11,365.624547
0.961328,11,365.671522
0.961328,11,365.718128
0.961328,11,365.763613
0.848828,43,366.284356
0.961328,11,366.331238
0.961328,11,366.377804
0.961328,11,366.426081
0.961328,11,366.473706
0.961328,11,366.522033
0.961328,11,366.569812
0.961328,11,366.617024
0.961328,11,366.663204
0.957812,12,367.020149
0.961328,11,367.091177
0.957812,12,367.15095
0.961328,11,367.198354
0.961328,11,367.250699
0.961328,11,367.29811
0.961328,11,367.345298
0.961328,11,367.391628
0.961328,11,367.437839
0.961328,11,367.485048
0.961328,11,367.536221
0.961328,11,367.886363
0.961328,11,367.956834
0.961328,11,368.019968
0.961328,11,368.068376
0.883984,33,368.208066
0.961328,11,368.253611
0.961328,11,368.300386
0.961328,11,368.346405
0.961328,11,368.392461
0.961328,11,368.438619
0.957812,12,368.793842
0.961328,11,368.854397
0.961328,11,368.909456
0.961328,11,368.955015
0.961328,11,369.00205
0.961328,11,369.052048
0.957812,12,369.109191
0.961328,11,369.155936
0.961328,11,369.202807
0.961328,11,369.2501
0.961328,11,369.297586
0.961328,11,369.630347
0.876953,35,369.835448
0.961328,11,369.891553
0.961328,11,369.939851
0.961328,11,369.987543
0.961328,11,370.034554
0.961328,11,370.08187
0.961328,11,370.132877
0.961328,11,370.180298
0.961328,11,370.226783
0.961328,11,370.570968
0.961328,11,370.6313
0.961328,11,370.679943
0.961328,11,370.728139
0.961328,11,370.774499
0.961328,11,370.821281
0.961328,11,370.868174
0.961328,11,370.915265
0.961328,11,370.961759
0.961328,11,371.008491
0.961328,11,371.055771
0.957812,12,371.394115
0.957812,12,371.463289
0.961328,11,371.512448
0.961328,11,371.561605
0.852344,42,371.747629
0.957812,12,371.801552
0.961328,11,371.849407
0.961328,11,371.896225
0.961328,11,371.94354
0.961328,11,372.289792
0.961328,11,372.340471
0.961328,11,372.398609
0.961328,11,372.447827
0.961328,11,372.494087
0.961328,11,372.545132
0.961328,11,372.597055
0.961328,11,372.64438
0.957812,12,372.694696
0.957812,12,372.747362
0.961328,11,372.794171
0.961328,11,373.133403
0.961328,11,373.207091
0.961328,11,373.263395
0.961328,11,373.311671
0.961328,11,373.359133
0.961328,11,373.406666
0.961328,11,373.45445
0.961328,11,373.501208
0.961328,11,373.548683
0.961328,11,373.595868
0.961328,11,373.642933
0.961328,11,373.691036
0.961328,11,374.045436
0.961328,11,374.11672
0.961328,11,374.175637
0.961328,11,374.224633
0.961328,11,374.274536
0.961328,11,374.324395
0.961328,11,374.374333
0.957812,12,374.427543
0.961328,11,374.475055
0.961328,11,374.522169
0.961328,11,374.568806
0.961328,11,374.615916
0.961328,11,374.955653
0.961328,11,375.02013
0.961328,11,375.074595
0.957812,12,375.12816
0.961328,11,375.176111
0.961328,11,375.223964
0.961328,11,375.270507
0.961328,11,375.317354
0.961328,11,375.363537
0.961328,11,375.410409
0.957812,12,375.461221
0.961328,11,375.801411
0.961328,11,375.861442
0.957812,12,375.914395
0.961328,11,375.96305
0.961328,11,376.011511
0.961328,11,376.058653
0.961328,11,376.105044
0.961328,11,376.153598
0.961328,11,376.200207
0.961328,11,376.246683
0.961328,11,376.294222
0.957812,12,376.631226
0.957812,12,376.716222
0.961328,11,376.770902
0.961328,11,376.823524
0.961328,11,376.875604
0.961328,11,376.922232
0.961328,11,376.969631
0.961328,11,377.018592
0.961328,11,377.066194
0.961328,11,377.112635
0.961328,11,377.160539
0.961328,11,377.213831
0.961328,11,377.57079
0.961328,11,377.637719
0.961328,11,377.698902
0.961328,11,377.74942
0.961328,11,377.796675
0.961328,11,377.846736
0.961328,11,377.895719
0.961328,11,377.948853
0.961328,11,377.997802
0.961328,11,378.044814
0.961328,11,378.091657
0.961328,11,378.138887
0.961328,11,378.492417
0.961328,11,378.559449
0.961328,11,378.61588
0.961328,11,378.664284
0.961328,11,378.711477
0.961328,11,378.75878
0.961328,11,378.805442
0.961328,11,378.852452
0.961328,11,378.899454
0.961328,11,378.945877
0.961328,11,378.993128
0.961328,11,379.329325
0.961328,11,379.398493
0.961328,11,379.448058
0.961328,11,379.497945
0.961328,11,379.550403
0.961328,11,379.597733
0.961328,11,379.64516
0.961328,11,379.692441
0.961328,11,379.743202
0.961328,11,379.790143
0.961328,11,379.838731
0.961328,11,379.885779
0.961328,11,380.235332
0.961328,11,380.301924
0.961328,11,380.361784
0.961328,11,380.411578
0.961328,11,380.457748
0.961328,11,380.511835
0.957812,12,380.563494
0.961328,11,380.611224
0.961328,11,380.658413
0.961328,11,380.705267
0.961328,11,380.752223
0.961328,11,381.082682
0.961328,11,381.157881
0.961328,11,381.224081
0.961328,11,381.280251
0.961328,11,381.328012
0.961328,11,381.37575
0.961328,11,381.436708
0.961328,11,381.48512
0.961328,11,381.536838
0.961328,11,381.584709
0.961328,11,381.631776
0.961328,11,381.690584
0.961328,11,382.024133
0.961328,11,382.086481
0.961328,11,382.142767
0.961328,11,382.190339
0.961328,11,382.2379
0.961328,11,382.284744
0.961328,11,382.331811
0.957812,12,382.383031
0.961328,11,382.428643
0.961328,11,382.474808
0.961328,11,382.521517
0.961328,11,382.56773
0.961328,11,382.915428
0.961328,11,382.979726
0.961328,11,383.035508
0.961328,11,383.08444
0.922656,22,383.17631
0.961328,11,383.22251
0.961328,11,383.268745
0.961328,11,383.318227
0.961328,11,383.36585
0.961328,11,383.414165
0.961328,11,383.743103
0.961328,11,383.822606
0.961328,11,383.886756
0.961328,11,383.941561
0.961328,11,383.988944
0.961328,11,384.035614
0.961328,11,384.081524
0.961328,11,384.127537
0.926172,21,384.215834
0.957812,12,384.266244
0.961328,11,384.312506
0.961328,11,384.654804
0.961328,11,384.723999
0.961328,11,384.780434
0.957812,12,384.835385
0.961328,11,384.883089
0.961328,11,384.939172
0.961328,11,384.986193
0.961328,11,385.03289
0.961328,11,385.079346
0.961328,11,385.125874
0.961328,11,385.173018
0.961328,11,385.514504
0.961328,11,385.591259
0.961328,11,385.653829
0.961328,11,385.702003
0.961328,11,385.750285
0.961328,11,385.797562
0.961328,11,385.847491
0.961328,11,385.899339
0.961328,11,385.946804
0.961328,11,385.998142
0.961328,11,386.048545
0.961328,11,386.097101
0.961328,11,386.432243
0.961328,11,386.496063
0.961328,11,386.544859
0.961328,11,386.600271
0.961328,11,386.648978
0.961328,11,386.696302
0.961328,11,386.743585
0.961328,11,386.78976
0.961328,11,386.837072
0.961328,11,386.884381
0.957812,12,386.935283
0.961328,11,386.982229
0.961328,11,387.335737
0.957812,12,387.409623
0.961328,11,387.463961
0.961328,11,387.51272
0.961328,11,387.559651
0.961328,11,387.606891
0.961328,11,387.654665
0.961328,11,387.702668
0.961328,11,387.749881
0.961328,11,387.796328
0.961328,11,387.843278
0.961328,11,388.176967
0.961328,11,388.247901
0.961328,11,388.301841
0.961328,11,388.349909
0.961328,11,388.396493
0.961328,11,388.44369
0.961328,11,388.490525
0.961328,11,388.538036
0.961328,11,388.586882
0.961328,11,388.63337
0.961328,11,388.680558
0.961328,11,388.727047
0.961328,11,389.05003
0.961328,11,389.097185
0.961328,11,389.144414
0.961328,11,389.19085
0.961328,11,389.237128
0.961328,11,389.284371
0.961328,11,389.330981
0.957812,12,389.3833
0.961328,11,389.432525
0.961328,11,389.478881
0.961328,11,389.525246
0.961328,11,389.853538
0.961328,11,389.928812
0.961328,11,389.989761
0.961328,11,390.042089
0.961328,11,390.090447
0.961328,11,390.137845
0.961328,11,390.184617
0.961328,11,390.231514
0.961328,11,390.277505
0.961328,11,390.324679
0.961328,11,390.371945
0.961328,11,390.4187
0.961328,11,390.762136
0.961328,11,390.837548
0.961328,11,390.894512
0.961328,11,390.943541
0.961328,11,390.990278
0.961328,11,391.037076
0.961328,11,391.082925
0.961328,11,391.129981
0.961328,11,391.17826
0.961328,11,391.224668
0.961328,11,391.271866
0.957812,12,391.326809
0.961328,11,391.705831
0.961328,11,391.774755
0.961328,11,391.83564
0.961328,11,391.883742
0.961328,11,391.931216
0.961328,11,391.977927
0.961328,11,392.024647
0.961328,11,392.071846
0.961328,11,392.119399
0.961328,11,392.166154
0.961328,11,392.21261
0.961328,11,392.544521
0.961328,11,392.614579
0.961328,11,392.679672
0.961328,11,392.735132
0.961328,11,392.783773
0.961328,11,392.830321
0.961328,11,392.878272
0.957812,12,392.92993
0.961328,11,392.978125
0.961328,11,393.026361
0.961328,11,393.077661
0.961328,11,393.123973
0.961328,11,393.466178
0.961328,11,393.535585
0.961328,11,393.5937
0.961328,11,393.641601
0.957812,12,393.701521
0.961328,11,393.749175
0.961328,11,393.796968
0.961328,11,393.842564
0.961328,11,393.893105
0.961328,11,393.949732
0.961328,11,394.000182
0.961328,11,394.368377
0.961328,11,394.438674
0.961328,11,394.488837
0.961328,11,394.546989
0.961328,11,394.598648
0.961328,11,394.647225
0.961328,11,394.694405
0.961328,11,394.741563
0.961328,11,394.792278
0.961328,11,394.840009
0.961328,11,394.886665
0.961328,11,394.933431
0.961328,11,395.29357
0.961328,11,395.365793
0.961328,11,395.422674
0.961328,11,395.472756
0.961328,11,395.519719
0.961328,11,395.566398
0.961328,11,395.613539
0.961328,11,395.660597
0.961328,11,395.706271
0.961328,11,395.75244
0.961328,11,395.798659
0.961328,11,395.845986
0.961328,11,396.203116
0.961328,11,396.254472
0.961328,11,396.307858
0.961328,11,396.355595
0.961328,11,396.402436
0.961328,11,396.44994
0.961328,11,396.496747
0.961328,11,396.542515
0.961328,11,396.589545
0.961328,11,396.636768
0.961328,11,396.68367
0.961328,11,397.022338
0.961328,11,397.098305
0.961328,11,397.158739
0.961328,11,397.215451
0.961328,11,397.268919
0.961328,11,397.316601
0.961328,11,397.368403
0.961328,11,397.419614
0.961328,11,397.469944
0.961328,11,397.52806
0.961328,11,397.578931
0.961328,11,397.625527
0.961328,11,397.969907
0.961328,11,398.033475
0.961328,11,398.083853
0.961328,11,398.131054
0.961328,11,398.178018
0.961328,11,398.2264
0.961328,11,398.276308
0.961328,11,398.323185
0.961328,11,398.369335
0.961328,11,398.416686
0.961328,11,398.463645
0.880469,34,398.936656
0.961328,11,398.985359
0.961328,11,399.032492
0.961328,11,399.079671
0.961328,11,399.125642
0.961328,11,399.17225
0.961328,11,399.218629
0.961328,11,399.266594
0.961328,11,399.314536
0.957812,12,399.365845
0.961328,11,399.719453
0.961328,11,399.791832
0.961328,11,399.851884
0.961328,11,399.900791
0.961328,11,399.951021
0.961328,11,399.99805
0.961328,11,400.044639
0.961328,11,400.09094
0.961328,11,400.137355
0.961328,11,400.185653
0.961328,11,400.231928
0.961328,11,400.278105
0.961328,11,400.635641
0.961328,11,400.692486
0.961328,11,400.740573
0.961328,11,400.788996
0.961328,11,400.836226
0.961328,11,400.889808
0.961328,11,400.937529
0.947266,15,401.001004
0.961328,11,401.046658
0.961328,11,401.093267
0.961328,11,401.146016
0.961328,11,401.492375
0.961328,11,401.542306
0.961328,11,401.590993
0.961328,11,401.645803
0.961328,11,401.69157
0.961328,11,401.73717
0.961328,11,401.782552
0.961328,11,401.828502
0.961328,11,401.875095
0.961328,11,401.920657
0.961328,11,401.966471
0.961328,11,402.300508
0.961328,11,402.379496
0.961328,11,402.445144
0.961328,11,402.500089
0.961328,11,402.55061
0.961328,11,402.598368
0.961328,11,402.646882
0.961328,11,402.696488
0.961328,11,402.749026
0.961328,11,402.796281
0.961328,11,402.842889
0.961328,11,402.890334
0.961328,11,403.226542
0.961328,11,403.300749
0.961328,11,403.361039
0.961328,11,403.410484
0.883984,33,403.553279
0.961328,11,403.603635
0.961328,11,403.659563
0.961328,11,403.706623
0.961328,11,403.752985
0.961328,11,403.799539
0.961328,11,404.153775
0.961328,11,404.205185
0.961328,11,404.254335
0.961328,11,404.302014
0.961328,11,404.347942
0.961328,11,404.39495
0.961328,11,404.442645
0.961328,11,404.489119
0.961328,11,404.535774
0.961328,11,404.582541
0.961328,11,404.630264
0.961328,11,404.959235
0.961328,11,405.036612
0.961328,11,405.101105
0.961328,11,405.153638
0.961328,11,405.200882
0.961328,11,405.24864
0.961328,11,405.295097
0.961328,11,405.343928
0.961328,11,405.391202
0.961328,11,405.43876
0.961328,11,405.48604
0.961328,11,405.535499
0.961328,11,405.901483
0.961328,11,405.975641
0.961328,11,406.032389
0.961328,11,406.080558
0.957812,12,406.132972
0.961328,11,406.18073
0.961328,11,406.227704
0.961328,11,406.273798
