# {"t_start": 1587182058.1215966, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,253.387654
0.961328,11,253.425342
0.957812,12,253.466878
0.961328,11,253.503809
0.961328,11,253.541498
0.961328,11,253.579256
0.961328,11,253.616779
0.961328,11,253.654631
0.961328,11,253.692421
0.957812,12,253.733376
0.961328,11,253.771811
0.961328,11,254.062966
0.961328,11,254.102246
0.961328,11,254.140934
0.957812,12,254.183125
0.961328,11,254.221684
0.961328,11,254.259728
0.961328,11,254.29845
0.961328,11,254.335981
0.961328,11,254.37341
0.961328,11,254.410823
0.961328,11,254.448936
0.961328,11,254.741662
0.961328,11,254.779477
0.961328,11,254.817892
0.961328,11,254.856935
0.961328,11,254.895562
0.957812,12,254.937305
0.961328,11,254.974919
0.957812,12,255.016935
0.957812,12,255.05852
0.961328,11,255.096832
0.961328,11,255.134354
0.961328,11,255.425831
0.961328,11,255.464847
0.957812,12,255.507896
0.961328,11,255.55024
0.961328,11,255.588012
0.961328,11,255.625831
0.961328,11,255.662992
0.961328,11,255.700698
0.961328,11,255.738426
0.961328,11,255.776215
0.961328,11,255.81375
0.961328,11,255.851702
0.961328,11,256.133628
0.961328,11,256.171668
0.957812,12,256.213073
0.957812,12,256.254157
0.961328,11,256.291785
0.961328,11,256.329887
0.961328,11,256.367289
0.961328,11,256.404875
0.961328,11,256.442825
0.961328,11,256.480514
0.961328,11,256.518389
0.961328,11,256.798909
0.961328,11,256.83727
0.961328,11,256.874756
0.961328,11,256.912245
0.961328,11,256.949885
0.961328,11,256.987747
0.961328,11,257.025295
0.961328,11,257.063083
0.961328,11,257.100661
0.961328,11,257.138564
0.961328,11,257.176665
0.961328,11,257.214562
0.961328,11,257.500416
0.961328,11,257.538042
0.961328,11,257.575867
0.961328,11,257.613521
0.961328,11,257.65119
0.961328,11,257.689017
0.961328,11,257.726763
0.961328,11,257.768491
0.961328,11,257.805916
0.961328,11,257.843505
0.961328,11,257.88154
0.961328,11,257.919564
0.883984,33,258.281734
0.957812,12,258.322759
0.957812,12,258.364053
0.961328,11,258.402261
0.961328,11,258.439941
0.961328,11,258.477745
0.961328,11,258.516549
0.961328,11,258.554514
0.961328,11,258.592469
0.961328,11,258.875921
0.961328,11,258.914543
0.961328,11,258.952659
0.961328,11,258.992051
0.961328,11,259.029992
0.961328,11,259.068394
0.961328,11,259.10626
0.961328,11,259.143997
0.961328,11,259.182901
0.961328,11,259.22126
0.961328,11,259.25872
0.961328,11,259.296043
0.961328,11,259.579359
0.957812,12,259.622362
0.961328,11,259.6608
0.961328,11,259.699116
0.961328,11,259.736845
0.961328,11,259.774687
0.961328,11,259.812438
0.961328,11,259.850341
0.961328,11,259.887784
0.961328,11,259.925469
0.961328,11,259.962919
0.957812,12,260.24814
0.957812,12,260.289381
0.961328,11,260.327088
0.961328,11,260.365326
0.961328,11,260.403266
0.961328,11,260.441268
0.961328,11,260.479955
0.961328,11,260.51877
0.961328,11,260.557659
0.961328,11,260.595949
0.961328,11,260.633555
0.961328,11,260.672458
0.961328,11,260.954754
0.961328,11,260.994163
0.961328,11,261.033004
0.961328,11,261.070346
0.880469,34,261.190483
0.961328,11,261.227966
0.961328,11,261.267961
0.961328,11,261.305818
0.957812,12,261.348488
0.961328,11,261.632223
0.961328,11,261.670338
0.957812,12,261.712878
0.961328,11,261.75035
0.961328,11,261.787371
0.961328,11,261.825527
0.961328,11,261.863119
0.961328,11,261.900676
0.961328,11,261.939017
0.961328,11,261.976356
0.876953,35,262.343086
0.961328,11,262.381121
0.961328,11,262.420153
0.961328,11,262.457986
0.961328,11,262.495816
0.957812,12,262.537054
0.961328,11,262.575149
0.957812,12,262.616881
0.961328,11,262.657068
0.961328,11,262.697925
0.961328,11,262.735776
0.961328,11,263.019268
0.961328,11,263.058644
0.961328,11,263.097017
0.961328,11,263.135071
0.961328,11,263.173714
0.961328,11,263.215393
0.961328,11,263.253911
0.961328,11,263.291684
0.961328,11,263.328977
0.961328,11,263.366207
0.961328,11,263.404337
0.961328,11,263.443426
0.961328,11,263.723475
0.961328,11,263.761148
0.957812,12,263.803074
0.961328,11,263.842044
0.961328,11,263.880877
0.961328,11,263.919499
0.961328,11,263.95742
0.961328,11,263.995234
0.961328,11,264.033807
0.957812,12,264.074377
0.961328,11,264.11203
0.961328,11,264.394214
0.961328,11,264.431313
0.961328,11,264.468354
0.961328,11,264.506684
0.957812,12,264.547467
0.961328,11,264.585315
0.961328,11,264.62279
0.961328,11,264.659828
0.961328,11,264.69788
0.961328,11,264.736241
0.961328,11,264.775725
0.961328,11,264.813454
0.961328,11,265.094636
0.961328,11,265.13319
0.961328,11,265.171871
0.961328,11,265.209801
0.961328,11,265.2483
0.961328,11,265.287908
0.961328,11,265.325514
0.961328,11,265.363441
0.961328,11,265.400912
0.961328,11,265.439751
0.957812,12,265.481733
0.961328,11,265.762224
0.957812,12,265.80398
0.961328,11,265.843011
0.961328,11,265.881176
0.957812,12,265.923025
0.961328,11,265.961401
0.957812,12,266.002197
0.961328,11,266.039925
0.961328,11,266.078285
0.961328,11,266.115808
0.961328,11,266.153431
0.961328,11,266.192881
0.961328,11,266.474052
0.961328,11,266.512166
0.961328,11,266.555168
0.961328,11,266.601386
0.961328,11,266.6404
0.957812,12,266.68258
0.961328,11,266.721115
0.961328,11,266.759063
0.961328,11,266.79774
0.957812,12,266.839911
0.961328,11,266.878181
0.961328,11,267.160899
0.961328,11,267.198888
0.957812,12,267.241925
0.961328,11,267.279518
0.961328,11,267.317819
0.961328,11,267.356358
0.961328,11,267.394429
0.961328,11,267.432647
0.961328,11,267.470697
0.961328,11,267.508087
0.961328,11,267.545694
0.961328,11,267.584323
0.957812,12,267.873076
0.961328,11,267.911417
0.961328,11,267.948191
0.961328,11,267.985816
0.961328,11,268.023727
0.961328,11,268.061008
0.961328,11,268.09896
0.961328,11,268.136744
0.961328,11,268.174105
0.873437,36,268.540314
0.961328,11,268.57968
0.961328,11,268.61876
0.957812,12,268.660351
0.961328,11,268.69846
0.961328,11,268.736011
0.961328,11,268.774638
0.961328,11,268.81355
0.961328,11,268.851664
0.961328,11,268.890083
0.961328,11,268.928175
0.961328,11,269.208323
0.961328,11,269.248355
0.961328,11,269.292377
0.961328,11,269.332432
0.961328,11,269.373548
0.961328,11,269.411266
0.961328,11,269.44914
0.961328,11,269.487924
0.961328,11,269.526632
0.961328,11,269.564108
0.961328,11,269.603551
0.961328,11,269.640847
0.961328,11,269.924611
0.961328,11,269.963681
0.961328,11,270.001734
0.961328,11,270.040136
0.961328,11,270.079018
0.961328,11,270.117837
0.961328,11,270.15762
0.961328,11,270.195353
0.961328,11,270.233432
0.961328,11,270.270824
0.957812,12,270.312812
0.961328,11,270.352096
0.961328,11,270.632229
0.961328,11,270.670579
0.961328,11,270.708556
0.961328,11,270.745671
0.961328,11,270.782213
0.961328,11,270.82012
0.961328,11,270.858259
0.961328,11,270.896327
0.961328,11,270.933478
0.961328,11,270.972902
0.961328,11,271.019404
0.961328,11,271.301199
0.957812,12,271.343467
0.961328,11,271.381553
0.961328,11,271.420078
0.961328,11,271.46381
0.957812,12,271.508105
0.961328,11,271.545978
0.961328,11,271.583173
0.961328,11,271.62225
0.961328,11,271.660531
0.961328,11,271.699
0.961328,11,271.736746
0.961328,11,272.019117
0.961328,11,272.057635
0.961328,11,272.096838
0.961328,11,272.135128
0.957812,12,272.17676
0.961328,11,272.21586
0.961328,11,272.254194
0.961328,11,272.292269
0.961328,11,272.330022
0.961328,11,272.367487
0.961328,11,272.405581
0.961328,11,272.687799
0.961328,11,272.727077
0.957812,12,272.769291
0.961328,11,272.807645
0.961328,11,272.844978
0.961328,11,272.882446
0.961328,11,272.920615
0.961328,11,272.959315
0.961328,11,272.999504
0.961328,11,273.038314
0.961328,11,273.076918
0.961328,11,273.114972
0.961328,11,273.396637
0.957812,12,273.437825
0.961328,11,273.475148
0.961328,11,273.514182
0.961328,11,273.551985
0.961328,11,273.589721
0.961328,11,273.628791
0.961328,11,273.667217
0.961328,11,273.704624
0.961328,11,273.742429
0.961328,11,273.780179
0.961328,11,274.060331
0.961328,11,274.099469
0.961328,11,274.138027
0.957812,12,274.179587
0.961328,11,274.217947
0.961328,11,274.256297
0.957812,12,274.297768
0.961328,11,274.334911
0.961328,11,274.371699
0.957812,12,274.417429
0.957812,12,274.459317
0.957812,12,274.499613
0.961328,11,274.782665
0.957812,12,274.824901
0.961328,11,274.864407
0.961328,11,274.903379
0.961328,11,274.941235
0.961328,11,274.980278
0.961328,11,275.019579
0.961328,11,275.060396
0.961328,11,275.0996
0.961328,11,275.136924
0.961328,11,275.174217
0.961328,11,275.454439
0.961328,11,275.49235
0.961328,11,275.531151
0.961328,11,275.569194
0.961328,11,275.606182
0.961328,11,275.64501
0.961328,11,275.682863
0.961328,11,275.720514
0.961328,11,275.757906
0.961328,11,275.795093
0.961328,11,275.832269
0.961328,11,275.869332
0.961328,11,276.150518
0.961328,11,276.189172
0.961328,11,276.226267
0.961328,11,276.264626
0.961328,11,276.303477
0.957812,12,276.346829
0.961328,11,276.384724
0.961328,11,276.423215
0.961328,11,276.460803
0.961328,11,276.498872
0.961328,11,276.536752
0.961328,11,276.81612
0.961328,11,276.854452
0.961328,11,276.892131
0.883984,33,277.005753
0.961328,11,277.044344
0.957812,12,277.085483
0.961328,11,277.12249
0.961328,11,277.160097
0.961328,11,277.198395
0.961328,11,277.236295
0.961328,11,277.517351
0.961328,11,277.555442
0.961328,11,277.59552
0.961328,11,277.632558
0.961328,11,277.670546
0.961328,11,277.708514
0.961328,11,277.747319
0.961328,11,277.786187
0.961328,11,277.823848
0.961328,11,277.862357
0.961328,11,277.899638
0.961328,11,278.183458
0.961328,11,278.222142
0.961328,11,278.25958
0.961328,11,278.298336
0.961328,11,278.337575
0.961328,11,278.37517
0.961328,11,278.413212
0.961328,11,278.451484
0.961328,11,278.48866
0.961328,11,278.527134
0.961328,11,278.564881
0.961328,11,278.602394
0.961328,11,278.883152
0.961328,11,278.921538
0.961328,11,278.960044
0.961328,11,278.999
0.961328,11,279.036292
0.961328,11,279.073735
0.961328,11,279.111869
0.961328,11,279.150333
0.961328,11,279.189073
0.961328,11,279.22647
0.961328,11,279.264348
0.961328,11,279.302004
0.961328,11,279.60804
0.961328,11,279.645947
0.961328,11,279.685827
0.961328,11,279.723176
0.961328,11,279.761717
0.961328,11,279.800315
0.961328,11,279.838048
0.961328,11,279.876363
0.961328,11,279.914428
0.961328,11,279.952795
0.961328,11,279.99161
0.961328,11,280.271614
0.961328,11,280.310061
0.961328,11,280.348305
0.961328,11,280.386426
0.961328,11,280.424407
0.957812,12,280.465665
0.961328,11,280.503305
0.961328,11,280.541504
0.961328,11,280.579094
0.961328,11,280.617599
0.961328,11,280.655041
0.961328,11,280.692483
0.961328,11,280.973179
0.961328,11,281.011689
0.961328,11,281.051226
0.961328,11,281.088612
0.961328,11,281.126401
0.961328,11,281.164981
0.961328,11,281.202496
0.961328,11,281.239697
0.961328,11,281.278764
0.961328,11,281.317181
0.961328,11,281.355835
0.961328,11,281.395255
0.961328,11,281.677458
0.961328,11,281.71617
0.961328,11,281.755206
0.961328,11,281.793784
0.961328,11,281.831243
0.961328,11,281.869138
0.961328,11,281.907141
0.961328,11,281.946402
0.961328,11,281.983578
0.961328,11,282.023744
0.961328,11,282.061942
0.961328,11,282.343014
0.961328,11,282.382135
0.961328,11,282.419579
0.961328,11,282.457279
0.961328,11,282.495652
0.961328,11,282.533773
0.961328,11,282.572042
0.961328,11,282.609672
0.961328,11,282.647382
0.961328,11,282.684931
0.961328,11,282.723721
0.961328,11,282.761833
0.961328,11,283.048193
0.961328,11,283.086085
0.961328,11,283.124376
0.961328,11,283.162835
0.961328,11,283.200138
0.961328,11,283.238497
0.961328,11,283.276982
0.961328,11,283.317102
0.961328,11,283.358594
0.961328,11,283.395964
0.961328,11,283.433322
0.961328,11,283.713025
0.961328,11,283.754673
0.961328,11,283.796484
0.961328,11,283.840805
0.961328,11,283.890434
0.961328,11,283.931808
0.961328,11,283.972727
0.961328,11,284.014032
0.961328,11,284.055553
0.961328,11,284.096532
0.961328,11,284.136778
0.961328,11,284.176066
0.957812,12,284.464702
0.961328,11,284.505512
0.961328,11,284.545738
0.961328,11,284.586327
0.961328,11,284.626547
0.961328,11,284.667144
0.961328,11,284.707521
0.961328,11,284.747399
0.961328,11,284.788101
0.961328,11,284.829571
0.961328,11,284.869731
0.961328,11,284.910443
0.961328,11,285.195651
0.961328,11,285.236728
0.961328,11,285.277121
0.961328,11,285.316772
0.961328,11,285.356905
0.961328,11,285.398912
0.961328,11,285.440325
0.957812,12,285.483719
0.961328,11,285.524755
0.961328,11,285.56608
0.961328,11,285.606218
0.961328,11,285.889837
0.961328,11,285.93154
0.961328,11,285.970735
0.961328,11,286.011025
0.961328,11,286.051173
0.961328,11,286.091422
0.961328,11,286.131455
0.961328,11,286.173742
0.961328,11,286.215666
0.961328,11,286.255604
0.961328,11,286.295919
0.961328,11,286.337252
0.961328,11,286.622582
0.961328,11,286.66285
0.961328,11,286.702893
0.961328,11,286.744444
0.961328,11,286.785587
0.961328,11,286.827891
0.961328,11,286.870018
0.848828,43,287.035528
0.961328,11,287.078209
0.961328,11,287.433763
0.961328,11,287.478804
0.961328,11,287.519466
0.961328,11,287.560124
0.961328,11,287.599959
0.961328,11,287.641344
0.961328,11,287.682274
0.961328,11,287.722473
0.961328,11,287.766122
0.961328,11,287.805794
0.961328,11,287.846816
0.961328,11,288.134633
0.961328,11,288.173677
0.961328,11,288.213224
0.961328,11,288.252852
0.961328,11,288.293095
0.961328,11,288.333799
0.961328,11,288.372935
0.961328,11,288.41306
0.961328,11,288.45248
0.961328,11,288.493745
0.961328,11,288.535208
0.961328,11,288.575562
0.961328,11,288.86287
0.961328,11,288.901194
0.961328,11,288.939887
0.961328,11,288.978193
0.961328,11,289.016117
0.961328,11,289.054517
0.957812,12,289.096979
0.961328,11,289.135339
0.961328,11,289.174318
0.961328,11,289.212781
0.961328,11,289.250472
0.961328,11,289.533067
0.961328,11,289.571771
0.961328,11,289.609914
0.961328,11,289.648052
0.961328,11,289.686302
0.961328,11,289.723483
0.961328,11,289.762743
0.961328,11,289.800444
0.957812,12,289.845999
0.961328,11,289.885392
0.961328,11,289.923537
0.961328,11,289.960688
0.961328,11,290.241599
0.961328,11,290.279616
0.961328,11,290.317683
0.961328,11,290.356236
0.961328,11,290.393697
0.961328,11,290.431867
0.961328,11,290.470392
0.961328,11,290.508341
0.961328,11,290.548052
0.961328,11,290.585778
0.961328,11,290.624074
0.961328,11,290.662071
0.961328,11,290.946398
0.961328,11,290.985024
0.961328,11,291.02324
0.961328,11,291.061441
0.961328,11,291.101933
0.961328,11,291.142016
0.961328,11,291.180284
0.961328,11,291.21755
0.961328,11,291.255349
0.961328,11,291.294835
0.961328,11,291.333283
0.961328,11,291.613363
0.961328,11,291.651582
0.961328,11,291.689428
0.961328,11,291.727486
0.961328,11,291.765504
0.961328,11,291.802609
0.961328,11,291.839774
0.961328,11,291.878499
0.961328,11,291.916073
0.961328,11,291.953835
0.961328,11,291.991537
0.961328,11,292.029254
0.961328,11,292.312994
0.961328,11,292.352607
0.961328,11,292.391305
0.961328,11,292.429255
0.961328,11,292.46651
0.961328,11,292.50544
0.961328,11,292.543973
0.961328,11,292.582417
0.961328,11,292.621059
0.961328,11,292.660059
0.957812,12,292.701498
0.961328,11,292.983816
0.961328,11,293.021463
0.961328,11,293.058768
0.961328,11,293.096664
0.961328,11,293.134369
0.961328,11,293.172124
0.961328,11,293.210985
0.961328,11,293.249466
0.961328,11,293.286711
0.961328,11,293.324273
0.961328,11,293.361918
0.961328,11,293.400064
0.961328,11,293.681408
0.961328,11,293.71998
0.961328,11,293.75942
0.961328,11,293.79922
0.961328,11,293.838207
0.961328,11,293.877352
0.961328,11,293.915615
0.961328,11,293.953483
0.961328,11,293.991209
0.961328,11,294.028298
0.961328,11,294.065753
0.961328,11,294.103989
0.961328,11,294.389427
0.961328,11,294.426861
0.961328,11,294.464913
0.961328,11,294.502764
0.961328,11,294.540818
0.961328,11,294.579252
0.961328,11,294.617178
0.961328,11,294.65453
0.961328,11,294.691851
0.961328,11,294.730566
0.961328,11,294.768094
0.961328,11,295.04996
0.961328,11,295.08867
0.961328,11,295.128376
0.961328,11,295.16708
0.961328,11,295.205178
0.961328,11,295.24437
0.961328,11,295.282614
0.961328,11,295.321584
0.961328,11,295.359612
0.961328,11,295.397969
0.961328,11,295.436292
0.961328,11,295.474524
0.961328,11,295.75778
0.961328,11,295.795866
0.961328,11,295.834774
0.961328,11,295.874406
0.961328,11,295.912135
0.957812,12,295.954329
0.961328,11,295.992946
0.961328,11,296.031309
0.961328,11,296.070858
0.961328,11,296.109185
0.961328,11,296.146922
0.961328,11,296.426861
0.961328,11,296.46431
0.961328,11,296.502057
0.961328,11,296.54028
0.961328,11,296.578061
0.961328,11,296.616692
0.961328,11,296.655854
0.961328,11,296.693292
0.961328,11,296.73173
0.961328,11,296.769089
0.961328,11,296.806851
0.961328,11,296.844921
0.961328,11,297.126603
0.961328,11,297.16474
0.753906,70,297.4059
0.961328,11,297.444201
0.961328,11,297.482705
0.961328,11,297.520435
0.961328,11,297.800766
0.961328,11,297.838895
0.961328,11,297.876977
0.961328,11,297.915532
0.961328,11,297.953881
0.961328,11,297.991923
0.961328,11,298.030552
0.961328,11,298.068323
0.961328,11,298.106251
0.961328,11,298.14553
0.961328,11,298.18378
