# {"t_start": 1587182058.138932, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.883984,33,253.380424
0.961328,11,253.41835
0.961328,11,253.456411
0.961328,11,253.493429
0.961328,11,253.531097
0.961328,11,253.568753
0.961328,11,253.606528
0.957812,12,253.648252
0.957812,12,253.689196
0.957812,12,253.729859
0.961328,11,254.020808
0.961328,11,254.060248
0.961328,11,254.099196
0.961328,11,254.137211
0.961328,11,254.176818
0.961328,11,254.214793
0.957812,12,254.255802
0.961328,11,254.294847
0.957812,12,254.335692
0.961328,11,254.373056
0.961328,11,254.411265
0.957812,12,254.453351
0.961328,11,254.744955
0.961328,11,254.783304
0.961328,11,254.822769
0.961328,11,254.860436
0.957812,12,254.902449
0.961328,11,254.94051
0.961328,11,254.978643
0.961328,11,255.017735
0.961328,11,255.055399
0.957812,12,255.096478
0.961328,11,255.1351
0.961328,11,255.426488
0.961328,11,255.465902
0.961328,11,255.504415
0.961328,11,255.546796
0.961328,11,255.584316
0.961328,11,255.622369
0.961328,11,255.659741
0.961328,11,255.697405
0.957812,12,255.738466
0.961328,11,255.776235
0.961328,11,255.813883
0.961328,11,255.851613
0.957812,12,256.137044
0.961328,11,256.175102
0.961328,11,256.212839
0.961328,11,256.250671
0.961328,11,256.288316
0.961328,11,256.326156
0.961328,11,256.36358
0.961328,11,256.401508
0.961328,11,256.439286
0.961328,11,256.477171
0.961328,11,256.514642
0.961328,11,256.795975
0.961328,11,256.833482
0.961328,11,256.871126
0.961328,11,256.908584
0.961328,11,256.946258
0.957812,12,256.987437
0.961328,11,257.024927
0.961328,11,257.062567
0.961328,11,257.100385
0.961328,11,257.138489
0.961328,11,257.176415
0.961328,11,257.21427
0.961328,11,257.49996
0.961328,11,257.538031
0.961328,11,257.575551
0.961328,11,257.612871
0.961328,11,257.650924
0.961328,11,257.688571
0.961328,11,257.726519
0.961328,11,257.768074
0.961328,11,257.805685
0.961328,11,257.843517
0.961328,11,257.88144
0.961328,11,258.164278
0.961328,11,258.204181
0.961328,11,258.243307
0.961328,11,258.28136
0.961328,11,258.319222
0.957812,12,258.360445
0.961328,11,258.398519
0.961328,11,258.436308
0.961328,11,258.474632
0.961328,11,258.512668
0.961328,11,258.550743
0.961328,11,258.589068
0.961328,11,258.872918
0.961328,11,258.910589
0.961328,11,258.94945
0.961328,11,258.988484
0.961328,11,259.026597
0.866406,38,259.158688
0.961328,11,259.197119
0.961328,11,259.234532
0.961328,11,259.271828
0.961328,11,259.554548
0.957812,12,259.59786
0.961328,11,259.636565
0.961328,11,259.674649
0.961328,11,259.71265
0.961328,11,259.750333
0.961328,11,259.787911
0.961328,11,259.825861
0.961328,11,259.863621
0.957812,12,259.90465
0.961328,11,259.942356
0.961328,11,260.223246
0.961328,11,260.261704
0.957812,12,260.302826
0.961328,11,260.340888
0.957812,12,260.38214
0.957812,12,260.424018
0.957812,12,260.466248
0.961328,11,260.504999
0.961328,11,260.543969
0.961328,11,260.582075
0.961328,11,260.619689
0.961328,11,260.658545
0.961328,11,260.941055
0.961328,11,260.980435
0.961328,11,261.01915
0.961328,11,261.056582
0.961328,11,261.095342
0.961328,11,261.133792
0.961328,11,261.173275
0.961328,11,261.210736
0.961328,11,261.250731
0.961328,11,261.288539
0.961328,11,261.327236
0.957812,12,261.615037
0.961328,11,261.653075
0.961328,11,261.692318
0.883984,33,261.804879
0.961328,11,261.842583
0.961328,11,261.880118
0.961328,11,261.917921
0.961328,11,261.955804
0.957812,12,261.999053
0.961328,11,262.03641
0.961328,11,262.318573
0.957812,12,262.360318
0.961328,11,262.399347
0.961328,11,262.437192
0.961328,11,262.475049
0.961328,11,262.512941
0.961328,11,262.551157
0.961328,11,262.5891
0.961328,11,262.627935
0.961328,11,262.669309
0.883984,33,263.030422
0.961328,11,263.068902
0.961328,11,263.107558
0.961328,11,263.146204
0.961328,11,263.187033
0.961328,11,263.226094
0.961328,11,263.264229
0.961328,11,263.301675
0.957812,12,263.342104
0.961328,11,263.37999
0.961328,11,263.419239
0.961328,11,263.698477
0.961328,11,263.736876
0.961328,11,263.774819
0.961328,11,263.813859
0.961328,11,263.852158
0.961328,11,263.891355
0.961328,11,263.929248
0.961328,11,263.96757
0.961328,11,264.00613
0.961328,11,264.043659
0.961328,11,264.081392
0.961328,11,264.119055
0.961328,11,264.400709
0.961328,11,264.437709
0.961328,11,264.475689
0.961328,11,264.513406
0.957812,12,264.554546
0.961328,11,264.592146
0.961328,11,264.629169
0.961328,11,264.667106
0.954297,13,264.712398
0.961328,11,264.751722
0.957812,12,264.792883
0.961328,11,265.074143
0.961328,11,265.112387
0.961328,11,265.151217
0.961328,11,265.18906
0.961328,11,265.227519
0.961328,11,265.266538
0.961328,11,265.304748
0.961328,11,265.342653
0.961328,11,265.380379
0.961328,11,265.419168
0.961328,11,265.457759
0.957812,12,265.741383
0.957812,12,265.783092
0.961328,11,265.822107
0.961328,11,265.859973
0.961328,11,265.898897
0.961328,11,265.937115
0.961328,11,265.974614
0.961328,11,266.012292
0.961328,11,266.050564
0.957812,12,266.091625
0.961328,11,266.129298
0.961328,11,266.168639
0.961328,11,266.449953
0.961328,11,266.487698
0.961328,11,266.530221
0.961328,11,266.576604
0.961328,11,266.616076
0.961328,11,266.655345
0.961328,11,266.693613
0.961328,11,266.731571
0.961328,11,266.77032
0.961328,11,266.808894
0.961328,11,266.847392
0.961328,11,267.127956
0.961328,11,267.167824
0.961328,11,267.206066
0.961328,11,267.245498
0.961328,11,267.282453
0.961328,11,267.321452
0.961328,11,267.359452
0.961328,11,267.398476
0.961328,11,267.436225
0.961328,11,267.473608
0.961328,11,267.511126
0.961328,11,267.549878
0.961328,11,267.834729
0.961328,11,267.873666
0.961328,11,267.910943
0.961328,11,267.948045
0.957812,12,267.98898
0.961328,11,268.026371
0.961328,11,268.064222
0.961328,11,268.101918
0.919141,23,268.179989
0.961328,11,268.217685
0.961328,11,268.254852
0.957812,12,268.540913
0.961328,11,268.580286
0.961328,11,268.618898
0.961328,11,268.656868
0.961328,11,268.694372
0.961328,11,268.731963
0.961328,11,268.770775
0.961328,11,268.809616
0.961328,11,268.848032
0.961328,11,268.886942
0.961328,11,268.924208
0.961328,11,269.205413
0.961328,11,269.244961
0.961328,11,269.290401
0.961328,11,269.329941
0.961328,11,269.36939
0.961328,11,269.407379
0.961328,11,269.445165
0.961328,11,269.484959
0.961328,11,269.522669
0.961328,11,269.561685
0.961328,11,269.599691
0.961328,11,269.637365
0.961328,11,269.921289
0.961328,11,269.960399
0.961328,11,269.998613
0.961328,11,270.037477
0.961328,11,270.075248
0.961328,11,270.114611
0.961328,11,270.153866
0.961328,11,270.192123
0.961328,11,270.229445
0.961328,11,270.26695
0.961328,11,270.305643
0.961328,11,270.585998
0.961328,11,270.625536
0.961328,11,270.663071
0.961328,11,270.701081
0.957812,12,270.741367
0.961328,11,270.778738
0.961328,11,270.816434
0.961328,11,270.854664
0.961328,11,270.892434
0.961328,11,270.929693
0.961328,11,270.972727
0.961328,11,271.01571
0.961328,11,271.298033
0.961328,11,271.336536
0.961328,11,271.374672
0.961328,11,271.414793
0.961328,11,271.457281
0.961328,11,271.4975
0.961328,11,271.535347
0.961328,11,271.57391
0.961328,11,271.612997
0.961328,11,271.650028
0.961328,11,271.688489
0.961328,11,271.72621
0.961328,11,272.009277
0.957812,12,272.051808
0.961328,11,272.090391
0.961328,11,272.128319
0.961328,11,272.166499
0.961328,11,272.205229
0.961328,11,272.243659
0.961328,11,272.282191
0.961328,11,272.319435
0.961328,11,272.356805
0.961328,11,272.396789
0.961328,11,272.67767
0.961328,11,272.716937
0.961328,11,272.755481
0.961328,11,272.793831
0.961328,11,272.830943
0.961328,11,272.868483
0.961328,11,272.906713
0.961328,11,272.945451
0.961328,11,272.985664
0.957812,12,273.027808
0.961328,11,273.066545
0.961328,11,273.104712
0.961328,11,273.386341
0.883984,33,273.500337
0.961328,11,273.538167
0.961328,11,273.575947
0.961328,11,273.615736
0.961328,11,273.653395
0.961328,11,273.691058
0.961328,11,273.72872
0.961328,11,273.766654
0.961328,11,274.046759
0.961328,11,274.085864
0.957812,12,274.127892
0.961328,11,274.165849
0.961328,11,274.204799
0.961328,11,274.242476
0.961328,11,274.280535
0.961328,11,274.317683
0.961328,11,274.354422
0.961328,11,274.396189
0.961328,11,274.435113
0.961328,11,274.472218
0.961328,11,274.75505
0.961328,11,274.793591
0.961328,11,274.832476
0.961328,11,274.871088
0.961328,11,274.909597
0.961328,11,274.948517
0.961328,11,274.986655
0.961328,11,275.028167
0.961328,11,275.06756
0.961328,11,275.105835
0.961328,11,275.143067
0.961328,11,275.422383
0.961328,11,275.461271
0.961328,11,275.499659
0.961328,11,275.538464
0.961328,11,275.575451
0.961328,11,275.613552
0.961328,11,275.6522
0.961328,11,275.689156
0.961328,11,275.727013
0.961328,11,275.764287
0.961328,11,275.801617
0.961328,11,275.838602
0.961328,11,276.11896
0.961328,11,276.157394
0.961328,11,276.195814
0.961328,11,276.233658
0.957812,12,276.275467
0.961328,11,276.313971
0.961328,11,276.353319
0.961328,11,276.391805
0.961328,11,276.429887
0.961328,11,276.467595
0.961328,11,276.506107
0.961328,11,276.543169
0.961328,11,276.823758
0.961328,11,276.861469
0.961328,11,276.898314
0.961328,11,276.936773
0.961328,11,276.974924
0.961328,11,277.012873
0.961328,11,277.051133
0.961328,11,277.088467
0.961328,11,277.125929
0.961328,11,277.164203
0.961328,11,277.201797
0.961328,11,277.482048
0.961328,11,277.520756
0.961328,11,277.561503
0.961328,11,277.59864
0.961328,11,277.635762
0.961328,11,277.674075
0.961328,11,277.712486
0.961328,11,277.751949
0.961328,11,277.789313
0.961328,11,277.827466
0.961328,11,277.865486
0.961328,11,277.903811
0.961328,11,278.187781
0.961328,11,278.225041
0.961328,11,278.263052
0.961328,11,278.302079
0.961328,11,278.340862
0.961328,11,278.378822
0.961328,11,278.416875
0.961328,11,278.454751
0.961328,11,278.492376
0.961328,11,278.530727
0.961328,11,278.568402
0.961328,11,278.606414
0.961328,11,278.887308
0.961328,11,278.925948
0.961328,11,278.964077
0.961328,11,279.002242
0.873437,36,279.125695
0.961328,11,279.165118
0.961328,11,279.202307
0.961328,11,279.239732
0.957812,12,279.281232
0.961328,11,279.587261
0.961328,11,279.625139
0.961328,11,279.663137
0.961328,11,279.702389
0.961328,11,279.741055
0.961328,11,279.779499
0.961328,11,279.817364
0.961328,11,279.855569
0.961328,11,279.893737
0.961328,11,279.932031
0.961328,11,279.970846
0.961328,11,280.250828
0.961328,11,280.289247
0.961328,11,280.327585
0.961328,11,280.365702
0.961328,11,280.403066
0.961328,11,280.441487
0.961328,11,280.479009
0.961328,11,280.517219
0.961328,11,280.554829
0.961328,11,280.593352
0.961328,11,280.630917
0.961328,11,280.668454
0.961328,11,280.94908
0.961328,11,280.987431
0.961328,11,281.026452
0.961328,11,281.064338
0.961328,11,281.102302
0.961328,11,281.14017
0.961328,11,281.178533
0.961328,11,281.215731
0.961328,11,281.254777
0.961328,11,281.292893
0.961328,11,281.331226
0.961328,11,281.369697
0.961328,11,281.653125
0.961328,11,281.691915
0.961328,11,281.730537
0.961328,11,281.769833
0.961328,11,281.807193
0.961328,11,281.84494
0.961328,11,281.882987
0.961328,11,281.921747
0.961328,11,281.959702
0.961328,11,281.998301
0.961328,11,282.038006
0.961328,11,282.318517
0.957812,12,282.361409
0.961328,11,282.398877
0.961328,11,282.436565
0.961328,11,282.474896
0.961328,11,282.513042
0.957812,12,282.554796
0.961328,11,282.592428
0.961328,11,282.630138
0.961328,11,282.667655
0.961328,11,282.706469
0.961328,11,282.744579
0.961328,11,283.030177
0.961328,11,283.068846
0.961328,11,283.107146
0.961328,11,283.145583
0.961328,11,283.182899
0.961328,11,283.221259
0.961328,11,283.259713
0.961328,11,283.299856
0.961328,11,283.341359
0.961328,11,283.37872
0.961328,11,283.416032
0.961328,11,283.695735
0.961328,11,283.737449
0.961328,11,283.779245
0.961328,11,283.823554
0.961328,11,283.873188
0.961328,11,283.914511
0.961328,11,283.955474
0.961328,11,283.996777
0.961328,11,284.038306
0.961328,11,284.0793
0.961328,11,284.119516
0.961328,11,284.158793
0.961328,11,284.44373
0.961328,11,284.484571
0.961328,11,284.524954
0.961328,11,284.565519
0.961328,11,284.605798
0.961328,11,284.646304
0.961328,11,284.686563
0.961328,11,284.726534
0.961328,11,284.767329
0.961328,11,284.80877
0.961328,11,284.848819
0.961328,11,284.889561
0.961328,11,285.174802
0.961328,11,285.215773
0.961328,11,285.256427
0.961328,11,285.295911
0.961328,11,285.33604
0.961328,11,285.378044
0.961328,11,285.419691
0.961328,11,285.459118
0.961328,11,285.500483
0.961328,11,285.541244
0.961328,11,285.581963
0.961328,11,285.865725
0.961328,11,285.906778
0.961328,11,285.946562
0.961328,11,285.986691
0.961328,11,286.026772
0.961328,11,286.066963
0.961328,11,286.107006
0.961328,11,286.149584
0.961328,11,286.190763
0.961328,11,286.231241
0.961328,11,286.27157
0.961328,11,286.312874
0.961328,11,286.598323
0.961328,11,286.638358
0.961328,11,286.678607
0.961328,11,286.720324
0.961328,11,286.76134
0.961328,11,286.801851
0.961328,11,286.845748
0.961328,11,286.887545
0.961328,11,286.928721
0.961328,11,286.973327
0.961328,11,287.014388
0.961328,11,287.056671
0.961328,11,287.412774
0.961328,11,287.45783
0.961328,11,287.498516
0.961328,11,287.539402
0.961328,11,287.579189
0.961328,11,287.619907
0.961328,11,287.661053
0.961328,11,287.701772
0.961328,11,287.745531
0.961328,11,287.784891
0.961328,11,287.826043
0.961328,11,288.113631
0.961328,11,288.152743
0.961328,11,288.192496
0.961328,11,288.232196
0.883984,33,288.352273
0.961328,11,288.392342
0.961328,11,288.431822
0.961328,11,288.47287
0.961328,11,288.514598
0.961328,11,288.554947
0.961328,11,288.842299
0.961328,11,288.880612
0.961328,11,288.919354
0.961328,11,288.957619
0.961328,11,288.995392
0.961328,11,289.033784
0.961328,11,289.072951
0.961328,11,289.111527
0.961328,11,289.150395
0.961328,11,289.188791
0.961328,11,289.226671
0.961328,11,289.264093
0.961328,11,289.547706
0.961328,11,289.586101
0.961328,11,289.624226
0.961328,11,289.662479
0.961328,11,289.699593
0.961328,11,289.738017
0.961328,11,289.776029
0.961328,11,289.816949
0.961328,11,289.856896
0.961328,11,289.896178
0.961328,11,289.933536
0.961328,11,290.214323
0.961328,11,290.251887
0.961328,11,290.29061
0.961328,11,290.329095
0.961328,11,290.366612
0.961328,11,290.404668
0.961328,11,290.443356
0.961328,11,290.481131
0.961328,11,290.520332
0.961328,11,290.558633
0.961328,11,290.59669
0.961328,11,290.634905
0.961328,11,290.919094
0.961328,11,290.957244
0.961328,11,290.995431
0.961328,11,291.034138
0.961328,11,291.072343
0.961328,11,291.114852
0.961328,11,291.152678
0.961328,11,291.190231
0.961328,11,291.22768
0.961328,11,291.266924
0.961328,11,291.305252
0.961328,11,291.585594
0.961328,11,291.624396
0.961328,11,291.661542
0.961328,11,291.699825
0.961328,11,291.737976
0.961328,11,291.775326
0.961328,11,291.812435
0.961328,11,291.850712
0.961328,11,291.888463
0.961328,11,291.925811
0.957812,12,291.967522
0.961328,11,292.005387
0.961328,11,292.288823
0.961328,11,292.328458
0.961328,11,292.367113
0.961328,11,292.405174
0.961328,11,292.442657
0.961328,11,292.481444
0.961328,11,292.519523
0.961328,11,292.558401
0.961328,11,292.596926
0.961328,11,292.636016
0.961328,11,292.674084
0.961328,11,292.713352
0.961328,11,292.994364
0.961328,11,293.031688
0.961328,11,293.069484
0.961328,11,293.107093
0.961328,11,293.144752
0.961328,11,293.183825
0.961328,11,293.2223
0.961328,11,293.259521
0.961328,11,293.296864
0.961328,11,293.334336
0.961328,11,293.372548
0.961328,11,293.653422
0.961328,11,293.692202
0.961328,11,293.731325
0.961328,11,293.771524
0.961328,11,293.810659
0.961328,11,293.849938
0.961328,11,293.888318
0.834766,47,294.048513
0.961328,11,294.086747
0.789062,60,294.540782
0.961328,11,294.579186
0.961328,11,294.617127
0.961328,11,294.654407
0.961328,11,294.692151
0.961328,11,294.730299
0.961328,11,294.768157
0.961328,11,295.050452
0.961328,11,295.089646
0.961328,11,295.128641
0.961328,11,295.167118
0.961328,11,295.205297
0.961328,11,295.24501
0.961328,11,295.283226
0.961328,11,295.321902
0.961328,11,295.3595
0.961328,11,295.398266
0.961328,11,295.436506
0.883984,33,295.796153
0.961328,11,295.8354
0.961328,11,295.874659
0.957812,12,295.916743
0.961328,11,295.954045
0.961328,11,295.992695
0.961328,11,296.031863
0.961328,11,296.070465
0.961328,11,296.109047
0.961328,11,296.147187
0.961328,11,296.426758
0.957812,12,296.467307
0.961328,11,296.505441
0.961328,11,296.543726
0.961328,11,296.581845
0.961328,11,296.620945
0.961328,11,296.65898
0.961328,11,296.697098
0.961328,11,296.734702
0.961328,11,296.772509
0.961328,11,296.810447
0.961328,11,296.848443
0.961328,11,297.130578
0.961328,11,297.167619
0.961328,11,297.206153
0.961328,11,297.243828
0.961328,11,297.281707
0.961328,11,297.320098
0.961328,11,297.357248
0.961328,11,297.395189
0.961328,11,297.434142
0.961328,11,297.471992
0.961328,11,297.50978
0.961328,11,297.790873
0.961328,11,297.828771
0.961328,11,297.866999
0.961328,11,297.905459
0.961328,11,297.943745
0.961328,11,297.981827
0.961328,11,298.019865
0.961328,11,298.058303
0.866406,38,298.190454
0.961328,11,298.546822
0.961328,11,298.593592
0.961328,11,298.634423
0.961328,11,298.672622
0.961328,11,298.710763
