# {"t_start": 1587182058.1425169, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,252.744741
0.961328,11,252.783826
0.961328,11,252.82228
0.961328,11,252.860075
0.961328,11,252.898235
0.961328,11,252.937092
0.957812,12,252.978107
0.954297,13,253.022558
0.961328,11,253.05983
0.961328,11,253.348864
0.961328,11,253.386865
0.961328,11,253.424584
0.961328,11,253.462705
0.961328,11,253.500335
0.961328,11,253.537625
0.961328,11,253.57534
0.957812,12,253.616355
0.961328,11,253.654467
0.961328,11,253.692296
0.957812,12,253.73337
0.957812,12,254.02794
0.961328,11,254.067278
0.957812,12,254.109984
0.957812,12,254.151574
0.961328,11,254.19079
0.961328,11,254.228778
0.961328,11,254.266736
0.961328,11,254.305116
0.961328,11,254.342298
0.961328,11,254.379859
0.957812,12,254.421255
0.961328,11,254.713419
0.961328,11,254.751713
0.961328,11,254.790092
0.961328,11,254.829396
0.961328,11,254.868066
0.961328,11,254.905905
0.961328,11,254.943882
0.961328,11,254.981993
0.961328,11,255.020948
0.957812,12,255.061982
0.961328,11,255.099954
0.961328,11,255.138268
0.957812,12,255.43324
0.961328,11,255.473245
0.961328,11,255.514707
0.961328,11,255.553245
0.961328,11,255.591117
0.961328,11,255.628802
0.961328,11,255.666334
0.961328,11,255.704069
0.961328,11,255.741522
0.961328,11,255.77936
0.961328,11,255.817254
0.961328,11,256.098454
0.957812,12,256.140311
0.961328,11,256.178143
0.961328,11,256.216028
0.961328,11,256.253959
0.961328,11,256.291869
0.961328,11,256.32933
0.961328,11,256.366957
0.961328,11,256.404747
0.961328,11,256.442446
0.961328,11,256.480366
0.961328,11,256.518142
0.961328,11,256.799404
0.961328,11,256.837028
0.957812,12,256.877768
0.957812,12,256.91875
0.961328,11,256.956616
0.961328,11,256.994164
0.961328,11,257.031873
0.957812,12,257.07282
0.961328,11,257.110725
0.961328,11,257.148831
0.883984,33,257.510217
0.961328,11,257.548221
0.961328,11,257.58575
0.957812,12,257.626826
0.961328,11,257.664602
0.961328,11,257.702312
0.957812,12,257.747707
0.961328,11,257.785123
0.961328,11,257.822721
0.957812,12,257.864245
0.961328,11,257.902214
0.961328,11,258.186517
0.961328,11,258.225703
0.961328,11,258.264277
0.961328,11,258.301991
0.961328,11,258.339967
0.961328,11,258.377989
0.961328,11,258.415806
0.961328,11,258.453472
0.961328,11,258.492451
0.869922,37,258.865453
0.961328,11,258.903648
0.961328,11,258.942332
0.961328,11,258.981391
0.961328,11,259.019484
0.957812,12,259.061191
0.961328,11,259.09907
0.961328,11,259.136945
0.961328,11,259.176093
0.961328,11,259.213858
0.961328,11,259.2512
0.961328,11,259.532892
0.961328,11,259.572667
0.961328,11,259.612211
0.961328,11,259.65036
0.961328,11,259.688689
0.961328,11,259.726373
0.957812,12,259.767628
0.957812,12,259.808866
0.961328,11,259.846664
0.961328,11,259.8843
0.961328,11,259.921739
0.961328,11,259.959396
0.961328,11,260.241244
0.961328,11,260.278838
0.961328,11,260.316853
0.961328,11,260.354841
0.961328,11,260.393233
0.961328,11,260.431963
0.961328,11,260.470256
0.961328,11,260.509037
0.961328,11,260.547685
0.957812,12,260.588787
0.961328,11,260.627373
0.961328,11,260.908353
0.961328,11,260.948356
0.961328,11,260.987559
0.961328,11,261.025601
0.961328,11,261.063855
0.961328,11,261.102852
0.961328,11,261.141498
0.961328,11,261.180017
0.961328,11,261.21808
0.961328,11,261.2573
0.961328,11,261.295057
0.957812,12,261.337832
0.961328,11,261.621897
0.961328,11,261.659915
0.961328,11,261.698755
0.961328,11,261.736103
0.883984,33,261.849331
0.961328,11,261.88681
0.961328,11,261.925074
0.961328,11,261.962721
0.961328,11,262.002413
0.961328,11,262.039781
0.961328,11,262.322258
0.957812,12,262.363892
0.961328,11,262.40297
0.961328,11,262.440658
0.957812,12,262.481749
0.961328,11,262.519534
0.961328,11,262.557698
0.961328,11,262.596102
0.961328,11,262.636271
0.961328,11,262.677136
0.961328,11,262.714957
0.961328,11,262.99848
0.957812,12,263.041236
0.961328,11,263.079697
0.957812,12,263.121214
0.961328,11,263.159645
0.961328,11,263.201273
0.961328,11,263.239842
0.957812,12,263.280839
0.961328,11,263.318119
0.961328,11,263.355448
0.961328,11,263.394514
0.961328,11,263.673947
0.961328,11,263.71259
0.961328,11,263.75017
0.961328,11,263.788815
0.961328,11,263.827888
0.961328,11,263.86672
0.961328,11,263.905251
0.961328,11,263.943815
0.961328,11,263.981298
0.957812,12,264.022931
0.961328,11,264.06013
0.961328,11,264.097885
0.961328,11,264.380174
0.961328,11,264.416993
0.961328,11,264.454247
0.961328,11,264.492428
0.957812,12,264.533843
0.961328,11,264.571191
0.961328,11,264.608558
0.961328,11,264.645718
0.961328,11,264.684287
0.961328,11,264.722826
0.961328,11,264.76169
0.957812,12,265.045178
0.961328,11,265.08414
0.961328,11,265.122606
0.961328,11,265.161291
0.961328,11,265.200354
0.961328,11,265.237844
0.961328,11,265.277136
0.961328,11,265.314682
0.961328,11,265.352963
0.961328,11,265.390261
0.961328,11,265.429802
0.961328,11,265.467615
0.961328,11,265.748738
0.961328,11,265.786566
0.961328,11,265.825836
0.957812,12,265.868105
0.961328,11,265.905675
0.961328,11,265.943884
0.957812,12,265.984723
0.961328,11,266.022512
0.961328,11,266.060912
0.961328,11,266.0984
0.961328,11,266.1359
0.961328,11,266.175541
0.961328,11,266.45697
0.961328,11,266.494607
0.961328,11,266.538954
0.961328,11,266.583997
0.961328,11,266.623128
0.961328,11,266.661778
0.961328,11,266.700297
0.961328,11,266.738264
0.961328,11,266.776939
0.883984,33,267.136088
0.961328,11,267.174672
0.961328,11,267.214048
0.961328,11,267.251914
0.961328,11,267.290156
0.961328,11,267.328616
0.961328,11,267.366421
0.961328,11,267.404701
0.961328,11,267.442547
0.961328,11,267.479945
0.961328,11,267.517501
0.961328,11,267.55634
0.961328,11,267.840994
0.961328,11,267.880221
0.961328,11,267.917087
0.961328,11,267.954375
0.961328,11,267.992043
0.961328,11,268.029509
0.961328,11,268.067318
0.961328,11,268.105206
0.957812,12,268.146297
0.957812,12,268.187284
0.961328,11,268.224408
0.961328,11,268.505138
0.961328,11,268.544639
0.961328,11,268.584005
0.961328,11,268.622393
0.961328,11,268.660337
0.961328,11,268.698005
0.957812,12,268.738558
0.961328,11,268.778147
0.961328,11,268.816493
0.961328,11,268.854963
0.961328,11,268.8938
0.961328,11,268.931208
0.883984,33,269.29742
0.961328,11,269.337918
0.961328,11,269.376442
0.961328,11,269.414414
0.961328,11,269.45262
0.961328,11,269.491463
0.961328,11,269.529492
0.961328,11,269.568122
0.961328,11,269.606096
0.961328,11,269.888845
0.961328,11,269.928553
0.961328,11,269.966978
0.961328,11,270.005381
0.961328,11,270.044468
0.961328,11,270.082342
0.961328,11,270.12148
0.961328,11,270.160462
0.961328,11,270.198674
0.961328,11,270.236011
0.961328,11,270.273706
0.961328,11,270.312751
0.961328,11,270.592801
0.961328,11,270.631975
0.961328,11,270.669801
0.961328,11,270.707804
0.961328,11,270.744469
0.961328,11,270.782195
0.961328,11,270.819595
0.961328,11,270.858014
0.961328,11,270.895608
0.961328,11,270.932876
0.961328,11,270.978721
0.961328,11,271.019111
0.961328,11,271.301415
0.961328,11,271.339791
0.961328,11,271.378285
0.961328,11,271.420613
0.961328,11,271.460478
0.961328,11,271.50126
0.961328,11,271.538575
0.961328,11,271.57753
0.961328,11,271.616153
0.961328,11,271.654371
0.961328,11,271.692242
0.961328,11,271.97245
0.961328,11,272.012413
0.961328,11,272.051757
0.961328,11,272.090364
0.961328,11,272.127999
0.961328,11,272.167074
0.961328,11,272.205217
0.961328,11,272.243744
0.961328,11,272.282165
0.961328,11,272.319217
0.961328,11,272.356942
0.961328,11,272.396722
0.961328,11,272.677877
0.961328,11,272.717081
0.961328,11,272.755666
0.961328,11,272.793784
0.961328,11,272.83092
0.961328,11,272.868739
0.961328,11,272.906619
0.961328,11,272.945499
0.961328,11,272.98558
0.961328,11,273.02426
0.961328,11,273.062983
0.961328,11,273.101152
0.961328,11,273.382789
0.961328,11,273.420532
0.961328,11,273.457872
0.961328,11,273.496759
0.961328,11,273.534609
0.961328,11,273.572382
0.961328,11,273.612171
0.961328,11,273.649839
0.961328,11,273.687493
0.961328,11,273.725149
0.961328,11,273.763096
0.961328,11,274.043187
0.957812,12,274.085899
0.957812,12,274.127579
0.961328,11,274.165522
0.961328,11,274.204591
0.961328,11,274.242225
0.957812,12,274.283725
0.961328,11,274.320683
0.961328,11,274.357643
0.961328,11,274.40069
0.961328,11,274.438488
0.961328,11,274.475541
0.961328,11,274.758532
0.961328,11,274.796957
0.961328,11,274.836498
0.961328,11,274.874649
0.961328,11,274.913041
0.961328,11,274.952066
0.961328,11,274.990127
0.961328,11,275.032154
0.961328,11,275.070953
0.957812,12,275.112528
0.961328,11,275.149838
0.961328,11,275.430024
0.919141,23,275.51036
0.961328,11,275.548399
0.961328,11,275.585397
0.961328,11,275.624262
0.961328,11,275.662045
0.961328,11,275.699744
0.961328,11,275.737127
0.961328,11,275.774274
0.957812,12,275.815064
0.961328,11,275.852156
0.957812,12,276.137106
0.961328,11,276.175023
0.961328,11,276.213082
0.961328,11,276.251355
0.957812,12,276.292999
0.961328,11,276.332825
0.961328,11,276.370839
0.957812,12,276.412702
0.961328,11,276.450442
0.961328,11,276.488832
0.961328,11,276.52615
0.961328,11,276.806338
0.961328,11,276.844382
0.961328,11,276.881541
0.961328,11,276.919778
0.961328,11,276.957663
0.961328,11,276.995802
0.961328,11,277.034086
0.961328,11,277.071506
0.961328,11,277.10896
0.961328,11,277.146999
0.961328,11,277.184438
0.957812,12,277.225893
0.961328,11,277.506768
0.961328,11,277.546903
0.961328,11,277.58499
0.961328,11,277.622123
0.961328,11,277.660027
0.961328,11,277.698788
0.961328,11,277.738181
0.961328,11,277.775633
0.961328,11,277.813298
0.961328,11,277.851606
0.961328,11,277.890181
0.961328,11,278.173737
0.957812,12,278.214819
0.961328,11,278.252589
0.961328,11,278.291087
0.961328,11,278.330555
0.961328,11,278.368608
0.961328,11,278.406594
0.961328,11,278.44445
0.961328,11,278.48209
0.961328,11,278.520478
0.961328,11,278.558046
0.961328,11,278.596163
0.961328,11,278.876472
0.961328,11,278.91503
0.961328,11,278.953157
0.961328,11,278.991944
0.961328,11,279.029299
0.961328,11,279.066673
0.961328,11,279.105282
0.961328,11,279.143265
0.961328,11,279.182007
0.961328,11,279.219553
0.961328,11,279.257354
0.961328,11,279.562841
0.961328,11,279.601077
0.961328,11,279.639594
0.961328,11,279.679041
0.961328,11,279.717128
0.961328,11,279.755383
0.961328,11,279.793281
0.961328,11,279.831446
0.961328,11,279.870223
0.961328,11,279.908578
0.961328,11,279.945951
0.961328,11,279.985073
0.961328,11,280.265743
0.961328,11,280.303383
0.961328,11,280.342092
0.961328,11,280.37951
0.961328,11,280.41778
0.961328,11,280.455573
0.961328,11,280.493433
0.961328,11,280.531042
0.961328,11,280.568839
0.961328,11,280.607309
0.961328,11,280.64453
0.961328,11,280.682745
0.961328,11,280.963676
0.961328,11,281.002261
0.961328,11,281.040874
0.961328,11,281.078499
0.961328,11,281.11596
0.961328,11,281.154398
0.961328,11,281.191915
0.961328,11,281.229395
0.961328,11,281.268518
0.961328,11,281.307415
0.961328,11,281.34605
0.961328,11,281.628331
0.961328,11,281.66756
0.961328,11,281.706361
0.961328,11,281.744851
0.961328,11,281.783435
0.961328,11,281.820649
0.961328,11,281.858655
0.961328,11,281.897819
0.961328,11,281.935965
0.961328,11,281.974361
0.961328,11,282.013419
0.961328,11,282.051454
0.957812,12,282.33622
0.961328,11,282.375131
0.961328,11,282.412798
0.961328,11,282.450316
0.961328,11,282.488948
0.961328,11,282.526652
0.961328,11,282.565167
0.961328,11,282.602633
0.961328,11,282.639991
0.961328,11,282.677554
0.961328,11,282.716765
0.957812,12,283.002708
0.961328,11,283.044447
0.957812,12,283.086275
0.961328,11,283.124487
0.961328,11,283.162548
0.961328,11,283.200474
0.961328,11,283.239519
0.961328,11,283.277639
0.961328,11,283.319841
0.961328,11,283.358012
0.961328,11,283.395656
0.961328,11,283.433427
0.961328,11,283.714998
0.961328,11,283.756237
0.961328,11,283.797595
0.961328,11,283.849094
0.961328,11,283.892673
0.961328,11,283.933656
0.961328,11,283.975175
0.961328,11,284.016218
0.961328,11,284.057644
0.961328,11,284.098296
0.961328,11,284.137346
0.961328,11,284.177697
0.957812,12,284.466562
0.961328,11,284.507155
0.961328,11,284.546692
0.961328,11,284.586973
0.961328,11,284.628602
0.961328,11,284.668779
0.961328,11,284.708434
0.961328,11,284.749483
0.961328,11,284.790251
0.961328,11,284.830478
0.961328,11,284.871591
0.961328,11,285.156586
0.961328,11,285.197541
0.961328,11,285.23828
0.961328,11,285.278035
0.961328,11,285.318062
0.961328,11,285.358739
0.961328,11,285.401747
0.961328,11,285.441346
0.961328,11,285.481758
0.961328,11,285.522681
0.961328,11,285.563948
0.961328,11,285.60445
0.961328,11,285.887952
0.961328,11,285.928636
0.961328,11,285.968547
0.961328,11,286.008642
0.961328,11,286.04883
0.961328,11,286.088913
0.961328,11,286.130089
0.961328,11,286.171834
0.961328,11,286.212925
0.961328,11,286.253167
0.961328,11,286.293556
0.961328,11,286.579901
0.961328,11,286.620015
0.961328,11,286.660246
0.961328,11,286.70112
0.961328,11,286.742824
0.961328,11,286.782704
0.961328,11,286.826647
0.961328,11,286.86884
0.961328,11,286.910905
0.961328,11,286.952096
0.961328,11,286.996635
0.961328,11,287.037964
0.883984,33,287.479878
0.961328,11,287.521127
0.961328,11,287.561548
0.961328,11,287.601515
0.961328,11,287.643309
0.961328,11,287.683625
0.961328,11,287.726647
0.961328,11,287.767166
0.961328,11,287.807952
0.961328,11,287.848864
0.961328,11,288.135435
0.961328,11,288.174719
0.961328,11,288.214587
0.961328,11,288.253857
0.961328,11,288.294982
0.961328,11,288.334495
0.961328,11,288.374097
0.957812,12,288.417494
0.961328,11,288.458498
0.961328,11,288.499729
0.961328,11,288.540041
0.961328,11,288.827617
0.961328,11,288.866318
0.961328,11,288.905372
0.961328,11,288.943815
0.961328,11,288.981279
0.961328,11,289.020414
0.961328,11,289.05835
0.961328,11,289.098087
0.961328,11,289.136694
0.961328,11,289.174399
0.961328,11,289.213072
0.961328,11,289.250457
0.961328,11,289.533928
0.961328,11,289.572214
0.961328,11,289.610571
0.961328,11,289.647944
0.961328,11,289.685728
0.961328,11,289.723656
0.961328,11,289.762304
0.961328,11,289.799837
0.961328,11,289.842964
0.961328,11,289.88235
0.961328,11,289.919833
0.961328,11,290.200245
0.961328,11,290.238277
0.961328,11,290.276343
0.961328,11,290.314804
0.961328,11,290.35265
0.961328,11,290.39089
0.961328,11,290.429495
0.961328,11,290.467327
0.961328,11,290.505684
0.961328,11,290.544396
0.961328,11,290.582296
0.961328,11,290.620891
0.961328,11,290.904299
0.961328,11,290.943172
0.961328,11,290.981306
0.961328,11,291.020084
0.961328,11,291.057713
0.961328,11,291.100807
0.961328,11,291.137973
0.961328,11,291.176225
0.961328,11,291.213753
0.961328,11,291.253137
0.961328,11,291.291365
0.961328,11,291.329947
0.961328,11,291.60968
0.961328,11,291.647703
0.961328,11,291.685348
0.961328,11,291.723474
0.961328,11,291.76154
0.961328,11,291.798604
0.961328,11,291.835776
0.961328,11,291.874571
0.961328,11,291.911991
0.961328,11,291.949893
0.961328,11,291.987676
0.961328,11,292.269999
0.961328,11,292.31011
0.961328,11,292.349501
0.961328,11,292.387824
0.961328,11,292.425158
0.961328,11,292.463187
0.961328,11,292.50209
0.961328,11,292.540834
0.961328,11,292.578752
0.961328,11,292.61789
0.961328,11,292.65657
0.961328,11,292.69486
0.961328,11,292.977005
0.961328,11,293.014228
0.961328,11,293.051663
0.961328,11,293.089447
0.961328,11,293.127256
0.961328,11,293.165741
0.961328,11,293.204354
0.961328,11,293.242237
0.961328,11,293.27958
0.961328,11,293.317032
0.961328,11,293.354656
0.961328,11,293.392868
0.961328,11,293.674852
0.883984,33,293.792286
0.961328,11,293.831701
0.961328,11,293.870893
0.961328,11,293.908538
0.961328,11,293.946651
0.961328,11,293.984022
0.961328,11,294.021301
0.961328,11,294.058658
0.961328,11,294.344303
0.961328,11,294.382218
0.919141,23,294.460928
0.961328,11,294.498899
0.961328,11,294.537213
0.961328,11,294.575608
0.961328,11,294.613607
0.961328,11,294.650837
0.961328,11,294.688622
0.961328,11,294.726736
0.961328,11,294.764591
0.961328,11,295.04689
0.961328,11,295.086068
0.961328,11,295.125079
0.961328,11,295.163549
0.961328,11,295.201731
0.961328,11,295.241441
0.961328,11,295.279663
0.961328,11,295.318335
0.961328,11,295.355944
0.961328,11,295.394691
0.961328,11,295.432955
0.961328,11,295.714714
0.961328,11,295.754462
0.961328,11,295.792582
0.961328,11,295.83184
0.961328,11,295.871096
0.961328,11,295.909451
0.957812,12,295.950472
0.961328,11,295.989116
0.961328,11,296.028297
0.961328,11,296.066905
0.961328,11,296.105487
0.961328,11,296.143592
0.961328,11,296.42319
0.961328,11,296.460425
0.961328,11,296.498609
0.961328,11,296.536878
0.961328,11,296.574415
0.961328,11,296.613554
0.961328,11,296.652138
0.961328,11,296.690028
0.961328,11,296.727826
0.957812,12,296.768909
0.961328,11,296.806881
0.961328,11,296.844882
0.961328,11,297.127016
0.961328,11,297.164057
0.961328,11,297.20261
0.961328,11,297.240263
0.961328,11,297.278141
0.961328,11,297.316545
0.961328,11,297.353697
0.961328,11,297.391632
0.961328,11,297.430576
0.961328,11,297.468446
