# {"t_start": 1587182058.1700134, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.876953,35,596.072881
0.961328,11,596.111867
0.961328,11,596.149938
0.961328,11,596.188707
0.961328,11,596.226637
0.961328,11,596.2651
0.961328,11,596.304995
0.961328,11,596.342924
0.961328,11,596.381089
0.961328,11,596.42122
0.961328,11,596.704002
0.961328,11,596.741487
0.961328,11,596.779323
0.961328,11,596.818463
0.961328,11,596.856106
0.961328,11,596.893653
0.961328,11,596.931906
0.961328,11,596.970445
0.961328,11,597.008545
0.961328,11,597.048056
0.961328,11,597.086521
0.961328,11,597.124506
0.961328,11,597.407783
0.961328,11,597.44495
0.961328,11,597.484461
0.961328,11,597.522133
0.961328,11,597.559762
0.961328,11,597.599051
0.961328,11,597.636825
0.961328,11,597.675435
0.961328,11,597.713276
0.961328,11,597.75192
0.961328,11,597.790125
0.961328,11,597.827539
0.961328,11,598.109799
0.961328,11,598.147998
0.961328,11,598.186207
0.961328,11,598.22364
0.961328,11,598.261241
0.961328,11,598.298937
0.961328,11,598.337255
0.961328,11,598.376275
0.961328,11,598.414365
0.961328,11,598.45149
0.961328,11,598.489107
0.961328,11,598.775699
0.961328,11,598.81462
0.961328,11,598.85305
0.961328,11,598.889839
0.961328,11,598.928702
0.961328,11,598.967432
0.961328,11,599.005575
0.961328,11,599.044099
0.961328,11,599.083077
0.961328,11,599.121204
0.961328,11,599.158824
0.961328,11,599.197378
0.961328,11,599.478925
0.961328,11,599.516879
0.961328,11,599.556629
0.961328,11,599.596746
0.961328,11,599.635073
0.961328,11,599.674448
0.961328,11,599.716161
0.961328,11,599.754972
0.961328,11,599.792885
0.961328,11,599.83346
0.961328,11,599.871576
0.961328,11,600.155084
0.961328,11,600.195533
0.961328,11,600.233597
0.961328,11,600.271271
0.961328,11,600.310476
0.961328,11,600.349815
0.961328,11,600.391296
0.961328,11,600.432292
0.961328,11,600.471293
0.961328,11,600.509774
0.961328,11,600.546794
0.961328,11,600.585189
0.961328,11,600.867424
0.961328,11,600.905067
0.961328,11,600.943718
0.961328,11,600.981223
0.961328,11,601.020004
0.961328,11,601.057276
0.961328,11,601.096491
0.961328,11,601.135039
0.961328,11,601.17311
0.961328,11,601.211596
0.961328,11,601.250102
0.961328,11,601.289982
0.961328,11,601.573292
0.961328,11,601.611427
0.961328,11,601.649954
0.961328,11,601.688565
0.961328,11,601.727239
0.961328,11,601.766152
0.961328,11,601.805105
0.961328,11,601.843138
0.961328,11,601.880946
0.961328,11,601.919427
0.961328,11,601.957413
0.961328,11,602.238739
0.961328,11,602.279534
0.961328,11,602.318078
0.961328,11,602.35741
0.961328,11,602.396672
0.961328,11,602.436752
0.961328,11,602.474516
0.961328,11,602.512103
0.961328,11,602.549521
0.961328,11,602.587023
0.961328,11,602.625948
0.961328,11,602.664243
0.961328,11,602.945759
0.961328,11,602.983827
0.961328,11,603.025959
0.961328,11,603.063682
0.961328,11,603.101839
0.961328,11,603.140062
0.961328,11,603.178388
0.961328,11,603.216528
0.961328,11,603.255509
0.961328,11,603.29356
0.961328,11,603.331986
0.961328,11,603.369346
0.961328,11,603.65125
0.961328,11,603.689848
0.961328,11,603.728413
0.961328,11,603.766466
0.961328,11,603.80474
0.961328,11,603.84348
0.961328,11,603.881106
0.961328,11,603.920334
0.961328,11,603.958447
0.961328,11,603.995461
0.961328,11,604.032877
0.961328,11,604.312534
0.961328,11,604.350245
0.961328,11,604.388987
0.961328,11,604.426252
0.961328,11,604.464093
0.961328,11,604.502265
0.961328,11,604.542307
0.961328,11,604.579829
0.961328,11,604.617119
0.961328,11,604.655096
0.961328,11,604.6931
0.961328,11,604.731998
0.961328,11,605.012799
0.961328,11,605.051115
0.961328,11,605.08969
0.961328,11,605.128428
0.961328,11,605.16628
0.961328,11,605.204718
0.961328,11,605.243557
0.961328,11,605.282335
0.961328,11,605.321124
0.961328,11,605.359543
0.961328,11,605.39753
0.961328,11,605.434692
0.961328,11,605.716105
0.961328,11,605.754572
0.961328,11,605.792261
0.961328,11,605.830604
0.961328,11,605.8699
0.961328,11,605.908598
0.961328,11,605.947875
0.961328,11,605.986009
0.961328,11,606.024497
0.961328,11,606.061834
0.961328,11,606.100185
0.961328,11,606.382621
0.961328,11,606.421266
0.961328,11,606.459692
0.961328,11,606.496874
0.961328,11,606.534285
0.961328,11,606.571709
0.961328,11,606.609768
0.961328,11,606.647739
0.961328,11,606.685516
0.961328,11,606.723322
0.961328,11,606.761229
0.961328,11,606.798319
0.961328,11,607.088505
0.961328,11,607.126374
0.961328,11,607.164788
0.961328,11,607.202207
0.961328,11,607.24025
0.961328,11,607.278784
0.961328,11,607.317072
0.961328,11,607.354874
0.961328,11,607.393533
0.961328,11,607.431399
0.961328,11,607.470366
0.961328,11,607.752871
0.961328,11,607.791509
0.961328,11,607.829732
0.961328,11,607.868134
0.957812,12,607.910528
0.961328,11,607.949072
0.961328,11,607.98794
0.961328,11,608.025766
0.961328,11,608.06438
0.961328,11,608.10218
0.961328,11,608.139972
0.961328,11,608.178951
0.961328,11,608.461802
0.961328,11,608.501063
0.961328,11,608.539212
0.961328,11,608.576825
0.961328,11,608.614071
0.961328,11,608.651948
0.961328,11,608.690116
0.961328,11,608.728706
0.961328,11,608.766124
0.961328,11,608.804686
0.961328,11,608.84272
0.961328,11,608.879912
0.961328,11,609.165188
0.961328,11,609.204167
0.961328,11,609.243407
0.961328,11,609.281868
0.961328,11,609.319693
0.961328,11,609.358508
0.961328,11,609.397045
0.961328,11,609.435147
0.961328,11,609.474581
0.961328,11,609.513541
0.961328,11,609.552297
0.961328,11,609.831995
0.961328,11,609.870059
0.961328,11,609.907875
0.961328,11,609.946229
0.961328,11,609.985991
0.961328,11,610.024709
0.961328,11,610.062659
0.961328,11,610.100286
0.961328,11,610.138371
0.961328,11,610.176988
0.961328,11,610.215298
0.961328,11,610.254979
0.961328,11,610.536974
0.961328,11,610.575479
0.961328,11,610.613349
0.961328,11,610.651648
0.961328,11,610.689693
0.961328,11,610.72973
0.961328,11,610.768528
0.961328,11,610.80587
0.961328,11,610.843067
0.961328,11,610.88147
0.961328,11,610.919555
0.961328,11,610.957222
0.961328,11,611.238575
0.961328,11,611.276665
0.961328,11,611.315537
0.961328,11,611.352917
0.961328,11,611.390651
0.961328,11,611.428756
0.961328,11,611.46603
0.961328,11,611.504637
0.961328,11,611.542427
0.961328,11,611.57972
0.961328,11,611.617426
0.961328,11,611.898652
0.961328,11,611.936976
0.961328,11,611.974656
0.961328,11,612.013463
0.961328,11,612.051301
0.961328,11,612.09071
0.961328,11,612.128957
0.961328,11,612.167068
0.961328,11,612.205854
0.961328,11,612.245446
0.961328,11,612.283573
0.961328,11,612.322438
0.961328,11,612.604781
0.961328,11,612.642504
0.961328,11,612.680417
0.961328,11,612.71965
0.961328,11,612.758329
0.961328,11,612.795979
0.961328,11,612.833934
0.961328,11,612.871756
0.961328,11,612.911532
0.961328,11,612.950362
0.961328,11,612.988145
0.961328,11,613.268268
0.961328,11,613.306883
0.961328,11,613.345545
0.961328,11,613.383976
0.961328,11,613.42201
0.961328,11,613.460968
0.961328,11,613.498862
0.961328,11,613.536269
0.961328,11,613.574316
0.961328,11,613.612406
0.961328,11,613.650488
0.961328,11,613.689512
0.961328,11,613.97323
0.961328,11,614.013155
0.961328,11,614.052131
0.961328,11,614.091372
0.961328,11,614.129704
0.961328,11,614.171474
0.961328,11,614.210351
0.961328,11,614.248501
0.961328,11,614.287519
0.961328,11,614.32596
0.961328,11,614.363846
0.961328,11,614.403458
0.961328,11,614.68509
0.961328,11,614.723403
0.961328,11,614.76133
0.961328,11,614.798781
0.961328,11,614.835854
0.961328,11,614.873537
0.961328,11,614.912146
0.961328,11,614.949315
0.961328,11,614.986557
0.961328,11,615.024045
0.961328,11,615.062088
0.961328,11,615.34409
0.961328,11,615.382554
0.961328,11,615.420643
0.961328,11,615.457794
0.961328,11,615.496303
0.961328,11,615.534087
0.961328,11,615.572311
0.961328,11,615.610305
0.961328,11,615.648
0.961328,11,615.687961
0.961328,11,615.725005
0.961328,11,615.76194
0.961328,11,616.04343
0.961328,11,616.082105
0.961328,11,616.121218
0.961328,11,616.159308
0.961328,11,616.197009
0.961328,11,616.234441
0.961328,11,616.272235
0.961328,11,616.311118
0.961328,11,616.348655
0.961328,11,616.387282
0.961328,11,616.424801
0.961328,11,616.462259
0.961328,11,616.788246
0.961328,11,616.827225
0.961328,11,616.865764
0.961328,11,616.904459
0.961328,11,616.942219
0.961328,11,616.980806
0.961328,11,617.019556
0.961328,11,617.057637
0.961328,11,617.096009
0.961328,11,617.13378
0.961328,11,617.171075
0.961328,11,617.501377
0.961328,11,617.539369
0.961328,11,617.577151
0.961328,11,617.61425
0.961328,11,617.652493
0.961328,11,617.691017
0.961328,11,617.728637
0.961328,11,617.766442
0.961328,11,617.805362
0.961328,11,617.843042
0.961328,11,617.880359
0.961328,11,617.91806
0.961328,11,618.200193
0.961328,11,618.238728
0.961328,11,618.276006
0.961328,11,618.313451
0.961328,11,618.351844
0.961328,11,618.390313
0.961328,11,618.428067
0.961328,11,618.467261
0.961328,11,618.50586
0.961328,11,618.543187
0.961328,11,618.581128
0.961328,11,618.619005
0.961328,11,618.901251
0.961328,11,618.938324
0.961328,11,618.975008
0.961328,11,619.012535
0.961328,11,619.050188
0.961328,11,619.088377
0.961328,11,619.126951
0.961328,11,619.164574
0.961328,11,619.201204
0.961328,11,619.238776
0.961328,11,619.276586
0.961328,11,619.632382
0.961328,11,619.670352
0.961328,11,619.708261
0.961328,11,619.745856
0.961328,11,619.783797
0.961328,11,619.821159
0.961328,11,619.858729
0.961328,11,619.896813
0.961328,11,619.935804
0.961328,11,619.975961
0.961328,11,620.014995
0.961328,11,620.053258
0.961328,11,620.334539
0.961328,11,620.372492
0.961328,11,620.412073
0.961328,11,620.448791
0.961328,11,620.485703
0.961328,11,620.524296
0.961328,11,620.561
0.961328,11,620.598609
0.961328,11,620.636448
0.961328,11,620.674422
0.961328,11,620.713017
0.961328,11,620.99413
0.961328,11,621.033533
0.961328,11,621.072523
0.961328,11,621.11059
0.961328,11,621.148913
0.961328,11,621.186698
0.961328,11,621.225114
0.961328,11,621.26256
0.961328,11,621.300992
0.961328,11,621.339218
0.961328,11,621.377381
0.961328,11,621.417098
0.961328,11,621.698689
0.961328,11,621.736572
0.961328,11,621.775143
0.961328,11,621.813669
0.961328,11,621.851588
0.961328,11,621.890871
0.961328,11,621.929377
0.961328,11,621.967426
0.961328,11,622.00544
0.961328,11,622.044327
0.961328,11,622.082655
0.961328,11,622.120671
0.961328,11,622.399764
0.961328,11,622.437899
0.961328,11,622.47517
0.961328,11,622.512898
0.961328,11,622.551358
0.961328,11,622.58929
0.961328,11,622.627638
0.961328,11,622.664778
0.961328,11,622.703735
0.961328,11,622.741153
0.961328,11,622.779407
0.961328,11,623.059813
0.961328,11,623.098626
0.961328,11,623.13594
0.961328,11,623.174772
0.961328,11,623.211937
0.961328,11,623.249859
0.961328,11,623.28763
0.961328,11,623.324786
0.961328,11,623.363019
0.961328,11,623.400861
0.961328,11,623.438829
0.961328,11,623.477269
0.961328,11,623.827157
0.961328,11,623.864437
0.961328,11,623.901932
0.961328,11,623.940512
0.961328,11,623.978528
0.961328,11,624.016442
0.961328,11,624.054188
0.961328,11,624.091379
0.961328,11,624.129254
0.961328,11,624.166821
0.961328,11,624.206755
0.961328,11,624.244458
0.961328,11,624.524898
0.961328,11,624.564458
0.961328,11,624.601927
0.961328,11,624.63992
0.961328,11,624.678043
0.961328,11,624.715248
0.961328,11,624.755096
0.961328,11,624.792588
0.961328,11,624.830969
0.961328,11,624.868846
0.961328,11,624.905825
0.961328,11,625.187142
0.961328,11,625.225487
0.961328,11,625.263142
0.961328,11,625.300259
0.961328,11,625.337349
0.961328,11,625.377128
0.961328,11,625.414265
0.961328,11,625.453163
0.961328,11,625.491716
0.961328,11,625.530572
0.961328,11,625.568632
0.961328,11,625.606401
0.961328,11,625.957932
0.961328,11,625.995872
0.961328,11,626.034993
0.961328,11,626.073895
0.961328,11,626.111673
0.961328,11,626.149119
0.961328,11,626.18754
0.961328,11,626.225418
0.961328,11,626.263725
0.961328,11,626.300866
0.961328,11,626.338885
0.961328,11,626.376974
0.961328,11,626.658224
0.961328,11,626.696709
0.961328,11,626.734279
0.961328,11,626.772014
0.961328,11,626.810759
0.961328,11,626.849587
0.961328,11,626.886766
0.961328,11,626.924109
0.961328,11,626.961241
0.961328,11,626.998385
0.961328,11,627.036684
0.961328,11,627.317006
0.961328,11,627.355743
0.961328,11,627.393755
0.961328,11,627.431632
0.961328,11,627.4714
0.961328,11,627.508605
0.961328,11,627.547653
0.961328,11,627.585395
0.961328,11,627.623639
0.961328,11,627.660894
0.961328,11,627.698689
0.961328,11,627.735821
0.961328,11,628.043645
0.957812,12,628.084094
0.961328,11,628.122975
0.961328,11,628.162015
0.961328,11,628.199847
0.961328,11,628.237151
0.961328,11,628.27552
0.961328,11,628.313955
0.961328,11,628.351325
0.961328,11,628.390195
0.961328,11,628.428018
0.961328,11,628.712329
0.961328,11,628.750974
0.961328,11,628.788931
0.961328,11,628.827621
0.961328,11,628.865978
0.961328,11,628.903995
0.961328,11,628.941903
0.961328,11,628.979827
0.961328,11,629.017135
0.961328,11,629.054593
0.961328,11,629.093157
0.961328,11,629.131926
0.961328,11,629.41312
0.961328,11,629.454369
0.961328,11,629.492054
0.961328,11,629.530661
0.961328,11,629.569911
0.961328,11,629.608425
0.961328,11,629.646499
0.961328,11,629.683718
0.961328,11,629.722372
0.961328,11,629.76102
0.961328,11,629.798961
0.961328,11,629.837059
0.961328,11,630.118451
0.961328,11,630.156669
0.961328,11,630.195601
0.961328,11,630.232926
0.961328,11,630.270148
0.961328,11,630.307611
0.961328,11,630.346602
0.961328,11,630.385503
0.961328,11,630.424716
0.961328,11,630.462602
0.961328,11,630.501086
0.961328,11,630.781499
0.961328,11,630.820105
0.961328,11,630.859304
0.961328,11,630.898022
0.961328,11,630.937593
0.961328,11,630.976455
0.961328,11,631.014927
0.961328,11,631.052881
0.961328,11,631.090497
0.961328,11,631.128944
0.961328,11,631.166664
0.961328,11,631.205339
0.961328,11,631.487801
0.961328,11,631.526866
0.961328,11,631.565793
0.961328,11,631.603586
0.961328,11,631.642649
0.961328,11,631.681056
0.961328,11,631.720327
0.961328,11,631.758614
0.961328,11,631.796235
0.961328,11,631.834408
0.961328,11,631.874148
0.961328,11,631.912671
0.961328,11,632.196018
0.961328,11,632.234779
0.961328,11,632.273884
0.961328,11,632.312928
0.961328,11,632.350602
0.961328,11,632.388261
0.961328,11,632.425555
0.961328,11,632.462891
0.961328,11,632.501043
0.961328,11,632.540442
0.961328,11,632.578874
0.961328,11,632.859876
0.961328,11,632.897688
0.961328,11,632.936299
0.961328,11,632.974268
0.961328,11,633.013259
0.961328,11,633.052147
0.961328,11,633.090453
0.961328,11,633.131139
0.961328,11,633.171311
0.961328,11,633.209639
0.961328,11,633.247678
0.961328,11,633.285571
0.961328,11,633.568532
0.961328,11,633.609027
0.961328,11,633.647155
0.961328,11,633.685604
0.961328,11,633.724813
0.961328,11,633.762711
0.961328,11,633.800851
0.961328,11,633.839185
0.961328,11,633.876542
0.961328,11,633.914036
0.961328,11,633.952183
0.961328,11,634.233498
0.961328,11,634.273215
0.961328,11,634.312204
0.961328,11,634.349988
0.961328,11,634.388392
0.961328,11,634.42692
0.961328,11,634.464792
0.961328,11,634.50357
0.961328,11,634.54109
0.961328,11,634.581897
0.961328,11,634.620584
0.961328,11,634.658821
0.961328,11,634.941337
0.961328,11,634.979383
0.961328,11,635.017504
0.883984,33,635.133144
0.961328,11,635.171952
0.961328,11,635.209505
0.961328,11,635.247228
0.961328,11,635.288632
0.961328,11,635.327045
0.961328,11,635.3655
0.961328,11,635.648004
0.961328,11,635.686157
0.961328,11,635.726235
0.961328,11,635.765033
0.961328,11,635.803351
0.961328,11,635.843094
0.961328,11,635.88165
0.961328,11,635.921668
0.961328,11,635.959789
0.961328,11,635.998322
0.961328,11,636.036053
0.961328,11,636.316234
0.961328,11,636.354797
0.961328,11,636.392259
0.961328,11,636.429832
0.961328,11,636.469014
0.961328,11,636.506851
0.961328,11,636.544606
0.961328,11,636.582676
0.961328,11,636.621362
0.961328,11,636.659373
0.961328,11,636.6981
0.961328,11,636.737078
0.961328,11,637.018722
0.961328,11,637.056094
0.961328,11,637.094505
0.961328,11,637.132548
0.961328,11,637.171064
0.961328,11,637.20961
0.961328,11,637.246825
0.961328,11,637.284142
0.961328,11,637.322448
0.961328,11,637.359635
0.961328,11,637.396816
0.961328,11,637.434894
0.961328,11,637.715137
0.961328,11,637.752812
0.961328,11,637.790628
0.961328,11,637.829438
0.961328,11,637.868662
0.961328,11,637.907706
0.961328,11,637.945631
0.961328,11,637.983617
0.961328,11,638.021112
0.961328,11,638.060383
0.961328,11,638.09775
0.961328,11,638.3786
0.961328,11,638.418779
0.961328,11,638.458408
0.961328,11,638.497741
0.961328,11,638.536002
0.961328,11,638.573961
0.961328,11,638.611305
0.961328,11,638.649101
0.961328,11,638.686887
0.961328,11,638.724552
0.961328,11,638.761697
0.961328,11,638.799831
0.961328,11,639.081125
0.961328,11,639.118732
0.961328,11,639.156109
0.961328,11,639.194921
