# {"t_start": 1587182058.1597006, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,253.353153
0.961328,11,253.391201
0.961328,11,253.429084
0.961328,11,253.465958
0.957812,12,253.506995
0.957812,12,253.548157
0.961328,11,253.586112
0.961328,11,253.62425
0.961328,11,253.661425
0.961328,11,253.699262
0.961328,11,253.989587
0.961328,11,254.02949
0.961328,11,254.068743
0.961328,11,254.106579
0.957812,12,254.148638
0.961328,11,254.187461
0.961328,11,254.225228
0.961328,11,254.263981
0.957812,12,254.305054
0.961328,11,254.342314
0.961328,11,254.380404
0.961328,11,254.418648
0.961328,11,254.710747
0.957812,12,254.75235
0.961328,11,254.791322
0.957812,12,254.83307
0.957812,12,254.874955
0.961328,11,254.913244
0.961328,11,254.950649
0.961328,11,254.990494
0.961328,11,255.028052
0.961328,11,255.06585
0.961328,11,255.104111
0.961328,11,255.394953
0.961328,11,255.434912
0.961328,11,255.473474
0.961328,11,255.515871
0.961328,11,255.553415
0.961328,11,255.591522
0.961328,11,255.628856
0.961328,11,255.66634
0.961328,11,255.703954
0.961328,11,255.741792
0.961328,11,255.77945
0.961328,11,255.817356
0.961328,11,256.099333
0.961328,11,256.137478
0.957812,12,256.178715
0.961328,11,256.216478
0.961328,11,256.254056
0.961328,11,256.292159
0.961328,11,256.329475
0.961328,11,256.3672
0.961328,11,256.405023
0.957812,12,256.446399
0.961328,11,256.48394
0.961328,11,256.764649
0.961328,11,256.802976
0.961328,11,256.840438
0.961328,11,256.877937
0.961328,11,256.915702
0.961328,11,256.953436
0.961328,11,256.990797
0.961328,11,257.028727
0.961328,11,257.066417
0.961328,11,257.104393
0.961328,11,257.142401
0.957812,12,257.183561
0.880469,34,257.548232
0.961328,11,257.585634
0.961328,11,257.623729
0.961328,11,257.661306
0.961328,11,257.699227
0.961328,11,257.740859
0.961328,11,257.778383
0.961328,11,257.816182
0.961328,11,257.85415
0.961328,11,258.136727
0.961328,11,258.176805
0.961328,11,258.216026
0.961328,11,258.254126
0.961328,11,258.291922
0.961328,11,258.329957
0.961328,11,258.368014
0.961328,11,258.405859
0.880469,34,258.523449
0.957812,12,258.564996
0.961328,11,258.848297
0.957812,12,258.889899
0.961328,11,258.9288
0.961328,11,258.967778
0.961328,11,259.005893
0.961328,11,259.044038
0.961328,11,259.081917
0.961328,11,259.119867
0.961328,11,259.159022
0.961328,11,259.196882
0.961328,11,259.234529
0.961328,11,259.516159
0.961328,11,259.555973
0.961328,11,259.595513
0.961328,11,259.633447
0.961328,11,259.671721
0.961328,11,259.709495
0.961328,11,259.747263
0.961328,11,259.785141
0.961328,11,259.822964
0.961328,11,259.860572
0.961328,11,259.897954
0.961328,11,259.93579
0.961328,11,260.217326
0.961328,11,260.254998
0.961328,11,260.293059
0.961328,11,260.331012
0.961328,11,260.369258
0.961328,11,260.40751
0.961328,11,260.445544
0.961328,11,260.484286
0.961328,11,260.523388
0.961328,11,260.561365
0.961328,11,260.599256
0.961328,11,260.63798
0.961328,11,260.921065
0.961328,11,260.960436
0.961328,11,260.998453
0.961328,11,261.035877
0.961328,11,261.074641
0.961328,11,261.113081
0.961328,11,261.152546
0.961328,11,261.190165
0.873437,36,261.317232
0.961328,11,261.601447
0.961328,11,261.639494
0.961328,11,261.67837
0.961328,11,261.715735
0.961328,11,261.753304
0.961328,11,261.791468
0.961328,11,261.828934
0.961328,11,261.866381
0.961328,11,261.904681
0.961328,11,261.942281
0.961328,11,261.981951
0.961328,11,262.019372
0.961328,11,262.301851
0.957812,12,262.343447
0.961328,11,262.382527
0.961328,11,262.420263
0.883984,33,262.533952
0.961328,11,262.572197
0.961328,11,262.611149
0.961328,11,262.653449
0.961328,11,262.691288
0.961328,11,262.974639
0.961328,11,263.014001
0.961328,11,263.05237
0.961328,11,263.090503
0.961328,11,263.129108
0.961328,11,263.170864
0.961328,11,263.209271
0.961328,11,263.24713
0.961328,11,263.284364
0.961328,11,263.321631
0.961328,11,263.35963
0.961328,11,263.39878
0.961328,11,263.678111
0.961328,11,263.716419
0.961328,11,263.75426
0.961328,11,263.793365
0.961328,11,263.831603
0.961328,11,263.870795
0.961328,11,263.908655
0.961328,11,263.947272
0.961328,11,263.985527
0.957812,12,264.026495
0.961328,11,264.064202
0.961328,11,264.345826
0.961328,11,264.383602
0.961328,11,264.420614
0.961328,11,264.458833
0.961328,11,264.496297
0.961328,11,264.533976
0.961328,11,264.571618
0.961328,11,264.608613
0.961328,11,264.646561
0.961328,11,264.684896
0.961328,11,264.724276
0.961328,11,264.762108
0.961328,11,265.042788
0.961328,11,265.081009
0.961328,11,265.120479
0.961328,11,265.158303
0.957812,12,265.200267
0.957812,12,265.241987
0.961328,11,265.280749
0.961328,11,265.318636
0.961328,11,265.356319
0.961328,11,265.394537
0.961328,11,265.433734
0.961328,11,265.471068
0.961328,11,265.752239
0.961328,11,265.790214
0.961328,11,265.829308
0.961328,11,265.868172
0.961328,11,265.905727
0.961328,11,265.943942
0.961328,11,265.981481
0.961328,11,266.019937
0.961328,11,266.057467
0.961328,11,266.095081
0.961328,11,266.133576
0.961328,11,266.415871
0.961328,11,266.453728
0.961328,11,266.49368
0.961328,11,266.541311
0.961328,11,266.581425
0.961328,11,266.620768
0.961328,11,266.659714
0.961328,11,266.697047
0.961328,11,266.735172
0.957812,12,266.777012
0.961328,11,266.816431
0.961328,11,266.854024
0.961328,11,267.137138
0.961328,11,267.174678
0.961328,11,267.214787
0.961328,11,267.251708
0.961328,11,267.290204
0.961328,11,267.328731
0.961328,11,267.367184
0.961328,11,267.404874
0.961328,11,267.442837
0.961328,11,267.480533
0.961328,11,267.519178
0.961328,11,267.80309
0.961328,11,267.842767
0.961328,11,267.880168
0.961328,11,267.917089
0.961328,11,267.954863
0.880469,34,268.071321
0.961328,11,268.108865
0.961328,11,268.14626
0.961328,11,268.183732
0.961328,11,268.22097
0.961328,11,268.503109
0.961328,11,268.542459
0.961328,11,268.580807
0.961328,11,268.619042
0.961328,11,268.657198
0.961328,11,268.69477
0.961328,11,268.733283
0.961328,11,268.772291
0.961328,11,268.810295
0.961328,11,268.848808
0.961328,11,268.886896
0.961328,11,268.924692
0.961328,11,269.207148
0.961328,11,269.25001
0.961328,11,269.291146
0.961328,11,269.331721
0.961328,11,269.369989
0.961328,11,269.407903
0.961328,11,269.446649
0.961328,11,269.484795
0.961328,11,269.522913
0.961328,11,269.561759
0.961328,11,269.599638
0.961328,11,269.882659
0.961328,11,269.921833
0.961328,11,269.960283
0.961328,11,269.998382
0.961328,11,270.037501
0.961328,11,270.076598
0.961328,11,270.115825
0.961328,11,270.154061
0.961328,11,270.192122
0.961328,11,270.229557
0.961328,11,270.267343
0.961328,11,270.307235
0.961328,11,270.587271
0.961328,11,270.62529
0.961328,11,270.663822
0.957812,12,270.704387
0.957812,12,270.744788
0.961328,11,270.78245
0.961328,11,270.820592
0.961328,11,270.858546
0.961328,11,270.895818
0.961328,11,270.935115
0.957812,12,270.985205
0.961328,11,271.267118
0.961328,11,271.306025
0.961328,11,271.343759
0.961328,11,271.382277
0.961328,11,271.426054
0.961328,11,271.466343
0.961328,11,271.504635
0.957812,12,271.545441
0.961328,11,271.584511
0.961328,11,271.622687
0.961328,11,271.661278
0.961328,11,271.698992
0.961328,11,271.981427
0.961328,11,272.019937
0.961328,11,272.059095
0.961328,11,272.097338
0.961328,11,272.135508
0.961328,11,272.174618
0.961328,11,272.212971
0.961328,11,272.250946
0.961328,11,272.288703
0.961328,11,272.326122
0.961328,11,272.364308
0.961328,11,272.64652
0.957812,12,272.68957
0.961328,11,272.728049
0.94375,16,272.783415
0.961328,11,272.820612
0.961328,11,272.85834
0.961328,11,272.896215
0.961328,11,272.935084
0.961328,11,272.975665
0.961328,11,273.013927
0.961328,11,273.053043
0.961328,11,273.333934
0.961328,11,273.372549
0.961328,11,273.410163
0.961328,11,273.447901
0.961328,11,273.486513
0.961328,11,273.524771
0.961328,11,273.561906
0.961328,11,273.601991
0.961328,11,273.639911
0.957812,12,273.68032
0.961328,11,273.718184
0.961328,11,273.756065
0.961328,11,274.037035
0.961328,11,274.0756
0.961328,11,274.113931
0.961328,11,274.152022
0.961328,11,274.190895
0.961328,11,274.228482
0.961328,11,274.266774
0.957812,12,274.306976
0.961328,11,274.344126
0.961328,11,274.387631
0.961328,11,274.424921
0.961328,11,274.461896
0.961328,11,274.745238
0.961328,11,274.783374
0.961328,11,274.822997
0.961328,11,274.861561
0.961328,11,274.899863
0.961328,11,274.938886
0.961328,11,274.977694
0.961328,11,275.018563
0.961328,11,275.057764
0.961328,11,275.095614
0.961328,11,275.132932
0.961328,11,275.412996
0.961328,11,275.450979
0.961328,11,275.489877
0.961328,11,275.527913
0.961328,11,275.564842
0.961328,11,275.603156
0.961328,11,275.641649
0.961328,11,275.67913
0.961328,11,275.716676
0.961328,11,275.753817
0.961328,11,275.790752
0.961328,11,275.828061
0.961328,11,276.108621
0.961328,11,276.147216
0.961328,11,276.185012
0.961328,11,276.22338
0.961328,11,276.262079
0.961328,11,276.300871
0.961328,11,276.339505
0.957812,12,276.381686
0.961328,11,276.419243
0.961328,11,276.457088
0.961328,11,276.495303
0.961328,11,276.77445
0.957812,12,276.816948
0.961328,11,276.854359
0.961328,11,276.89131
0.961328,11,276.930515
0.957812,12,276.971767
0.961328,11,277.010008
0.961328,11,277.04767
0.961328,11,277.084643
0.961328,11,277.122451
0.961328,11,277.160561
0.961328,11,277.198677
0.961328,11,277.479543
0.961328,11,277.517715
0.961328,11,277.557765
0.961328,11,277.594893
0.961328,11,277.632717
0.961328,11,277.670907
0.961328,11,277.709843
0.926172,21,277.782475
0.961328,11,277.820976
0.961328,11,277.858361
0.961328,11,277.896789
0.961328,11,278.180722
0.961328,11,278.218144
0.961328,11,278.256585
0.961328,11,278.295751
0.961328,11,278.333893
0.961328,11,278.371917
0.961328,11,278.410144
0.957812,12,278.450876
0.961328,11,278.489318
0.961328,11,278.527054
0.961328,11,278.564816
0.961328,11,278.845406
0.961328,11,278.883847
0.961328,11,278.922442
0.961328,11,278.961222
0.961328,11,278.998666
0.961328,11,279.03595
0.961328,11,279.074184
0.961328,11,279.112449
0.961328,11,279.151251
0.961328,11,279.188623
0.961328,11,279.226734
0.961328,11,279.264271
0.961328,11,279.570182
0.961328,11,279.608114
0.961328,11,279.647963
0.961328,11,279.685308
0.961328,11,279.723914
0.961328,11,279.762584
0.961328,11,279.800196
0.961328,11,279.838528
0.961328,11,279.876739
0.961328,11,279.914943
0.957812,12,279.957564
0.961328,11,280.237737
0.957812,12,280.279426
0.961328,11,280.317649
0.961328,11,280.355628
0.961328,11,280.393683
0.961328,11,280.431463
0.961328,11,280.469133
0.961328,11,280.507129
0.961328,11,280.544806
0.961328,11,280.583401
0.961328,11,280.620521
0.961328,11,280.658516
0.961328,11,280.938805
0.961328,11,280.977727
0.961328,11,281.016999
0.957812,12,281.058004
0.961328,11,281.09534
0.961328,11,281.133902
0.961328,11,281.171459
0.961328,11,281.208924
0.961328,11,281.247998
0.961328,11,281.286952
0.961328,11,281.324872
0.961328,11,281.607229
0.961328,11,281.646476
0.961328,11,281.685712
0.961328,11,281.724431
0.961328,11,281.76302
0.961328,11,281.800148
0.961328,11,281.838231
0.961328,11,281.877373
0.961328,11,281.91554
0.961328,11,281.953244
0.961328,11,281.992966
0.961328,11,282.03107
0.961328,11,282.312356
0.961328,11,282.35146
0.961328,11,282.389071
0.957812,12,282.429906
0.957812,12,282.472395
0.961328,11,282.509795
0.961328,11,282.548626
0.961328,11,282.585774
0.961328,11,282.62303
0.961328,11,282.660608
0.961328,11,282.700252
0.961328,11,282.981841
0.961328,11,283.023889
0.961328,11,283.062223
0.961328,11,283.100673
0.961328,11,283.138482
0.961328,11,283.176345
0.961328,11,283.214229
0.961328,11,283.253457
0.961328,11,283.294932
0.961328,11,283.334198
0.957812,12,283.375101
0.961328,11,283.412946
0.961328,11,283.694284
0.961328,11,283.735605
0.961328,11,283.776858
0.961328,11,283.827975
0.961328,11,283.871869
0.961328,11,283.912873
0.961328,11,283.954325
0.961328,11,283.995484
0.961328,11,284.0369
0.961328,11,284.077105
0.961328,11,284.116675
0.961328,11,284.156842
0.961328,11,284.442315
0.961328,11,284.483005
0.961328,11,284.522449
0.961328,11,284.562545
0.961328,11,284.604263
0.961328,11,284.643892
0.961328,11,284.684217
0.961328,11,284.725128
0.957812,12,284.769528
0.961328,11,284.809787
0.961328,11,284.850909
0.961328,11,285.135982
0.961328,11,285.176964
0.961328,11,285.217703
0.961328,11,285.257443
0.961328,11,285.297349
0.961328,11,285.338011
0.961328,11,285.380977
0.961328,11,285.420806
0.961328,11,285.46096
0.961328,11,285.502008
0.961328,11,285.543046
0.961328,11,285.58373
0.961328,11,285.866853
0.961328,11,285.908076
0.961328,11,285.947816
0.961328,11,285.987975
0.961328,11,286.028188
0.961328,11,286.068145
0.961328,11,286.108643
0.961328,11,286.150564
0.961328,11,286.192259
0.961328,11,286.232481
0.961328,11,286.272918
0.961328,11,286.559115
0.961328,11,286.59921
0.961328,11,286.639528
0.961328,11,286.680211
0.961328,11,286.722009
0.961328,11,286.762055
0.961328,11,286.805876
0.961328,11,286.847605
0.961328,11,286.889427
0.961328,11,286.93122
0.961328,11,286.975144
0.961328,11,287.017161
0.961328,11,287.374074
0.961328,11,287.414593
0.961328,11,287.458819
0.961328,11,287.500109
0.845313,44,287.66279
0.961328,11,287.705349
0.961328,11,287.74639
0.961328,11,287.787329
0.961328,11,287.828281
0.961328,11,288.114779
0.961328,11,288.154036
0.961328,11,288.193748
0.961328,11,288.23303
0.961328,11,288.274144
0.961328,11,288.31373
0.961328,11,288.353497
0.961328,11,288.393088
0.961328,11,288.433676
0.961328,11,288.474447
0.961328,11,288.515635
0.961328,11,288.803232
0.961328,11,288.84223
0.961328,11,288.881222
0.961328,11,288.919677
0.961328,11,288.957346
0.961328,11,288.99644
0.961328,11,289.033738
0.961328,11,289.073574
0.961328,11,289.112673
0.961328,11,289.150263
0.961328,11,289.18842
0.961328,11,289.226476
0.961328,11,289.509787
0.957812,12,289.551636
0.961328,11,289.590085
0.961328,11,289.627398
0.961328,11,289.665275
0.961328,11,289.703208
0.961328,11,289.741848
0.961328,11,289.77934
0.961328,11,289.82225
0.961328,11,289.861236
0.961328,11,289.89934
0.961328,11,289.936457
0.961328,11,290.217597
0.961328,11,290.255506
0.961328,11,290.294325
0.961328,11,290.332117
0.961328,11,290.370356
0.961328,11,290.408842
0.873437,36,290.534585
0.961328,11,290.572549
0.961328,11,290.610872
0.961328,11,290.895016
0.961328,11,290.933026
0.961328,11,290.971373
0.961328,11,291.010081
0.961328,11,291.047681
0.961328,11,291.090843
0.961328,11,291.128015
0.961328,11,291.166209
0.961328,11,291.203701
0.957812,12,291.246476
0.961328,11,291.284876
0.961328,11,291.565157
0.961328,11,291.6039
0.961328,11,291.641067
0.961328,11,291.679668
0.961328,11,291.717505
0.961328,11,291.754699
0.961328,11,291.791921
0.961328,11,291.830176
0.961328,11,291.867969
0.961328,11,291.905299
0.961328,11,291.943475
0.961328,11,291.981314
0.961328,11,292.264821
0.961328,11,292.30445
0.961328,11,292.343096
0.961328,11,292.381153
0.961328,11,292.418669
0.961328,11,292.45744
0.961328,11,292.495522
0.961328,11,292.534392
0.961328,11,292.572912
0.961328,11,292.61202
0.961328,11,292.650076
0.961328,11,292.688785
0.961328,11,292.970386
0.961328,11,293.007545
0.961328,11,293.045513
0.961328,11,293.082988
0.961328,11,293.120732
0.961328,11,293.159785
0.961328,11,293.198253
0.961328,11,293.235476
0.961328,11,293.272857
0.961328,11,293.310305
0.961328,11,293.348524
0.961328,11,293.629285
0.961328,11,293.668118
0.961328,11,293.707047
0.961328,11,293.747307
0.961328,11,293.786107
0.961328,11,293.825551
0.961328,11,293.864254
0.961328,11,293.901778
0.961328,11,293.940049
0.883984,33,294.052964
0.961328,11,294.338008
0.961328,11,294.375573
0.961328,11,294.4137
0.961328,11,294.450879
0.961328,11,294.488889
0.961328,11,294.527003
0.961328,11,294.565401
0.961328,11,294.603468
0.961328,11,294.640778
0.961328,11,294.67867
0.961328,11,294.716921
0.961328,11,294.754716
0.961328,11,295.037038
0.961328,11,295.076729
0.961328,11,295.115343
0.961328,11,295.153356
0.961328,11,295.191833
0.961328,11,295.231333
0.961328,11,295.270272
0.961328,11,295.3082
0.961328,11,295.346776
0.961328,11,295.384856
0.961328,11,295.423155
0.961328,11,295.705154
0.961328,11,295.7442
0.961328,11,295.782507
0.961328,11,295.821745
0.961328,11,295.860909
0.961328,11,295.899577
0.961328,11,295.937017
0.961328,11,295.975838
0.961328,11,296.015557
0.961328,11,296.05399
0.961328,11,296.092028
0.961328,11,296.130031
0.961328,11,296.409554
0.961328,11,296.446694
0.961328,11,296.485038
0.961328,11,296.523249
0.961328,11,296.561442
0.961328,11,296.600496
0.961328,11,296.638426
0.961328,11,296.676849
0.961328,11,296.714227
0.961328,11,296.752092
0.961328,11,296.789894
0.961328,11,296.82821
0.961328,11,297.110086
0.961328,11,297.147054
0.961328,11,297.185642
0.961328,11,297.223307
0.961328,11,297.261166
0.961328,11,297.299463
0.961328,11,297.336635
0.961328,11,297.374699
0.961328,11,297.413652
0.961328,11,297.451453
0.961328,11,297.489227
0.961328,11,297.770356
0.961328,11,297.80828
0.961328,11,297.846449
0.961328,11,297.885246
0.961328,11,297.923197
0.961328,11,297.961336
0.961328,11,297.999305
0.961328,11,298.037809
0.961328,11,298.076114
0.957812,12,298.118197
