# {"t_start": 1587182058.1285388, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,253.551564
0.957812,12,253.59269
0.961328,11,253.630271
0.961328,11,253.66838
0.961328,11,253.706199
0.961328,11,253.743694
0.957812,12,254.038083
0.961328,11,254.077435
0.961328,11,254.116229
0.961328,11,254.154602
0.957812,12,254.196986
0.961328,11,254.235009
0.961328,11,254.27286
0.961328,11,254.311805
0.961328,11,254.349253
0.961328,11,254.386644
0.957812,12,254.428357
0.957812,12,254.723587
0.961328,11,254.762251
0.961328,11,254.800642
0.957812,12,254.843269
0.961328,11,254.881917
0.961328,11,254.919811
0.961328,11,254.957751
0.961328,11,254.99594
0.961328,11,255.034863
0.957812,12,255.075879
0.957812,12,255.117135
0.961328,11,255.155475
0.961328,11,255.447144
0.961328,11,255.487123
0.961328,11,255.528593
0.961328,11,255.567128
0.957812,12,255.608877
0.961328,11,255.646096
0.961328,11,255.683599
0.796094,58,256.126712
0.961328,11,256.164774
0.961328,11,256.202686
0.961328,11,256.24015
0.961328,11,256.278
0.961328,11,256.315988
0.957812,12,256.356978
0.961328,11,256.394624
0.961328,11,256.432552
0.961328,11,256.469808
0.961328,11,256.507816
0.961328,11,256.545445
0.961328,11,256.826826
0.961328,11,256.864188
0.961328,11,256.901772
0.961328,11,256.939335
0.961328,11,256.977304
0.961328,11,257.014809
0.961328,11,257.052525
0.957812,12,257.093774
0.961328,11,257.131644
0.961328,11,257.169784
0.961328,11,257.207675
0.961328,11,257.493122
0.961328,11,257.53115
0.961328,11,257.568969
0.961328,11,257.606607
0.961328,11,257.6443
0.961328,11,257.682083
0.957812,12,257.723408
0.961328,11,257.765209
0.961328,11,257.802578
0.961328,11,257.840203
0.961328,11,257.878134
0.961328,11,257.916116
0.957812,12,258.203976
0.961328,11,258.24312
0.961328,11,258.281593
0.961328,11,258.31933
0.961328,11,258.357122
0.961328,11,258.395361
0.961328,11,258.433354
0.957812,12,258.474398
0.961328,11,258.513209
0.961328,11,258.550863
0.961328,11,258.589054
0.961328,11,258.872728
0.961328,11,258.910864
0.961328,11,258.949275
0.961328,11,258.988652
0.961328,11,259.026615
0.961328,11,259.065109
0.961328,11,259.102969
0.961328,11,259.14075
0.957812,12,259.183061
0.961328,11,259.221137
0.961328,11,259.258618
0.961328,11,259.295861
0.961328,11,259.579678
0.961328,11,259.619199
0.961328,11,259.657573
0.957812,12,259.699188
0.961328,11,259.736781
0.961328,11,259.774572
0.961328,11,259.812425
0.961328,11,259.850281
0.961328,11,259.887824
0.883984,33,260.244775
0.961328,11,260.282457
0.961328,11,260.320171
0.961328,11,260.358424
0.957812,12,260.400276
0.961328,11,260.43853
0.961328,11,260.476573
0.961328,11,260.515299
0.961328,11,260.554309
0.957812,12,260.595949
0.961328,11,260.634287
0.957812,12,260.67551
0.961328,11,260.958817
0.961328,11,260.998168
0.855859,41,261.140853
0.961328,11,261.18018
0.961328,11,261.21745
0.957812,12,261.261059
0.961328,11,261.298911
0.961328,11,261.337567
0.961328,11,261.621537
0.961328,11,261.659972
0.961328,11,261.698972
0.957812,12,261.739843
0.883984,33,261.852923
0.961328,11,261.890455
0.957812,12,261.932089
0.961328,11,261.969457
0.961328,11,262.009385
0.880469,34,262.370655
0.961328,11,262.409712
0.961328,11,262.447517
0.961328,11,262.485358
0.961328,11,262.52328
0.961328,11,262.561127
0.961328,11,262.599427
0.961328,11,262.638262
0.961328,11,262.67963
0.961328,11,262.718681
0.957812,12,263.00521
0.961328,11,263.044771
0.961328,11,263.083259
0.961328,11,263.121284
0.961328,11,263.159974
0.961328,11,263.201547
0.961328,11,263.239793
0.957812,12,263.281499
0.961328,11,263.318791
0.961328,11,263.355984
0.961328,11,263.394019
0.961328,11,263.433161
0.961328,11,263.712475
0.961328,11,263.750807
0.961328,11,263.789352
0.961328,11,263.828315
0.961328,11,263.866586
0.961328,11,263.905788
0.961328,11,263.94313
0.961328,11,263.981685
0.957812,12,264.02355
0.961328,11,264.060862
0.961328,11,264.09856
0.961328,11,264.380237
0.961328,11,264.417971
0.961328,11,264.454976
0.961328,11,264.493215
0.961328,11,264.530714
0.957812,12,264.571746
0.961328,11,264.609278
0.961328,11,264.646311
0.961328,11,264.684319
0.961328,11,264.722721
0.961328,11,264.762028
0.961328,11,264.799824
0.961328,11,265.081133
0.961328,11,265.119343
0.961328,11,265.158267
0.961328,11,265.196136
0.957812,12,265.237856
0.961328,11,265.276906
0.961328,11,265.315136
0.961328,11,265.352992
0.961328,11,265.390697
0.961328,11,265.429488
0.961328,11,265.468085
0.961328,11,265.748085
0.961328,11,265.786662
0.957812,12,265.828515
0.961328,11,265.867097
0.957812,12,265.909268
0.961328,11,265.94745
0.961328,11,265.984942
0.961328,11,266.022659
0.961328,11,266.060909
0.961328,11,266.098488
0.961328,11,266.136099
0.961328,11,266.175139
0.961328,11,266.457029
0.961328,11,266.494761
0.961328,11,266.536451
0.961328,11,266.583017
0.961328,11,266.623174
0.961328,11,266.662405
0.961328,11,266.700676
0.961328,11,266.738588
0.961328,11,266.776836
0.961328,11,266.815423
0.961328,11,266.854325
0.961328,11,266.891828
0.883984,33,267.252461
0.961328,11,267.289543
0.961328,11,267.328549
0.961328,11,267.366456
0.961328,11,267.405513
0.961328,11,267.443212
0.961328,11,267.48063
0.883984,33,267.841196
0.961328,11,267.88061
0.961328,11,267.918016
0.961328,11,267.954912
0.961328,11,267.992609
0.961328,11,268.030228
0.961328,11,268.06795
0.961328,11,268.10569
0.961328,11,268.143575
0.961328,11,268.180603
0.961328,11,268.218038
0.961328,11,268.255397
0.961328,11,268.537461
0.961328,11,268.576834
0.961328,11,268.615216
0.961328,11,268.653432
0.961328,11,268.691555
0.961328,11,268.729147
0.961328,11,268.767754
0.961328,11,268.806653
0.961328,11,268.844793
0.961328,11,268.883163
0.961328,11,268.921272
0.961328,11,269.201427
0.961328,11,269.241432
0.961328,11,269.285471
0.961328,11,269.325521
0.961328,11,269.366622
0.961328,11,269.404365
0.961328,11,269.442247
0.961328,11,269.481022
0.961328,11,269.519749
0.961328,11,269.557202
0.961328,11,269.596669
0.961328,11,269.633918
0.961328,11,269.917334
0.961328,11,269.95645
0.961328,11,269.994862
0.961328,11,270.033253
0.961328,11,270.072105
0.961328,11,270.110946
0.961328,11,270.150725
0.961328,11,270.188438
0.957812,12,270.229968
0.961328,11,270.267351
0.961328,11,270.305893
0.961328,11,270.345185
0.961328,11,270.625329
0.961328,11,270.663655
0.883984,33,270.775331
0.961328,11,270.813218
0.961328,11,270.85135
0.961328,11,270.889418
0.961328,11,270.926583
0.961328,11,270.966006
0.961328,11,271.01251
0.961328,11,271.294294
0.961328,11,271.333181
0.961328,11,271.371151
0.961328,11,271.409664
0.961328,11,271.453598
0.957812,12,271.497143
0.961328,11,271.535419
0.961328,11,271.572679
0.961328,11,271.611641
0.961328,11,271.650238
0.961328,11,271.688506
0.961328,11,271.726263
0.961328,11,272.007605
0.961328,11,272.047449
0.961328,11,272.086351
0.961328,11,272.124423
0.961328,11,272.162739
0.961328,11,272.201954
0.961328,11,272.240356
0.961328,11,272.278499
0.961328,11,272.316231
0.961328,11,272.353673
0.961328,11,272.391773
0.961328,11,272.673221
0.961328,11,272.712872
0.957812,12,272.755443
0.961328,11,272.793896
0.961328,11,272.831173
0.961328,11,272.868579
0.961328,11,272.906729
0.961328,11,272.945483
0.961328,11,272.9856
0.961328,11,273.023929
0.961328,11,273.063045
0.961328,11,273.100801
0.961328,11,273.382377
0.957812,12,273.423845
0.961328,11,273.46135
0.961328,11,273.4998
0.961328,11,273.538085
0.961328,11,273.575902
0.961328,11,273.61427
0.961328,11,273.653383
0.961328,11,273.691041
0.961328,11,273.728802
0.961328,11,273.766387
0.961328,11,273.80454
0.961328,11,274.08579
0.961328,11,274.124309
0.961328,11,274.162142
0.961328,11,274.200256
0.961328,11,274.238717
0.961328,11,274.277387
0.961328,11,274.314487
0.961328,11,274.351444
0.961328,11,274.392304
0.957812,12,274.435386
0.961328,11,274.472432
0.961328,11,274.754663
0.961328,11,274.79368
0.961328,11,274.832271
0.961328,11,274.870999
0.961328,11,274.909935
0.961328,11,274.947988
0.961328,11,274.986699
0.961328,11,275.02796
0.961328,11,275.06709
0.961328,11,275.10624
0.961328,11,275.14337
0.880469,34,275.502678
0.961328,11,275.541565
0.961328,11,275.579081
0.961328,11,275.616641
0.961328,11,275.655865
0.961328,11,275.692792
0.961328,11,275.730771
0.961328,11,275.767942
0.961328,11,275.80526
0.961328,11,275.842268
0.961328,11,276.122247
0.961328,11,276.161031
0.961328,11,276.199438
0.961328,11,276.237341
0.961328,11,276.2751
0.961328,11,276.313463
0.961328,11,276.353447
0.961328,11,276.391664
0.961328,11,276.430062
0.961328,11,276.467606
0.961328,11,276.506415
0.961328,11,276.543341
0.961328,11,276.824077
0.957812,12,276.865172
0.961328,11,276.902102
0.961328,11,276.940484
0.961328,11,276.978175
0.961328,11,277.016716
0.961328,11,277.054922
0.961328,11,277.09211
0.961328,11,277.129699
0.961328,11,277.167779
0.961328,11,277.205254
0.957812,12,277.488693
0.961328,11,277.527753
0.961328,11,277.568545
0.961328,11,277.605452
0.961328,11,277.642732
0.961328,11,277.681048
0.961328,11,277.719537
0.961328,11,277.758993
0.961328,11,277.796385
0.961328,11,277.833859
0.961328,11,277.872509
0.961328,11,277.910901
0.961328,11,278.194764
0.961328,11,278.232195
0.961328,11,278.26984
0.961328,11,278.308511
0.961328,11,278.347935
0.961328,11,278.385877
0.961328,11,278.423847
0.961328,11,278.461687
0.961328,11,278.499321
0.961328,11,278.537721
0.961328,11,278.575311
0.961328,11,278.613396
0.961328,11,278.894285
0.961328,11,278.932421
0.961328,11,278.970623
0.961328,11,279.00917
0.961328,11,279.046513
0.883984,33,279.16049
0.961328,11,279.19944
0.961328,11,279.23674
0.961328,11,279.274555
0.961328,11,279.580373
0.961328,11,279.618295
0.961328,11,279.657015
0.961328,11,279.696259
0.961328,11,279.734334
0.961328,11,279.772705
0.961328,11,279.810601
0.961328,11,279.848836
0.961328,11,279.88758
0.961328,11,279.925891
0.961328,11,279.963644
0.961328,11,280.00246
0.961328,11,280.283139
0.961328,11,280.321307
0.961328,11,280.359535
0.961328,11,280.396724
0.961328,11,280.435166
0.961328,11,280.472733
0.961328,11,280.510931
0.961328,11,280.548357
0.961328,11,280.586249
0.961328,11,280.624709
0.961328,11,280.662344
0.961328,11,280.70023
0.961328,11,280.981104
0.961328,11,281.019734
0.961328,11,281.058235
0.961328,11,281.095964
0.961328,11,281.133875
0.961328,11,281.171744
0.957812,12,281.212864
0.961328,11,281.251595
0.961328,11,281.289376
0.961328,11,281.328413
0.961328,11,281.366899
0.961328,11,281.649247
0.961328,11,281.688464
0.961328,11,281.727268
0.961328,11,281.766244
0.961328,11,281.804342
0.961328,11,281.841743
0.961328,11,281.880175
0.961328,11,281.918881
0.961328,11,281.956966
0.961328,11,281.995523
0.961328,11,282.034881
0.961328,11,282.072402
0.961328,11,282.354228
0.961328,11,282.392629
0.961328,11,282.430195
0.961328,11,282.467981
0.961328,11,282.506784
0.961328,11,282.544278
0.961328,11,282.583014
0.961328,11,282.620263
0.961328,11,282.657605
0.961328,11,282.695357
0.961328,11,282.734686
0.961328,11,283.01662
0.961328,11,283.058355
0.961328,11,283.096917
0.961328,11,283.135095
0.961328,11,283.172961
0.961328,11,283.210939
0.961328,11,283.249226
0.961328,11,283.28794
0.961328,11,283.329452
0.961328,11,283.36859
0.961328,11,283.405941
0.961328,11,283.443486
0.961328,11,283.724789
0.961328,11,283.766374
0.961328,11,283.80769
0.961328,11,283.85937
0.961328,11,283.902598
0.961328,11,283.943567
0.961328,11,283.985141
0.961328,11,284.025895
0.961328,11,284.067738
0.961328,11,284.107977
0.961328,11,284.147533
0.961328,11,284.187767
0.961328,11,284.472905
0.961328,11,284.513611
0.961328,11,284.553264
0.961328,11,284.593419
0.961328,11,284.635017
0.961328,11,284.67462
0.961328,11,284.715045
0.961328,11,284.755998
0.961328,11,284.796068
0.961328,11,284.836799
0.961328,11,284.877769
0.961328,11,285.162212
0.961328,11,285.203429
0.961328,11,285.244852
0.961328,11,285.284515
0.961328,11,285.324317
0.961328,11,285.364792
0.961328,11,285.407345
0.961328,11,285.447653
0.961328,11,285.48794
0.961328,11,285.528871
0.961328,11,285.569529
0.961328,11,285.610627
0.961328,11,285.894137
0.961328,11,285.935172
0.961328,11,285.97503
0.961328,11,286.014929
0.961328,11,286.055223
0.961328,11,286.095262
0.957812,12,286.139579
0.961328,11,286.181434
0.961328,11,286.223142
0.961328,11,286.263242
0.961328,11,286.303367
0.961328,11,286.590038
0.961328,11,286.630122
0.961328,11,286.670338
0.961328,11,286.711156
0.961328,11,286.752813
0.961328,11,286.792797
0.961328,11,286.836264
0.961328,11,286.878292
0.961328,11,286.920202
0.961328,11,286.962186
0.961328,11,287.005939
0.961328,11,287.047981
0.961328,11,287.405104
0.869922,37,287.546031
0.961328,11,287.585903
0.961328,11,287.626682
0.961328,11,287.667722
0.961328,11,287.70853
0.961328,11,287.752357
0.961328,11,287.791632
0.961328,11,287.832788
0.961328,11,288.120395
0.961328,11,288.159743
0.961328,11,288.199344
0.961328,11,288.238991
0.961328,11,288.278963
0.961328,11,288.320157
0.961328,11,288.359016
0.961328,11,288.399063
0.961328,11,288.438693
0.961328,11,288.47953
0.961328,11,288.521319
0.961328,11,288.561439
0.961328,11,288.848485
0.961328,11,288.887431
0.961328,11,288.926409
0.961328,11,288.964611
0.961328,11,289.002364
0.961328,11,289.040872
0.961328,11,289.079984
0.961328,11,289.118599
0.961328,11,289.157444
0.961328,11,289.195809
0.961328,11,289.233685
0.961328,11,289.271116
0.961328,11,289.554706
0.883984,33,289.668872
0.961328,11,289.706601
0.961328,11,289.744473
0.961328,11,289.783066
0.961328,11,289.822331
0.961328,11,289.863954
0.961328,11,289.903161
0.961328,11,289.940504
0.961328,11,290.221151
0.961328,11,290.258919
0.961328,11,290.297676
0.961328,11,290.335445
0.961328,11,290.373543
0.961328,11,290.411745
0.961328,11,290.450322
0.961328,11,290.488194
0.961328,11,290.526673
0.961328,11,290.565395
0.961328,11,290.603424
0.961328,11,290.641704
0.961328,11,290.925724
0.961328,11,290.963907
0.961328,11,291.002108
0.961328,11,291.040826
0.961328,11,291.078506
0.961328,11,291.121718
0.961328,11,291.158852
0.961328,11,291.197029
0.961328,11,291.234442
0.961328,11,291.273951
0.961328,11,291.312115
0.961328,11,291.350864
0.961328,11,291.630479
0.961328,11,291.668483
0.961328,11,291.706769
0.961328,11,291.744872
0.961328,11,291.782328
0.961328,11,291.819417
0.957812,12,291.861049
0.961328,11,291.89879
0.961328,11,291.936117
0.961328,11,291.974298
0.961328,11,292.012048
0.961328,11,292.295421
0.961328,11,292.335104
0.961328,11,292.373827
0.961328,11,292.411986
0.957812,12,292.452983
0.961328,11,292.49177
0.961328,11,292.529847
0.961328,11,292.568739
0.957812,12,292.610829
0.961328,11,292.649711
0.961328,11,292.687962
0.961328,11,292.727839
0.961328,11,293.008014
0.961328,11,293.045278
0.961328,11,293.083163
0.961328,11,293.120943
0.961328,11,293.158613
0.961328,11,293.197471
0.961328,11,293.236016
0.961328,11,293.273169
0.961328,11,293.310704
0.957812,12,293.351733
0.961328,11,293.389752
0.961328,11,293.671092
0.961328,11,293.7095
0.961328,11,293.748494
0.961328,11,293.788629
0.961328,11,293.827848
0.961328,11,293.866955
0.961328,11,293.905263
0.961328,11,293.942609
0.961328,11,293.98091
0.961328,11,294.017973
0.961328,11,294.055535
0.883984,33,294.416635
0.961328,11,294.454608
0.961328,11,294.492573
0.961328,11,294.530478
0.961328,11,294.569079
0.961328,11,294.606891
0.961328,11,294.64426
0.961328,11,294.681654
0.961328,11,294.719562
0.961328,11,294.757939
0.961328,11,295.039197
0.961328,11,295.078286
0.961328,11,295.11797
0.961328,11,295.156671
0.961328,11,295.194771
0.961328,11,295.233382
0.961328,11,295.272274
0.961328,11,295.311266
0.961328,11,295.349187
0.961328,11,295.387645
0.961328,11,295.425909
0.961328,11,295.46427
0.961328,11,295.747396
0.961328,11,295.785491
0.961328,11,295.82442
0.961328,11,295.864203
0.961328,11,295.901949
0.961328,11,295.940628
0.961328,11,295.978591
0.961328,11,296.016981
0.961328,11,296.057046
0.957812,12,296.098801
0.961328,11,296.136408
0.961328,11,296.174317
0.961328,11,296.453952
0.961328,11,296.491665
0.961328,11,296.52921
0.961328,11,296.567628
0.961328,11,296.606304
0.961328,11,296.645429
0.961328,11,296.682889
0.961328,11,296.721259
0.961328,11,296.758617
0.961328,11,296.796438
0.961328,11,296.834525
0.961328,11,297.115895
0.961328,11,297.154296
0.961328,11,297.191558
0.961328,11,297.230047
0.961328,11,297.268554
0.961328,11,297.305761
0.961328,11,297.344296
0.961328,11,297.381742
0.961328,11,297.419573
0.961328,11,297.458065
0.961328,11,297.496205
0.961328,11,297.533911
0.961328,11,297.815049
0.961328,11,297.852933
0.961328,11,297.891743
0.961328,11,297.929869
0.961328,11,297.967572
0.961328,11,298.006316
0.961328,11,298.043943
0.961328,11,298.082318
0.961328,11,298.12143
0.961328,11,298.159404
0.961328,11,298.197313
0.961328,11,298.552653
0.961328,11,298.599518
0.961328,11,298.641199
0.961328,11,298.679413
0.961328,11,298.717843
0.961328,11,298.756684
0.961328,11,298.795861
0.961328,11,298.833899
0.961328,11,298.872095
0.961328,11,298.911445
0.961328,11,298.94863
0.961328,11,298.986268
0.961328,11,299.26726
