# {"t_start": 1587182058.1495655, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,254.035187
0.957812,12,254.078181
0.957812,12,254.120101
0.961328,11,254.158945
0.961328,11,254.197348
0.961328,11,254.235316
0.957812,12,254.277642
0.961328,11,254.315121
0.957812,12,254.355888
0.961328,11,254.393961
0.961328,11,254.432984
0.957812,12,254.727694
0.961328,11,254.765886
0.961328,11,254.805548
0.961328,11,254.842975
0.961328,11,254.881445
0.957812,12,254.923154
0.961328,11,254.96071
0.961328,11,255.000598
0.961328,11,255.037955
0.961328,11,255.076047
0.961328,11,255.11413
0.957812,12,255.409216
0.961328,11,255.448474
0.961328,11,255.487047
0.961328,11,255.529431
0.961328,11,255.566941
0.961328,11,255.605048
0.961328,11,255.642481
0.957812,12,255.683549
0.961328,11,255.721086
0.961328,11,255.75869
0.961328,11,255.796461
0.961328,11,255.834272
0.957812,12,256.11979
0.957812,12,256.161209
0.957812,12,256.202468
0.957812,12,256.24369
0.961328,11,256.281448
0.961328,11,256.319028
0.961328,11,256.356601
0.961328,11,256.394363
0.961328,11,256.432176
0.961328,11,256.47011
0.961328,11,256.507808
0.961328,11,256.78898
0.961328,11,256.826594
0.961328,11,256.864271
0.961328,11,256.901819
0.961328,11,256.939635
0.915625,24,257.021493
0.961328,11,257.058964
0.961328,11,257.096893
0.961328,11,257.135108
0.961328,11,257.173003
0.957812,12,257.461563
0.961328,11,257.499904
0.961328,11,257.537811
0.961328,11,257.575355
0.961328,11,257.612931
0.961328,11,257.650808
0.961328,11,257.688595
0.961328,11,257.72652
0.957812,12,257.771282
0.961328,11,257.8088
0.961328,11,257.846748
0.961328,11,257.884888
0.961328,11,258.168629
0.961328,11,258.20822
0.961328,11,258.246683
0.957812,12,258.287875
0.961328,11,258.325919
0.961328,11,258.36394
0.961328,11,258.401686
0.961328,11,258.43925
0.961328,11,258.47773
0.961328,11,258.515598
0.961328,11,258.55422
0.961328,11,258.837553
0.961328,11,258.876184
0.961328,11,258.914419
0.961328,11,258.953869
0.961328,11,258.991862
0.961328,11,259.030224
0.961328,11,259.068396
0.961328,11,259.106032
0.961328,11,259.144666
0.957812,12,259.186783
0.961328,11,259.224081
0.961328,11,259.261433
0.957812,12,259.548253
0.961328,11,259.587708
0.961328,11,259.625998
0.961328,11,259.664054
0.961328,11,259.702296
0.961328,11,259.739938
0.961328,11,259.777612
0.961328,11,259.815521
0.957812,12,259.856634
0.961328,11,259.894325
0.957812,12,259.935453
0.961328,11,260.216552
0.957812,12,260.25823
0.957812,12,260.299776
0.961328,11,260.337723
0.961328,11,260.375197
0.961328,11,260.413564
0.957812,12,260.455775
0.961328,11,260.494513
0.961328,11,260.533493
0.961328,11,260.571595
0.961328,11,260.609241
0.961328,11,260.648062
0.961328,11,260.930499
0.961328,11,260.969882
0.961328,11,261.008686
0.961328,11,261.046103
0.957812,12,261.088844
0.883984,33,261.203873
0.961328,11,261.243716
0.961328,11,261.28147
0.961328,11,261.320805
0.961328,11,261.604536
0.961328,11,261.642694
0.919141,23,261.722279
0.961328,11,261.75977
0.961328,11,261.797845
0.961328,11,261.835515
0.961328,11,261.872946
0.961328,11,261.91134
0.961328,11,261.948882
0.961328,11,261.988566
0.961328,11,262.025926
0.961328,11,262.308126
0.961328,11,262.346446
0.961328,11,262.385439
0.961328,11,262.423194
0.961328,11,262.46115
0.961328,11,262.499054
0.961328,11,262.536922
0.961328,11,262.575229
0.957812,12,262.617496
0.961328,11,262.65885
0.961328,11,262.697838
0.961328,11,262.980705
0.961328,11,263.01994
0.961328,11,263.058426
0.961328,11,263.097055
0.961328,11,263.135746
0.957812,12,263.180762
0.961328,11,263.218984
0.961328,11,263.257022
0.961328,11,263.294461
0.961328,11,263.331648
0.961328,11,263.369497
0.961328,11,263.408751
0.957812,12,263.691744
0.961328,11,263.729991
0.961328,11,263.768606
0.961328,11,263.807561
0.961328,11,263.845898
0.961328,11,263.885019
0.961328,11,263.922348
0.961328,11,263.960865
0.961328,11,263.999288
0.961328,11,264.036609
0.961328,11,264.074292
0.961328,11,264.355668
0.961328,11,264.393665
0.961328,11,264.430663
0.961328,11,264.468716
0.961328,11,264.506324
0.961328,11,264.544062
0.961328,11,264.581694
0.961328,11,264.618685
0.957812,12,264.660095
0.961328,11,264.698445
0.961328,11,264.737841
0.961328,11,264.775614
0.961328,11,265.056341
0.961328,11,265.094568
0.961328,11,265.134076
0.961328,11,265.171937
0.961328,11,265.210236
0.961328,11,265.248594
0.961328,11,265.287332
0.961328,11,265.325192
0.961328,11,265.362964
0.961328,11,265.401124
0.961328,11,265.440323
0.961328,11,265.477733
0.957812,12,265.762395
0.961328,11,265.800314
0.961328,11,265.839439
0.957812,12,265.881745
0.961328,11,265.919312
0.961328,11,265.95749
0.961328,11,265.995062
0.961328,11,266.033507
0.961328,11,266.071007
0.961328,11,266.108594
0.961328,11,266.147108
0.961328,11,266.429498
0.961328,11,266.467239
0.961328,11,266.507854
0.957812,12,266.558787
0.961328,11,266.598369
0.961328,11,266.637602
0.961328,11,266.676419
0.961328,11,266.714367
0.961328,11,266.752563
0.961328,11,266.791144
0.961328,11,266.830019
0.961328,11,266.867549
0.961328,11,267.150677
0.961328,11,267.188814
0.961328,11,267.228297
0.961328,11,267.26524
0.961328,11,267.303725
0.961328,11,267.342247
0.961328,11,267.380702
0.961328,11,267.419006
0.961328,11,267.45644
0.961328,11,267.494037
0.961328,11,267.532716
0.961328,11,267.816945
0.961328,11,267.856381
0.961328,11,267.893795
0.961328,11,267.930704
0.961328,11,267.968362
0.961328,11,268.006012
0.961328,11,268.043722
0.961328,11,268.081348
0.961328,11,268.119088
0.961328,11,268.156323
0.961328,11,268.193845
0.961328,11,268.231072
0.961328,11,268.512521
0.961328,11,268.551899
0.961328,11,268.590739
0.961328,11,268.62904
0.961328,11,268.66722
0.961328,11,268.704824
0.961328,11,268.743438
0.961328,11,268.782215
0.961328,11,268.820523
0.961328,11,268.858877
0.961328,11,268.897007
0.961328,11,268.934699
0.961328,11,269.216581
0.961328,11,269.259449
0.961328,11,269.301261
0.961328,11,269.341753
0.961328,11,269.379955
0.961328,11,269.417983
0.961328,11,269.456745
0.961328,11,269.494853
0.957812,12,269.536422
0.961328,11,269.575903
0.961328,11,269.613114
0.961328,11,269.89655
0.961328,11,269.935647
0.961328,11,269.974043
0.961328,11,270.012439
0.961328,11,270.05132
0.961328,11,270.090149
0.961328,11,270.129979
0.961328,11,270.167642
0.961328,11,270.205676
0.961328,11,270.243103
0.961328,11,270.280926
0.961328,11,270.320882
0.961328,11,270.600951
0.961328,11,270.63947
0.961328,11,270.677427
0.961328,11,270.714494
0.961328,11,270.751015
0.957812,12,270.792412
0.961328,11,270.83055
0.961328,11,270.868637
0.961328,11,270.905877
0.961328,11,270.945192
0.961328,11,270.991704
0.961328,11,271.27349
0.957812,12,271.31578
0.961328,11,271.353906
0.961328,11,271.392354
0.961328,11,271.436152
0.961328,11,271.476863
0.961328,11,271.514659
0.961328,11,271.551913
0.961328,11,271.591047
0.883984,33,271.705438
0.961328,11,271.987044
0.961328,11,272.026315
0.957812,12,272.069113
0.961328,11,272.1074
0.961328,11,272.145514
0.961328,11,272.18471
0.961328,11,272.223065
0.961328,11,272.261026
0.961328,11,272.298747
0.961328,11,272.336208
0.961328,11,272.374322
0.961328,11,272.655938
0.961328,11,272.695532
0.961328,11,272.734619
0.961328,11,272.773075
0.961328,11,272.810406
0.961328,11,272.847762
0.961328,11,272.885966
0.961328,11,272.924659
0.961328,11,272.964851
0.961328,11,273.003086
0.961328,11,273.042231
0.961328,11,273.080002
0.961328,11,273.361587
0.957812,12,273.403027
0.961328,11,273.440525
0.961328,11,273.478993
0.961328,11,273.517303
0.961328,11,273.555063
0.961328,11,273.593454
0.961328,11,273.632561
0.961328,11,273.670229
0.961328,11,273.707952
0.961328,11,273.745759
0.961328,11,273.783769
0.957812,12,274.068354
0.961328,11,274.106924
0.961328,11,274.144714
0.961328,11,274.182715
0.957812,12,274.225114
0.961328,11,274.263113
0.961328,11,274.300198
0.957812,12,274.340403
0.961328,11,274.382227
0.957812,12,274.424633
0.961328,11,274.461779
0.961328,11,274.744565
0.961328,11,274.783113
0.961328,11,274.822044
0.961328,11,274.860667
0.961328,11,274.899119
0.957812,12,274.941632
0.961328,11,274.979445
0.961328,11,275.020978
0.961328,11,275.060348
0.961328,11,275.098757
0.961328,11,275.135884
0.957812,12,275.419694
0.961328,11,275.457676
0.957812,12,275.499758
0.961328,11,275.537948
0.961328,11,275.574973
0.961328,11,275.613202
0.883984,33,275.726537
0.961328,11,275.763812
0.961328,11,275.800879
0.961328,11,275.838082
0.961328,11,276.118693
0.957812,12,276.160847
0.957812,12,276.20216
0.961328,11,276.240885
0.961328,11,276.279323
0.957812,12,276.322455
0.961328,11,276.360438
0.961328,11,276.39901
0.961328,11,276.436508
0.961328,11,276.474565
0.961328,11,276.512321
0.961328,11,276.791906
0.961328,11,276.830632
0.961328,11,276.867979
0.961328,11,276.905565
0.961328,11,276.944078
0.957812,12,276.985458
0.961328,11,277.023729
0.961328,11,277.061197
0.961328,11,277.098611
0.961328,11,277.136044
0.961328,11,277.174089
0.961328,11,277.212194
0.961328,11,277.493198
0.961328,11,277.531371
0.961328,11,277.571276
0.961328,11,277.608509
0.961328,11,277.646262
0.961328,11,277.684455
0.961328,11,277.72336
0.961328,11,277.761833
0.961328,11,277.799475
0.961328,11,277.837926
0.961328,11,277.875465
0.961328,11,278.159717
0.961328,11,278.197876
0.961328,11,278.235438
0.961328,11,278.273944
0.961328,11,278.313288
0.961328,11,278.351021
0.961328,11,278.388915
0.961328,11,278.427172
0.961328,11,278.464466
0.961328,11,278.502861
0.961328,11,278.540726
0.957812,12,278.581657
0.961328,11,278.86247
0.961328,11,278.90103
0.961328,11,278.93942
0.961328,11,278.978203
0.961328,11,279.015569
0.961328,11,279.052737
0.961328,11,279.091003
0.961328,11,279.12926
0.961328,11,279.168192
0.883984,33,279.281175
0.961328,11,279.587279
0.961328,11,279.625782
0.957812,12,279.668684
0.961328,11,279.70678
0.961328,11,279.74433
0.961328,11,279.78295
0.961328,11,279.820947
0.961328,11,279.859128
0.961328,11,279.898215
0.961328,11,279.935574
0.961328,11,279.974724
0.961328,11,280.255385
0.961328,11,280.293047
0.961328,11,280.331202
0.961328,11,280.369134
0.961328,11,280.407212
0.961328,11,280.445148
0.957812,12,280.486527
0.961328,11,280.524125
0.961328,11,280.562024
0.961328,11,280.600413
0.961328,11,280.637543
0.961328,11,280.675977
0.961328,11,280.956794
0.961328,11,280.995369
0.961328,11,281.033991
0.961328,11,281.07171
0.961328,11,281.109042
0.961328,11,281.147467
0.961328,11,281.185012
0.961328,11,281.222513
0.961328,11,281.2616
0.961328,11,281.300603
0.961328,11,281.339207
0.961328,11,281.621503
0.961328,11,281.660711
0.961328,11,281.699543
0.961328,11,281.737941
0.961328,11,281.776516
0.961328,11,281.813766
0.961328,11,281.851864
0.961328,11,281.890907
0.961328,11,281.929046
0.961328,11,281.967509
0.961328,11,282.006483
0.961328,11,282.04455
0.961328,11,282.325873
0.957812,12,282.368317
0.961328,11,282.405895
0.961328,11,282.443406
0.961328,11,282.482025
0.961328,11,282.519765
0.961328,11,282.558259
0.961328,11,282.595735
0.961328,11,282.633054
0.961328,11,282.671031
0.961328,11,282.70986
0.961328,11,282.991788
0.961328,11,283.033948
0.961328,11,283.072345
0.961328,11,283.110352
0.961328,11,283.148614
0.961328,11,283.186378
0.961328,11,283.224105
0.961328,11,283.2636
0.961328,11,283.304984
0.961328,11,283.344091
0.961328,11,283.38163
0.961328,11,283.419245
0.961328,11,283.700169
0.961328,11,283.741749
0.961328,11,283.783161
0.961328,11,283.833225
0.961328,11,283.87797
0.961328,11,283.918981
0.961328,11,283.960472
0.961328,11,284.001287
0.961328,11,284.043315
0.961328,11,284.083302
0.961328,11,284.123038
0.961328,11,284.163219
0.961328,11,284.448069
0.961328,11,284.488824
0.961328,11,284.528696
0.957812,12,284.572635
0.961328,11,284.614245
0.961328,11,284.653944
0.961328,11,284.694228
0.961328,11,284.735182
0.961328,11,284.77524
0.957812,12,284.81988
0.961328,11,284.860967
0.961328,11,285.145344
0.961328,11,285.186479
0.961328,11,285.227783
0.961328,11,285.26746
0.961328,11,285.307446
0.961328,11,285.347948
0.961328,11,285.391097
0.961328,11,285.43075
0.961328,11,285.470834
0.961328,11,285.511964
0.961328,11,285.553176
0.961328,11,285.593733
0.961328,11,285.876961
0.961328,11,285.918102
0.961328,11,285.957844
0.961328,11,285.998039
0.961328,11,286.038116
0.961328,11,286.078104
0.961328,11,286.118785
0.961328,11,286.160618
0.961328,11,286.202382
0.961328,11,286.242454
0.961328,11,286.282525
0.961328,11,286.569189
0.961328,11,286.609319
0.961328,11,286.649548
0.961328,11,286.690321
0.961328,11,286.732002
0.961328,11,286.771964
0.961328,11,286.81543
0.961328,11,286.857489
0.961328,11,286.899474
0.961328,11,286.941366
0.961328,11,286.985129
0.961328,11,287.027169
0.961328,11,287.384301
0.961328,11,287.424811
0.961328,11,287.469087
0.961328,11,287.510332
0.961328,11,287.551085
0.961328,11,287.590917
0.961328,11,287.632723
0.961328,11,287.672841
0.961328,11,287.715396
0.961328,11,287.756464
0.961328,11,287.797408
0.961328,11,287.838243
0.961328,11,288.124613
0.961328,11,288.164004
0.961328,11,288.203931
0.961328,11,288.243059
0.961328,11,288.284298
0.961328,11,288.323801
0.961328,11,288.36307
0.961328,11,288.403136
0.961328,11,288.44366
0.961328,11,288.484629
0.961328,11,288.525676
0.961328,11,288.81316
0.961328,11,288.852319
0.961328,11,288.89132
0.961328,11,288.929726
0.961328,11,288.967444
0.961328,11,289.006363
0.961328,11,289.043743
0.961328,11,289.083578
0.957812,12,289.126207
0.961328,11,289.16381
0.961328,11,289.201947
0.961328,11,289.239981
0.961328,11,289.523468
0.957812,12,289.565303
0.961328,11,289.603656
0.961328,11,289.64104
0.961328,11,289.678847
0.961328,11,289.716907
0.883984,33,289.836053
0.961328,11,289.875457
0.961328,11,289.912905
0.961328,11,290.19332
0.961328,11,290.231352
0.961328,11,290.269457
0.961328,11,290.307888
0.961328,11,290.345732
0.961328,11,290.38397
0.961328,11,290.422567
0.961328,11,290.460444
0.961328,11,290.498764
0.961328,11,290.537772
0.961328,11,290.575445
0.961328,11,290.614044
0.961328,11,290.897377
0.961328,11,290.936279
0.961328,11,290.974487
0.961328,11,291.013195
0.961328,11,291.050801
0.961328,11,291.093892
0.961328,11,291.131054
0.883984,33,291.246213
0.961328,11,291.284441
0.961328,11,291.323027
0.961328,11,291.60276
0.961328,11,291.640795
0.961328,11,291.678427
0.961328,11,291.716556
0.961328,11,291.754631
0.961328,11,291.791925
0.961328,11,291.828845
0.961328,11,291.867649
0.961328,11,291.905072
0.961328,11,291.942973
0.961328,11,291.980814
0.961328,11,292.263034
0.961328,11,292.303141
0.961328,11,292.342686
0.961328,11,292.380969
0.961328,11,292.418242
0.961328,11,292.456476
0.961328,11,292.495179
0.961328,11,292.533915
0.961328,11,292.57184
0.961328,11,292.61102
0.961328,11,292.649672
0.961328,11,292.687994
0.961328,11,292.970083
0.961328,11,293.007314
0.961328,11,293.044757
0.961328,11,293.08262
0.961328,11,293.12043
0.961328,11,293.158834
0.961328,11,293.197431
0.961328,11,293.235318
0.961328,11,293.27266
0.961328,11,293.310147
0.961328,11,293.347745
0.961328,11,293.386024
0.961328,11,293.667924
0.961328,11,293.706896
0.961328,11,293.746053
0.961328,11,293.785007
0.961328,11,293.824839
0.961328,11,293.863953
0.961328,11,293.901627
0.961328,11,293.939739
0.961328,11,293.977105
0.961328,11,294.014385
0.961328,11,294.051813
0.961328,11,294.337459
0.961328,11,294.3753
0.961328,11,294.413301
0.961328,11,294.450616
0.961328,11,294.488561
0.961328,11,294.526875
0.961328,11,294.565261
0.961328,11,294.603286
0.961328,11,294.64048
0.961328,11,294.677686
0.961328,11,294.716369
0.961328,11,294.754284
0.961328,11,295.036535
0.961328,11,295.075363
0.961328,11,295.114762
0.961328,11,295.153239
0.961328,11,295.191364
0.961328,11,295.23109
0.961328,11,295.269325
0.961328,11,295.307404
0.961328,11,295.345564
0.961328,11,295.383738
0.961328,11,295.422006
0.961328,11,295.46056
0.961328,11,295.743735
0.961328,11,295.782259
0.961328,11,295.821531
0.961328,11,295.860158
0.961328,11,295.898511
0.961328,11,295.93683
0.961328,11,295.975379
0.961328,11,296.014062
0.961328,11,296.053246
0.961328,11,296.091508
0.961328,11,296.129383
0.961328,11,296.409452
0.961328,11,296.446731
0.961328,11,296.484979
0.961328,11,296.523226
0.961328,11,296.560724
0.961328,11,296.599283
0.961328,11,296.638373
0.961328,11,296.676342
0.961328,11,296.714168
0.961328,11,296.751936
0.961328,11,296.789262
0.961328,11,296.827972
0.961328,11,297.108921
0.961328,11,297.147148
0.961328,11,297.184323
0.961328,11,297.222667
0.961328,11,297.261196
0.961328,11,297.298466
0.961328,11,297.336781
0.961328,11,297.374724
0.961328,11,297.412431
0.961328,11,297.450907
0.961328,11,297.489287
0.961328,11,297.768932
0.961328,11,297.807745
0.961328,11,297.845827
0.961328,11,297.88438
0.961328,11,297.92272
0.961328,11,297.96015
0.961328,11,297.999401
0.961328,11,298.037175
0.961328,11,298.07509
0.961328,11,298.114363
0.961328,11,298.152593
0.961328,11,298.190128
0.961328,11,298.549109
0.961328,11,298.595458
0.961328,11,298.634423
0.961328,11,298.672348
0.961328,11,298.711703
0.961328,11,298.749934
0.961328,11,298.788619
0.961328,11,298.827247
