# {"t_start": 1587182058.1067817, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,252.95806
0.961328,11,252.996524
0.961328,11,253.034425
0.961328,11,253.071835
0.961328,11,253.360197
0.961328,11,253.398699
0.961328,11,253.436533
0.961328,11,253.474223
0.961328,11,253.511689
0.961328,11,253.549459
0.961328,11,253.586724
0.961328,11,253.624736
0.961328,11,253.662552
0.957812,12,253.703829
0.961328,11,253.741412
0.961328,11,253.779361
0.961328,11,254.070762
0.957812,12,254.113488
0.961328,11,254.152352
0.961328,11,254.190454
0.957812,12,254.232952
0.957812,12,254.274496
0.961328,11,254.313235
0.961328,11,254.350739
0.961328,11,254.388157
0.961328,11,254.425555
0.961328,11,254.463718
0.961328,11,254.756395
0.961328,11,254.794222
0.961328,11,254.832633
0.957812,12,254.875367
0.961328,11,254.913829
0.961328,11,254.95204
0.961328,11,254.989674
0.961328,11,255.027795
0.961328,11,255.066685
0.961328,11,255.104533
0.961328,11,255.142549
0.961328,11,255.181432
0.961328,11,255.472374
0.961328,11,255.512669
0.961328,11,255.554737
0.961328,11,255.592105
0.961328,11,255.630511
0.961328,11,255.667742
0.961328,11,255.705235
0.961328,11,255.742916
0.961328,11,255.780596
0.961328,11,255.818215
0.961328,11,255.856158
0.957812,12,256.141343
0.961328,11,256.179696
0.961328,11,256.217259
0.961328,11,256.255057
0.961328,11,256.292799
0.961328,11,256.330702
0.961328,11,256.368226
0.961328,11,256.406043
0.961328,11,256.443828
0.961328,11,256.481373
0.883984,33,256.838413
0.961328,11,256.875859
0.961328,11,256.913327
0.961328,11,256.950919
0.961328,11,256.988746
0.961328,11,257.026309
0.961328,11,257.063793
0.961328,11,257.1013
0.961328,11,257.139129
0.961328,11,257.177325
0.961328,11,257.215283
0.961328,11,257.500328
0.957812,12,257.542181
0.961328,11,257.580219
0.961328,11,257.617736
0.961328,11,257.655205
0.961328,11,257.693094
0.961328,11,257.730843
0.961328,11,257.768749
0.961328,11,257.81021
0.961328,11,257.847849
0.961328,11,257.885685
0.961328,11,257.923931
0.961328,11,258.207142
0.957812,12,258.250331
0.961328,11,258.2892
0.961328,11,258.327262
0.961328,11,258.365363
0.961328,11,258.403375
0.961328,11,258.440933
0.961328,11,258.478498
0.961328,11,258.516795
0.961328,11,258.554866
0.961328,11,258.593125
0.961328,11,258.631673
0.961328,11,258.915236
0.961328,11,258.953199
0.961328,11,258.992374
0.957812,12,259.034267
0.961328,11,259.072503
0.957812,12,259.114249
0.957812,12,259.155416
0.961328,11,259.194163
0.961328,11,259.232669
0.961328,11,259.270177
0.961328,11,259.307495
0.961328,11,259.590392
0.961328,11,259.629827
0.961328,11,259.668575
0.961328,11,259.706632
0.961328,11,259.744648
0.957812,12,259.785874
0.961328,11,259.823527
0.957812,12,259.865094
0.961328,11,259.902515
0.957812,12,259.943779
0.961328,11,259.98153
0.961328,11,260.262868
0.957812,12,260.304121
0.961328,11,260.341807
0.961328,11,260.380103
0.961328,11,260.417652
0.961328,11,260.456036
0.961328,11,260.494716
0.961328,11,260.533502
0.961328,11,260.572397
0.961328,11,260.610708
0.961328,11,260.648286
0.961328,11,260.687189
0.961328,11,260.969511
0.961328,11,261.008895
0.961328,11,261.047729
0.961328,11,261.085104
0.961328,11,261.123436
0.961328,11,261.16213
0.961328,11,261.20181
0.957812,12,261.24271
0.961328,11,261.28272
0.961328,11,261.320561
0.961328,11,261.359238
0.961328,11,261.64322
0.961328,11,261.681657
0.961328,11,261.720602
0.961328,11,261.758189
0.961328,11,261.795523
0.961328,11,261.833438
0.961328,11,261.871266
0.961328,11,261.908809
0.961328,11,261.946259
0.961328,11,261.984458
0.841797,45,262.385536
0.961328,11,262.424499
0.961328,11,262.462332
0.961328,11,262.500286
0.961328,11,262.538213
0.961328,11,262.57608
0.961328,11,262.614329
0.961328,11,262.652689
0.961328,11,262.693398
0.961328,11,262.733766
0.961328,11,262.773642
0.961328,11,263.055132
0.961328,11,263.094046
0.961328,11,263.132795
0.961328,11,263.171445
0.961328,11,263.210037
0.961328,11,263.251558
0.961328,11,263.289597
0.961328,11,263.326982
0.961328,11,263.364244
0.961328,11,263.402055
0.961328,11,263.441255
0.957812,12,263.72364
0.961328,11,263.762193
0.961328,11,263.800252
0.961328,11,263.838636
0.961328,11,263.877549
0.961328,11,263.916129
0.961328,11,263.954662
0.961328,11,263.992971
0.961328,11,264.030834
0.957812,12,264.072281
0.957812,12,264.11335
0.961328,11,264.151007
0.961328,11,264.432706
0.961328,11,264.46974
0.961328,11,264.507646
0.961328,11,264.545418
0.961328,11,264.583174
0.961328,11,264.620783
0.961328,11,264.657845
0.961328,11,264.695762
0.961328,11,264.73404
0.961328,11,264.773434
0.961328,11,264.811299
0.961328,11,265.091652
0.961328,11,265.13016
0.957812,12,265.172956
0.961328,11,265.210743
0.961328,11,265.249369
0.961328,11,265.287154
0.957812,12,265.329784
0.961328,11,265.367631
0.957812,12,265.408786
0.961328,11,265.44695
0.961328,11,265.486147
0.961328,11,265.523576
0.961328,11,265.804702
0.961328,11,265.842683
0.961328,11,265.881784
0.961328,11,265.920621
0.961328,11,265.958184
0.961328,11,265.996368
0.961328,11,266.034011
0.961328,11,266.072408
0.961328,11,266.109946
0.957812,12,266.151064
0.961328,11,266.189564
0.961328,11,266.471957
0.961328,11,266.509693
0.961328,11,266.550238
0.961328,11,266.597296
0.961328,11,266.637415
0.961328,11,266.676797
0.957812,12,266.718873
0.961328,11,266.756816
0.961328,11,266.794962
0.961328,11,266.833552
0.961328,11,266.872495
0.961328,11,266.909998
0.961328,11,267.193129
0.961328,11,267.231215
0.922656,22,267.3077
0.961328,11,267.346171
0.961328,11,267.384717
0.961328,11,267.42315
0.961328,11,267.461397
0.961328,11,267.498904
0.961328,11,267.536513
0.961328,11,267.575171
0.961328,11,267.85942
0.961328,11,267.898841
0.961328,11,267.936179
0.961328,11,267.97308
0.961328,11,268.010807
0.961328,11,268.048481
0.961328,11,268.086145
0.961328,11,268.123779
0.957812,12,268.165197
0.961328,11,268.202246
0.961328,11,268.239698
0.961328,11,268.276969
0.961328,11,268.559093
0.961328,11,268.598469
0.961328,11,268.636883
0.961328,11,268.675071
0.961328,11,268.713187
0.961328,11,268.750781
0.961328,11,268.789383
0.961328,11,268.828279
0.961328,11,268.866432
0.961328,11,268.904826
0.961328,11,268.942899
0.961328,11,269.223075
0.961328,11,269.263097
0.883984,33,269.388274
0.961328,11,269.426
0.961328,11,269.463878
0.961328,11,269.502687
0.961328,11,269.541358
0.961328,11,269.578872
0.961328,11,269.618293
0.961328,11,269.655598
0.961328,11,269.938965
0.961328,11,269.978072
0.961328,11,270.016484
0.961328,11,270.054884
0.961328,11,270.09376
0.961328,11,270.132609
0.961328,11,270.172366
0.961328,11,270.21008
0.961328,11,270.248117
0.957812,12,270.28898
0.961328,11,270.327511
0.961328,11,270.366819
0.961328,11,270.646965
0.961328,11,270.685327
0.961328,11,270.72328
0.883984,33,270.834849
0.961328,11,270.872993
0.961328,11,270.911088
0.961328,11,270.948235
0.961328,11,270.98764
0.961328,11,271.034138
0.961328,11,271.315926
0.961328,11,271.354847
0.961328,11,271.392811
0.961328,11,271.431333
0.961328,11,271.475243
0.961328,11,271.515061
0.957812,12,271.557075
0.961328,11,271.594301
0.961328,11,271.633311
0.961328,11,271.671891
0.961328,11,271.710131
0.961328,11,271.747896
0.961328,11,272.029225
0.961328,11,272.068768
0.961328,11,272.107991
0.961328,11,272.146051
0.961328,11,272.184417
0.961328,11,272.223576
0.961328,11,272.261999
0.961328,11,272.300139
0.961328,11,272.337848
0.961328,11,272.375297
0.961328,11,272.413458
0.961328,11,272.694887
0.961328,11,272.734502
0.961328,11,272.773518
0.961328,11,272.812137
0.961328,11,272.84947
0.957812,12,272.890211
0.961328,11,272.928366
0.961328,11,272.967117
0.961328,11,273.007253
0.961328,11,273.045559
0.957812,12,273.088107
0.961328,11,273.126451
0.961328,11,273.408077
0.961328,11,273.445483
0.961328,11,273.482998
0.961328,11,273.521446
0.961328,11,273.559708
0.961328,11,273.597517
0.961328,11,273.635901
0.961328,11,273.675026
0.961328,11,273.712693
0.961328,11,273.750397
0.961328,11,273.788021
0.961328,11,273.826161
0.880469,34,274.187176
0.961328,11,274.225168
0.961328,11,274.264277
0.957812,12,274.305574
0.961328,11,274.342654
0.961328,11,274.379613
0.961328,11,274.421416
0.961328,11,274.460329
0.961328,11,274.497431
0.961328,11,274.779848
0.961328,11,274.818868
0.957812,12,274.860976
0.961328,11,274.899173
0.961328,11,274.938312
0.961328,11,274.9766
0.961328,11,275.01538
0.961328,11,275.056297
0.961328,11,275.095394
0.961328,11,275.134512
0.961328,11,275.171758
0.961328,11,275.209015
0.961328,11,275.489863
0.961328,11,275.527671
0.961328,11,275.567054
0.961328,11,275.604101
0.961328,11,275.642161
0.961328,11,275.680879
0.883984,33,275.792994
0.961328,11,275.830273
0.961328,11,275.867141
0.961328,11,276.147468
0.961328,11,276.185952
0.961328,11,276.224492
0.961328,11,276.26226
0.961328,11,276.30004
0.961328,11,276.338458
0.961328,11,276.378491
0.961328,11,276.416579
0.961328,11,276.455252
0.961328,11,276.49259
0.957812,12,276.534694
0.957812,12,276.57517
0.961328,11,276.855721
0.957812,12,276.896784
0.961328,11,276.933567
0.961328,11,276.972253
0.961328,11,277.01024
0.961328,11,277.048195
0.961328,11,277.086446
0.961328,11,277.123778
0.961328,11,277.161381
0.961328,11,277.199465
0.961328,11,277.237621
0.961328,11,277.518173
0.961328,11,277.556018
0.961328,11,277.596754
0.961328,11,277.633854
0.961328,11,277.671043
0.961328,11,277.709504
0.961328,11,277.74784
0.961328,11,277.787275
0.961328,11,277.824764
0.957812,12,277.866693
0.961328,11,277.904041
0.961328,11,277.942582
0.961328,11,278.226509
0.961328,11,278.264028
0.961328,11,278.302235
0.961328,11,278.340794
0.961328,11,278.379502
0.961328,11,278.417439
0.961328,11,278.455389
0.961328,11,278.493263
0.961328,11,278.531011
0.961328,11,278.569344
0.961328,11,278.606969
0.961328,11,278.887445
0.961328,11,278.925961
0.961328,11,278.9645
0.961328,11,279.00337
0.961328,11,279.040757
0.961328,11,279.078267
0.961328,11,279.11573
0.961328,11,279.154364
0.961328,11,279.193223
0.961328,11,279.230992
0.961328,11,279.268429
0.961328,11,279.306693
0.957812,12,279.615935
0.961328,11,279.653226
0.961328,11,279.691816
0.961328,11,279.731096
0.961328,11,279.769722
0.961328,11,279.80816
0.961328,11,279.846014
0.961328,11,279.883646
0.961328,11,279.922446
0.961328,11,279.960695
0.961328,11,279.999532
0.961328,11,280.037436
0.961328,11,280.317945
0.961328,11,280.356277
0.961328,11,280.394397
0.961328,11,280.431752
0.961328,11,280.47017
0.961328,11,280.507725
0.961328,11,280.545907
0.961328,11,280.583526
0.961328,11,280.621983
0.961328,11,280.659649
0.961328,11,280.697191
0.961328,11,280.977727
0.961328,11,281.016083
0.961328,11,281.054562
0.961328,11,281.093047
0.961328,11,281.130971
0.961328,11,281.168866
0.961328,11,281.207262
0.961328,11,281.244428
0.961328,11,281.283479
0.961328,11,281.32125
0.961328,11,281.359869
0.961328,11,281.398297
0.961328,11,281.681011
0.961328,11,281.72039
0.961328,11,281.7592
0.961328,11,281.798417
0.961328,11,281.835879
0.961328,11,281.873559
0.961328,11,281.911634
0.961328,11,281.95045
0.961328,11,281.988376
0.961328,11,282.026935
0.961328,11,282.066542
0.961328,11,282.347118
0.961328,11,282.386247
0.961328,11,282.424311
0.957812,12,282.465303
0.961328,11,282.50307
0.961328,11,282.541667
0.961328,11,282.579344
0.961328,11,282.617871
0.961328,11,282.655495
0.961328,11,282.692463
0.961328,11,282.731052
0.957812,12,282.773265
0.961328,11,283.058496
0.961328,11,283.097494
0.961328,11,283.135795
0.961328,11,283.174238
0.961328,11,283.211568
0.961328,11,283.249955
0.961328,11,283.288408
0.961328,11,283.328536
0.961328,11,283.370024
0.961328,11,283.407396
0.961328,11,283.444736
0.961328,11,283.482501
0.961328,11,283.765214
0.961328,11,283.807693
0.961328,11,283.850435
0.961328,11,283.901433
0.961328,11,283.943079
0.961328,11,283.983908
0.961328,11,284.025213
0.961328,11,284.066688
0.961328,11,284.107607
0.961328,11,284.147985
0.961328,11,284.18713
0.961328,11,284.471951
0.961328,11,284.512993
0.961328,11,284.553483
0.961328,11,284.593943
0.961328,11,284.634246
0.961328,11,284.674701
0.961328,11,284.715021
0.961328,11,284.755018
0.961328,11,284.795938
0.961328,11,284.837005
0.961328,11,284.877324
0.961328,11,284.918035
0.961328,11,285.203252
0.961328,11,285.244164
0.961328,11,285.284943
0.961328,11,285.324431
0.961328,11,285.36453
0.961328,11,285.406468
0.961328,11,285.448149
0.961328,11,285.487783
0.961328,11,285.528794
0.961328,11,285.569724
0.961328,11,285.61035
0.961328,11,285.894242
0.961328,11,285.934807
0.961328,11,285.97506
0.961328,11,286.014888
0.961328,11,286.055343
0.961328,11,286.095459
0.876953,35,286.226269
0.961328,11,286.26676
0.961328,11,286.307171
0.961328,11,286.348431
0.961328,11,286.633803
0.961328,11,286.674144
0.961328,11,286.714105
0.961328,11,286.755655
0.961328,11,286.796761
0.961328,11,286.837844
0.961328,11,286.881222
0.961328,11,286.923525
0.961328,11,286.964473
0.961328,11,287.008952
0.961328,11,287.050202
0.961328,11,287.093604
0.961328,11,287.448559
0.961328,11,287.493564
0.961328,11,287.534206
0.961328,11,287.574884
0.961328,11,287.614695
0.961328,11,287.656085
0.961328,11,287.697019
0.961328,11,287.73722
0.961328,11,287.780899
0.961328,11,287.820546
0.961328,11,287.861573
0.961328,11,288.149452
0.961328,11,288.188414
0.961328,11,288.227977
0.961328,11,288.267637
0.961328,11,288.307854
0.961328,11,288.348559
0.961328,11,288.387689
0.961328,11,288.427855
0.961328,11,288.467271
0.961328,11,288.508538
0.961328,11,288.549967
0.961328,11,288.590359
0.961328,11,288.877658
0.957812,12,288.919928
0.961328,11,288.958024
0.961328,11,288.996269
0.961328,11,289.034185
0.961328,11,289.072549
0.961328,11,289.111737
0.961328,11,289.150103
0.961328,11,289.189089
0.961328,11,289.227568
0.957812,12,289.268664
0.961328,11,289.551242
0.961328,11,289.590646
0.961328,11,289.628217
0.961328,11,289.666336
0.961328,11,289.704382
0.961328,11,289.741709
0.961328,11,289.780847
0.961328,11,289.818488
0.961328,11,289.860747
0.961328,11,289.900146
0.957812,12,289.941986
0.961328,11,289.979036
0.961328,11,290.260066
0.957812,12,290.301526
0.961328,11,290.340199
0.961328,11,290.378119
0.961328,11,290.415655
0.961328,11,290.454826
0.961328,11,290.492188
0.961328,11,290.530775
0.961328,11,290.569884
0.961328,11,290.60782
0.961328,11,290.646587
0.957812,12,290.933217
0.961328,11,290.971464
0.961328,11,291.010177
0.961328,11,291.04846
0.961328,11,291.086622
0.961328,11,291.129913
0.961328,11,291.166973
0.961328,11,291.205293
0.961328,11,291.242703
0.961328,11,291.282044
0.961328,11,291.320266
0.961328,11,291.35892
0.961328,11,291.63855
0.961328,11,291.67664
0.961328,11,291.714343
0.961328,11,291.752459
0.961328,11,291.790531
0.961328,11,291.827637
0.961328,11,291.864739
0.961328,11,291.903499
0.961328,11,291.940927
0.961328,11,291.978798
0.961328,11,292.016667
0.961328,11,292.055337
0.961328,11,292.338659
0.961328,11,292.378254
0.961328,11,292.416331
0.961328,11,292.454174
0.961328,11,292.491647
0.957812,12,292.534381
0.961328,11,292.573112
0.961328,11,292.61099
0.961328,11,292.649562
0.961328,11,292.688837
0.961328,11,292.726516
0.961328,11,293.009318
0.961328,11,293.046527
0.961328,11,293.083931
0.961328,11,293.121659
0.961328,11,293.159544
0.961328,11,293.197303
0.961328,11,293.23605
0.961328,11,293.274489
0.961328,11,293.311837
0.961328,11,293.349339
0.961328,11,293.386901
0.961328,11,293.425153
0.961328,11,293.70711
0.961328,11,293.745696
0.961328,11,293.784968
0.961328,11,293.824009
0.961328,11,293.863672
0.961328,11,293.903058
0.961328,11,293.940717
0.961328,11,293.978918
0.961328,11,294.016315
0.961328,11,294.053397
0.961328,11,294.090904
0.961328,11,294.376255
0.961328,11,294.414509
0.961328,11,294.452487
0.961328,11,294.489748
0.961328,11,294.527741
0.961328,11,294.565963
0.961328,11,294.604345
0.961328,11,294.642366
0.961328,11,294.679671
0.961328,11,294.716845
0.961328,11,294.755508
0.961328,11,294.793374
0.961328,11,295.075621
0.961328,11,295.114039
0.961328,11,295.15373
0.961328,11,295.192449
0.961328,11,295.230474
0.961328,11,295.270216
0.961328,11,295.307938
0.961328,11,295.346464
0.961328,11,295.384747
0.961328,11,295.422935
0.961328,11,295.4612
0.961328,11,295.499872
0.961328,11,295.782928
0.961328,11,295.821176
0.961328,11,295.860446
0.961328,11,295.899317
0.961328,11,295.937591
0.961328,11,295.976033
0.961328,11,296.014549
0.957812,12,296.056419
0.961328,11,296.095708
0.961328,11,296.134
0.961328,11,296.171829
0.961328,11,296.451908
0.961328,11,296.489176
0.961328,11,296.527364
0.961328,11,296.565722
0.961328,11,296.603183
0.961328,11,296.641626
0.961328,11,296.680821
0.961328,11,296.718746
0.961328,11,296.75662
0.961328,11,296.794255
0.961328,11,296.831717
0.961328,11,296.870362
0.961328,11,297.151368
0.961328,11,297.189626
0.961328,11,297.226781
0.961328,11,297.265102
0.961328,11,297.30364
0.961328,11,297.340917
0.961328,11,297.379238
0.961328,11,297.417182
0.961328,11,297.454887
0.961328,11,297.493355
0.961328,11,297.531763
0.961328,11,297.811387
0.961328,11,297.850216
0.961328,11,297.88828
