# {"t_start": 1587182058.1353843, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1226.621061
0.961328,11,1226.658314
0.961328,11,1226.698066
0.961328,11,1226.735222
0.961328,11,1226.773095
0.961328,11,1226.810705
0.961328,11,1226.848308
0.961328,11,1227.13202
0.961328,11,1227.16969
0.961328,11,1227.207486
0.961328,11,1227.245111
0.961328,11,1227.283691
0.961328,11,1227.321064
0.961328,11,1227.359073
0.961328,11,1227.397818
0.961328,11,1227.435002
0.961328,11,1227.472781
0.961328,11,1227.510276
0.961328,11,1227.791123
0.961328,11,1227.831743
0.961328,11,1227.869347
0.961328,11,1227.90663
0.961328,11,1227.944632
0.961328,11,1227.983041
0.961328,11,1228.020488
0.961328,11,1228.057965
0.961328,11,1228.095275
0.961328,11,1228.133255
0.961328,11,1228.171207
0.961328,11,1228.213309
0.961328,11,1228.494856
0.961328,11,1228.534695
0.961328,11,1228.572764
0.961328,11,1228.611457
0.961328,11,1228.648875
0.961328,11,1228.686088
0.961328,11,1228.723279
0.961328,11,1228.765328
0.961328,11,1228.80278
0.961328,11,1228.840623
0.961328,11,1228.87869
0.961328,11,1228.915922
0.961328,11,1229.266403
0.961328,11,1229.304083
0.961328,11,1229.341268
0.961328,11,1229.378413
0.961328,11,1229.415064
0.961328,11,1229.454139
0.961328,11,1229.491369
0.961328,11,1229.529101
0.961328,11,1229.56772
0.961328,11,1229.605729
0.961328,11,1229.644294
0.961328,11,1229.993957
0.961328,11,1230.031828
0.961328,11,1230.06922
0.961328,11,1230.111442
0.961328,11,1230.149491
0.961328,11,1230.18679
0.961328,11,1230.22398
0.961328,11,1230.261049
0.961328,11,1230.29938
0.961328,11,1230.337401
0.961328,11,1230.377546
0.961328,11,1230.416017
0.961328,11,1230.69911
0.961328,11,1230.736819
0.961328,11,1230.774372
0.961328,11,1230.811664
0.961328,11,1230.851067
0.961328,11,1230.888475
0.961328,11,1230.925771
0.961328,11,1230.963209
0.961328,11,1231.001974
0.961328,11,1231.039906
0.961328,11,1231.077194
0.961328,11,1231.115253
0.961328,11,1231.397334
0.961328,11,1231.434959
0.961328,11,1231.473417
0.961328,11,1231.515287
0.961328,11,1231.552769
0.961328,11,1231.59059
0.961328,11,1231.628799
0.961328,11,1231.668162
0.961328,11,1231.705795
0.961328,11,1231.743577
0.961328,11,1231.781533
0.961328,11,1232.067437
0.961328,11,1232.106032
0.961328,11,1232.143839
0.961328,11,1232.181112
0.961328,11,1232.218713
0.961328,11,1232.256793
0.961328,11,1232.296002
0.961328,11,1232.334183
0.961328,11,1232.372091
0.961328,11,1232.40942
0.961328,11,1232.447242
0.961328,11,1232.484842
0.961328,11,1232.767423
0.961328,11,1232.805371
0.961328,11,1232.843058
0.961328,11,1232.88066
0.961328,11,1232.917939
0.961328,11,1232.955219
0.961328,11,1232.992678
0.961328,11,1233.03075
0.961328,11,1233.068657
0.961328,11,1233.105991
0.961328,11,1233.143948
0.961328,11,1233.425249
0.961328,11,1233.46498
0.961328,11,1233.502747
0.961328,11,1233.540784
0.961328,11,1233.579213
0.961328,11,1233.618087
0.961328,11,1233.65647
0.961328,11,1233.694537
0.961328,11,1233.731961
0.961328,11,1233.770528
0.961328,11,1233.807852
0.961328,11,1233.845771
0.961328,11,1234.129172
0.961328,11,1234.169884
0.961328,11,1234.208343
0.961328,11,1234.252961
0.961328,11,1234.292255
0.961328,11,1234.33114
0.961328,11,1234.369611
0.961328,11,1234.407634
0.961328,11,1234.44568
0.961328,11,1234.484656
0.961328,11,1234.527053
0.961328,11,1234.564524
0.961328,11,1234.846311
0.961328,11,1234.88382
0.961328,11,1234.923949
0.961328,11,1234.963054
0.961328,11,1235.000729
0.961328,11,1235.039713
0.961328,11,1235.077317
0.961328,11,1235.116556
0.961328,11,1235.154002
0.961328,11,1235.192727
0.961328,11,1235.230314
0.961328,11,1235.511304
0.961328,11,1235.550735
0.961328,11,1235.592263
0.961328,11,1235.629032
0.961328,11,1235.667992
0.961328,11,1235.706594
0.961328,11,1235.746722
0.961328,11,1235.786536
0.961328,11,1235.826167
0.961328,11,1235.864215
0.961328,11,1235.902066
0.961328,11,1235.940655
0.961328,11,1236.2228
0.961328,11,1236.262824
0.961328,11,1236.301231
0.961328,11,1236.33944
0.961328,11,1236.377712
0.961328,11,1236.415294
0.961328,11,1236.454242
0.961328,11,1236.493359
0.961328,11,1236.530434
0.961328,11,1236.568048
0.961328,11,1236.606652
0.961328,11,1236.644136
0.961328,11,1236.926188
0.961328,11,1236.96419
0.961328,11,1237.002647
0.961328,11,1237.041165
0.961328,11,1237.079895
0.961328,11,1237.118575
0.961328,11,1237.158374
0.961328,11,1237.19618
0.961328,11,1237.233696
0.961328,11,1237.27154
0.961328,11,1237.308818
0.961328,11,1237.588671
0.961328,11,1237.627497
0.961328,11,1237.665477
0.961328,11,1237.702904
0.961328,11,1237.740699
0.961328,11,1237.77869
0.961328,11,1237.816042
0.961328,11,1237.853526
0.961328,11,1237.892181
0.961328,11,1237.929928
0.961328,11,1237.96763
0.961328,11,1238.005244
0.961328,11,1238.287018
0.961328,11,1238.326686
0.961328,11,1238.365112
0.961328,11,1238.403568
0.961328,11,1238.441358
0.961328,11,1238.479799
0.961328,11,1238.518735
0.961328,11,1238.557619
0.961328,11,1238.595099
0.961328,11,1238.632485
0.961328,11,1238.670226
0.961328,11,1238.707259
0.961328,11,1238.990586
0.961328,11,1239.030609
0.961328,11,1239.069256
0.961328,11,1239.107989
0.961328,11,1239.146345
0.961328,11,1239.184504
0.961328,11,1239.221822
0.961328,11,1239.262635
0.961328,11,1239.299839
0.961328,11,1239.33735
0.961328,11,1239.376795
0.961328,11,1239.658283
0.961328,11,1239.697987
0.961328,11,1239.742419
0.961328,11,1239.783685
0.961328,11,1239.823625
0.961328,11,1239.861511
0.961328,11,1239.900561
0.961328,11,1239.938948
0.961328,11,1239.977336
0.961328,11,1240.014755
0.961328,11,1240.052483
0.961328,11,1240.09006
0.961328,11,1240.372741
0.961328,11,1240.412153
0.961328,11,1240.44929
0.961328,11,1240.48653
0.961328,11,1240.532718
0.961328,11,1240.572994
0.961328,11,1240.611525
0.961328,11,1240.649869
0.961328,11,1240.687612
0.961328,11,1240.725166
0.961328,11,1240.766736
0.961328,11,1241.051947
0.961328,11,1241.092379
0.961328,11,1241.131138
0.961328,11,1241.169958
0.961328,11,1241.20705
0.961328,11,1241.246928
0.961328,11,1241.289639
0.961328,11,1241.333471
0.961328,11,1241.371342
0.961328,11,1241.408561
0.961328,11,1241.449056
0.961328,11,1241.487282
0.961328,11,1241.770326
0.961328,11,1241.80904
0.961328,11,1241.848047
0.961328,11,1241.887424
0.961328,11,1241.925308
0.961328,11,1241.962929
0.961328,11,1242.002033
0.961328,11,1242.040248
0.961328,11,1242.078083
0.961328,11,1242.117568
0.961328,11,1242.158394
0.961328,11,1242.196124
0.961328,11,1242.548276
0.961328,11,1242.586539
0.961328,11,1242.625901
0.961328,11,1242.665287
0.961328,11,1242.70308
0.961328,11,1242.74097
0.961328,11,1242.778574
0.961328,11,1242.815876
0.961328,11,1242.854252
0.961328,11,1242.891928
0.961328,11,1242.93299
0.961328,11,1243.214045
0.961328,11,1243.252898
0.961328,11,1243.290393
0.961328,11,1243.328562
0.961328,11,1243.366604
0.961328,11,1243.403951
0.961328,11,1243.44345
0.961328,11,1243.481227
0.961328,11,1243.51977
0.961328,11,1243.556993
0.961328,11,1243.594269
0.961328,11,1243.632078
0.961328,11,1243.912532
0.961328,11,1243.950996
0.961328,11,1243.988689
0.961328,11,1244.025959
0.961328,11,1244.063232
0.961328,11,1244.105319
0.961328,11,1244.144132
0.961328,11,1244.181601
0.961328,11,1244.219455
0.961328,11,1244.258072
0.961328,11,1244.295359
0.961328,11,1244.332898
0.961328,11,1244.615401
0.961328,11,1244.652947
0.961328,11,1244.691258
0.961328,11,1244.729414
0.961328,11,1244.770373
0.961328,11,1244.808161
0.961328,11,1244.846326
0.961328,11,1244.884088
0.961328,11,1244.920977
0.961328,11,1244.958499
0.961328,11,1244.996375
0.961328,11,1245.281657
0.961328,11,1245.31996
0.961328,11,1245.359551
0.961328,11,1245.398479
0.961328,11,1245.439786
0.961328,11,1245.477514
0.961328,11,1245.515208
0.961328,11,1245.553202
0.961328,11,1245.591136
0.961328,11,1245.630789
0.961328,11,1245.668482
0.961328,11,1245.705811
0.961328,11,1245.990502
0.961328,11,1246.028494
0.961328,11,1246.06609
0.961328,11,1246.104882
0.961328,11,1246.147925
0.961328,11,1246.186235
0.961328,11,1246.225619
0.961328,11,1246.26359
0.961328,11,1246.30098
0.961328,11,1246.338945
0.961328,11,1246.376242
0.961328,11,1246.414499
0.961328,11,1246.699198
0.961328,11,1246.736468
0.961328,11,1246.774729
0.961328,11,1246.813304
0.961328,11,1246.850677
0.961328,11,1246.889691
0.961328,11,1246.928827
0.961328,11,1246.967818
0.961328,11,1247.005772
0.961328,11,1247.04557
0.961328,11,1247.084052
0.961328,11,1247.365601
0.961328,11,1247.403784
0.961328,11,1247.44487
0.961328,11,1247.481956
0.961328,11,1247.519825
0.961328,11,1247.558591
0.961328,11,1247.598706
0.961328,11,1247.636332
0.961328,11,1247.67509
0.961328,11,1247.712659
0.961328,11,1247.750759
0.961328,11,1247.788962
0.961328,11,1248.070694
0.961328,11,1248.110044
0.961328,11,1248.14847
0.961328,11,1248.186537
0.961328,11,1248.224915
0.961328,11,1248.26233
0.961328,11,1248.299765
0.961328,11,1248.337187
0.961328,11,1248.374947
0.961328,11,1248.412313
0.961328,11,1248.449987
0.961328,11,1248.738551
0.961328,11,1248.77718
0.961328,11,1248.815263
0.961328,11,1248.853307
0.961328,11,1248.890913
0.961328,11,1248.928495
0.961328,11,1248.966712
0.961328,11,1249.004295
0.961328,11,1249.041863
0.961328,11,1249.080745
0.961328,11,1249.11811
0.961328,11,1249.156592
0.961328,11,1249.43858
0.961328,11,1249.477993
0.961328,11,1249.517555
0.961328,11,1249.554856
0.961328,11,1249.591979
0.961328,11,1249.630561
0.961328,11,1249.668737
0.961328,11,1249.706154
0.961328,11,1249.743314
0.961328,11,1249.780847
0.961328,11,1249.818618
0.961328,11,1249.857305
0.961328,11,1250.141779
0.961328,11,1250.180352
0.961328,11,1250.217981
0.961328,11,1250.255593
0.961328,11,1250.294858
0.961328,11,1250.333017
0.961328,11,1250.372331
0.961328,11,1250.411068
0.961328,11,1250.450462
0.961328,11,1250.489432
0.961328,11,1250.526853
0.961328,11,1250.80853
0.961328,11,1250.84677
0.961328,11,1250.885702
0.961328,11,1250.923516
0.961328,11,1250.960902
0.961328,11,1250.999115
0.961328,11,1251.036525
0.961328,11,1251.073608
0.961328,11,1251.112337
0.961328,11,1251.149775
0.961328,11,1251.189224
0.961328,11,1251.230251
0.961328,11,1251.517013
0.961328,11,1251.554218
0.961328,11,1251.592892
0.961328,11,1251.632432
0.961328,11,1251.673081
0.961328,11,1251.716369
0.961328,11,1251.756745
0.961328,11,1251.794978
0.961328,11,1251.834201
0.961328,11,1251.874807
0.961328,11,1251.914312
0.961328,11,1251.953815
0.961328,11,1252.23794
0.961328,11,1252.282481
0.961328,11,1252.323231
0.961328,11,1252.362373
0.961328,11,1252.401993
0.961328,11,1252.440726
0.961328,11,1252.480446
0.961328,11,1252.520747
0.961328,11,1252.560858
0.961328,11,1252.601056
0.961328,11,1252.641476
0.961328,11,1252.92505
0.961328,11,1252.971428
0.961328,11,1253.011561
0.961328,11,1253.050716
0.961328,11,1253.091769
0.961328,11,1253.131647
0.961328,11,1253.172301
0.961328,11,1253.217995
0.961328,11,1253.257565
0.961328,11,1253.296679
0.961328,11,1253.335511
0.961328,11,1253.375278
0.961328,11,1253.683676
0.961328,11,1253.723113
0.961328,11,1253.762547
0.961328,11,1253.802098
0.961328,11,1253.84202
0.961328,11,1253.881519
0.961328,11,1253.921765
0.961328,11,1253.960305
0.961328,11,1254.000235
0.961328,11,1254.040238
0.961328,11,1254.079748
0.961328,11,1254.11915
0.961328,11,1254.402738
0.961328,11,1254.442782
0.961328,11,1254.482219
0.961328,11,1254.521385
0.961328,11,1254.561
0.961328,11,1254.601855
0.961328,11,1254.641703
0.961328,11,1254.683888
0.961328,11,1254.723444
0.961328,11,1254.762625
0.961328,11,1254.801944
0.961328,11,1255.086358
0.961328,11,1255.125825
0.961328,11,1255.165223
0.961328,11,1255.204816
0.961328,11,1255.245915
0.961328,11,1255.287302
0.961328,11,1255.325681
0.961328,11,1255.36318
0.961328,11,1255.401855
0.961328,11,1255.439364
0.961328,11,1255.480299
0.961328,11,1255.518954
0.961328,11,1255.802069
0.961328,11,1255.840284
0.961328,11,1255.877717
0.961328,11,1255.915208
0.961328,11,1255.954911
0.961328,11,1255.992337
0.961328,11,1256.032701
0.961328,11,1256.071601
0.961328,11,1256.113987
0.961328,11,1256.151908
0.961328,11,1256.19046
0.961328,11,1256.540924
0.961328,11,1256.581327
0.961328,11,1256.619168
0.961328,11,1256.656954
0.961328,11,1256.694927
0.961328,11,1256.733228
0.961328,11,1256.773842
0.961328,11,1256.811962
0.961328,11,1256.852754
0.961328,11,1256.894512
0.961328,11,1256.933012
0.961328,11,1256.970731
0.961328,11,1257.254893
0.961328,11,1257.294327
0.961328,11,1257.331891
0.961328,11,1257.369438
0.961328,11,1257.407083
0.961328,11,1257.44991
0.961328,11,1257.489756
0.961328,11,1257.528062
0.961328,11,1257.565954
0.961328,11,1257.604348
0.961328,11,1257.643927
0.961328,11,1257.681831
0.961328,11,1257.963388
0.961328,11,1258.001374
0.961328,11,1258.040628
0.961328,11,1258.078511
0.961328,11,1258.116675
0.961328,11,1258.15414
0.961328,11,1258.195016
0.961328,11,1258.233235
0.961328,11,1258.270695
0.961328,11,1258.308939
0.961328,11,1258.3465
0.961328,11,1258.628149
0.961328,11,1258.668334
0.961328,11,1258.705825
0.961328,11,1258.744702
0.961328,11,1258.782543
0.961328,11,1258.822213
0.961328,11,1258.867216
0.961328,11,1258.905631
0.961328,11,1258.94517
0.961328,11,1258.986205
0.961328,11,1259.023935
0.961328,11,1259.061933
0.961328,11,1259.343119
0.961328,11,1259.380509
0.961328,11,1259.417984
0.961328,11,1259.45551
0.961328,11,1259.493227
0.961328,11,1259.532282
0.961328,11,1259.570939
0.961328,11,1259.609058
0.961328,11,1259.646344
0.961328,11,1259.684084
0.961328,11,1259.722383
0.961328,11,1259.760516
0.961328,11,1260.042051
0.961328,11,1260.080974
0.961328,11,1260.119912
0.961328,11,1260.157583
0.961328,11,1260.195656
0.961328,11,1260.235561
0.961328,11,1260.274139
0.961328,11,1260.312203
0.961328,11,1260.351407
0.961328,11,1260.389319
0.961328,11,1260.427316
0.961328,11,1260.710171
0.961328,11,1260.747731
0.961328,11,1260.786104
0.961328,11,1260.824932
0.961328,11,1260.86273
0.961328,11,1260.901067
0.961328,11,1260.940239
0.961328,11,1260.979141
0.961328,11,1261.01739
0.961328,11,1261.054981
0.961328,11,1261.093013
0.961328,11,1261.131132
0.961328,11,1261.414097
0.961328,11,1261.457487
0.961328,11,1261.495267
0.961328,11,1261.534996
0.961328,11,1261.57444
0.961328,11,1261.613581
0.961328,11,1261.651613
0.961328,11,1261.691889
0.961328,11,1261.730748
0.961328,11,1261.768734
0.961328,11,1261.807898
0.961328,11,1261.846405
0.961328,11,1262.12951
0.961328,11,1262.167603
0.961328,11,1262.20595
0.961328,11,1262.243018
0.961328,11,1262.281315
0.961328,11,1262.320081
0.961328,11,1262.357911
0.961328,11,1262.3963
0.961328,11,1262.434923
0.961328,11,1262.472674
0.961328,11,1262.510043
0.961328,11,1262.860777
0.961328,11,1262.901717
0.961328,11,1262.942975
0.961328,11,1262.985376
0.961328,11,1263.025643
0.961328,11,1263.063318
0.961328,11,1263.100924
0.961328,11,1263.138597
0.961328,11,1263.176606
0.961328,11,1263.216667
0.961328,11,1263.254524
0.961328,11,1263.292108
0.961328,11,1263.574116
0.961328,11,1263.612658
0.961328,11,1263.65038
0.961328,11,1263.689815
0.961328,11,1263.72759
0.961328,11,1263.766672
0.961328,11,1263.804115
0.961328,11,1263.841332
0.961328,11,1263.879525
0.961328,11,1263.919003
0.961328,11,1263.956423
0.961328,11,1264.246303
0.961328,11,1264.285864
0.961328,11,1264.326514
0.961328,11,1264.368106
0.961328,11,1264.405839
0.961328,11,1264.444181
0.961328,11,1264.483028
0.961328,11,1264.521278
0.961328,11,1264.560755
0.961328,11,1264.598527
0.961328,11,1264.635774
0.961328,11,1264.673387
0.961328,11,1264.963019
0.961328,11,1265.001683
0.961328,11,1265.040503
0.961328,11,1265.077739
0.961328,11,1265.115212
0.961328,11,1265.15258
0.961328,11,1265.190519
0.961328,11,1265.22831
0.961328,11,1265.266633
0.961328,11,1265.305566
0.961328,11,1265.343029
0.961328,11,1265.380009
0.961328,11,1265.671783
0.961328,11,1265.711497
0.961328,11,1265.750113
0.961328,11,1265.78872
0.961328,11,1265.826624
0.961328,11,1265.864189
0.961328,11,1265.901765
0.961328,11,1265.939707
0.961328,11,1265.977343
0.961328,11,1266.015795
0.961328,11,1266.054453
0.961328,11,1266.34424
0.961328,11,1266.382884
0.961328,11,1266.42071
0.961328,11,1266.458842
0.961328,11,1266.496418
0.961328,11,1266.534256
0.961328,11,1266.572062
0.961328,11,1266.609811
0.961328,11,1266.648392
0.961328,11,1266.685881
0.961328,11,1266.723045
0.961328,11,1266.760277
0.961328,11,1267.049595
0.961328,11,1267.088972
0.961328,11,1267.126627
0.957812,12,1267.167916
0.961328,11,1267.206821
0.961328,11,1267.244396
0.961328,11,1267.282838
0.961328,11,1267.322018
0.961328,11,1267.359513
0.961328,11,1267.397381
0.961328,11,1267.43524
0.961328,11,1267.472575
0.961328,11,1267.762525
0.961328,11,1267.800303
0.961328,11,1267.838424
0.961328,11,1267.876697
0.961328,11,1267.915054
0.961328,11,1267.952539
0.961328,11,1267.990478
0.961328,11,1268.027836
0.961328,11,1268.065044
0.961328,11,1268.104871
0.961328,11,1268.146676
0.961328,11,1268.437371
0.961328,11,1268.475345
0.961328,11,1268.513778
0.961328,11,1268.551447
0.961328,11,1268.590207
0.961328,11,1268.627662
0.961328,11,1268.666773
0.961328,11,1268.70696
0.961328,11,1268.744689
0.961328,11,1268.782197
0.961328,11,1268.819461
0.961328,11,1268.85732
0.961328,11,1269.138827
0.961328,11,1269.177545
0.961328,11,1269.215496
0.961328,11,1269.253408
0.961328,11,1269.291155
0.961328,11,1269.330648
0.961328,11,1269.368632
0.961328,11,1269.407965
0.961328,11,1269.446165
0.961328,11,1269.484617
0.961328,11,1269.52271
0.961328,11,1269.87357
0.961328,11,1269.911662
0.961328,11,1269.949134
0.961328,11,1269.986882
0.961328,11,1270.025463
0.961328,11,1270.064755
0.961328,11,1270.104007
0.961328,11,1270.142067
0.961328,11,1270.18004
0.961328,11,1270.217951
0.961328,11,1270.256888
0.961328,11,1270.294781
0.961328,11,1270.578529
0.961328,11,1270.615932
0.961328,11,1270.656525
0.961328,11,1270.693887
0.961328,11,1270.731659
0.961328,11,1270.769061
0.961328,11,1270.807778
0.961328,11,1270.845418
