# {"t_start": 1587182058.1643665, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,254.126462
0.961328,11,254.165092
0.961328,11,254.203634
0.961328,11,254.240962
0.961328,11,254.279965
0.957812,12,254.320678
0.961328,11,254.358261
0.957812,12,254.399662
0.961328,11,254.691711
0.961328,11,254.73004
0.957812,12,254.771963
0.957812,12,254.814536
0.957812,12,254.856572
0.957812,12,254.89834
0.961328,11,254.93578
0.957812,12,254.977807
0.957812,12,255.019691
0.957812,12,255.061296
0.957812,12,255.103096
0.961328,11,255.394486
0.961328,11,255.433853
0.961328,11,255.472408
0.961328,11,255.51469
0.961328,11,255.552311
0.961328,11,255.590476
0.961328,11,255.627721
0.961328,11,255.665114
0.957812,12,255.706255
0.961328,11,255.744066
0.961328,11,255.781614
0.961328,11,255.819483
0.961328,11,256.101361
0.957812,12,256.14292
0.961328,11,256.180925
0.961328,11,256.218652
0.961328,11,256.256318
0.880469,34,256.372778
0.961328,11,256.41059
0.961328,11,256.448517
0.961328,11,256.486
0.961328,11,256.767117
0.957812,12,256.808281
0.961328,11,256.845926
0.961328,11,256.883421
0.961328,11,256.921061
0.961328,11,256.95874
0.961328,11,256.99626
0.957812,12,257.037405
0.961328,11,257.07521
0.961328,11,257.113463
0.961328,11,257.151258
0.961328,11,257.189061
0.961328,11,257.474775
0.961328,11,257.5129
0.961328,11,257.550348
0.961328,11,257.587679
0.961328,11,257.625751
0.961328,11,257.663288
0.961328,11,257.70133
0.961328,11,257.742993
0.957812,12,257.783852
0.961328,11,257.821662
0.961328,11,257.859945
0.961328,11,258.143015
0.961328,11,258.182811
0.961328,11,258.221698
0.961328,11,258.259462
0.961328,11,258.297533
0.961328,11,258.335627
0.961328,11,258.373271
0.961328,11,258.411161
0.957812,12,258.452679
0.961328,11,258.490803
0.961328,11,258.529044
0.961328,11,258.567482
0.961328,11,258.850999
0.961328,11,258.888969
0.961328,11,258.928313
0.961328,11,258.966786
0.961328,11,259.005033
0.961328,11,259.04304
0.961328,11,259.080915
0.961328,11,259.119393
0.961328,11,259.158305
0.961328,11,259.195832
0.961328,11,259.233308
0.957812,12,259.51895
0.961328,11,259.558507
0.961328,11,259.597774
0.961328,11,259.635634
0.957812,12,259.677215
0.961328,11,259.714795
0.961328,11,259.752607
0.961328,11,259.790574
0.961328,11,259.828481
0.957812,12,259.869273
0.961328,11,259.906938
0.961328,11,259.944561
0.961328,11,260.226228
0.957812,12,260.267379
0.961328,11,260.305428
0.961328,11,260.343289
0.961328,11,260.38166
0.961328,11,260.420072
0.961328,11,260.458631
0.961328,11,260.497499
0.957812,12,260.539121
0.957812,12,260.580529
0.961328,11,260.618875
0.961328,11,260.901391
0.961328,11,260.940832
0.961328,11,260.979348
0.961328,11,261.017486
0.961328,11,261.055678
0.961328,11,261.094597
0.961328,11,261.133222
0.961328,11,261.171546
0.961328,11,261.211057
0.961328,11,261.249663
0.961328,11,261.287917
0.961328,11,261.326789
0.961328,11,261.610491
0.961328,11,261.648623
0.961328,11,261.686937
0.961328,11,261.724238
0.961328,11,261.761986
0.961328,11,261.800327
0.961328,11,261.837784
0.961328,11,261.875278
0.961328,11,261.91351
0.961328,11,261.951387
0.961328,11,261.990579
0.961328,11,262.271229
0.961328,11,262.310806
0.961328,11,262.34967
0.961328,11,262.387974
0.961328,11,262.425708
0.961328,11,262.463666
0.961328,11,262.50173
0.961328,11,262.539771
0.957812,12,262.581619
0.961328,11,262.621912
0.961328,11,262.662202
0.961328,11,262.700708
0.961328,11,262.983608
0.961328,11,263.023066
0.961328,11,263.061736
0.957812,12,263.103731
0.961328,11,263.14132
0.961328,11,263.182937
0.957812,12,263.225269
0.961328,11,263.262841
0.961328,11,263.300122
0.961328,11,263.337396
0.957812,12,263.380011
0.961328,11,263.659524
0.957812,12,263.701419
0.961328,11,263.739533
0.961328,11,263.777949
0.961328,11,263.816851
0.961328,11,263.855366
0.961328,11,263.893943
0.961328,11,263.932225
0.961328,11,263.970134
0.961328,11,264.008264
0.961328,11,264.045467
0.961328,11,264.083108
0.961328,11,264.365398
0.961328,11,264.402211
0.961328,11,264.440195
0.961328,11,264.477885
0.961328,11,264.51574
0.961328,11,264.55337
0.961328,11,264.590538
0.961328,11,264.627987
0.961328,11,264.66632
0.957812,12,264.70932
0.961328,11,264.74742
0.961328,11,265.027307
0.961328,11,265.066186
0.961328,11,265.104488
0.957812,12,265.146764
0.961328,11,265.185414
0.961328,11,265.223107
0.961328,11,265.262338
0.961328,11,265.300231
0.961328,11,265.338229
0.961328,11,265.376112
0.961328,11,265.415193
0.961328,11,265.452879
0.961328,11,265.733935
0.961328,11,265.772066
0.957812,12,265.814762
0.961328,11,265.853242
0.961328,11,265.891036
0.961328,11,265.929079
0.961328,11,265.966579
0.961328,11,266.00461
0.961328,11,266.0428
0.961328,11,266.080078
0.961328,11,266.117663
0.961328,11,266.399937
0.961328,11,266.438626
0.961328,11,266.476871
0.961328,11,266.522316
0.961328,11,266.566408
0.961328,11,266.605929
0.961328,11,266.643796
0.961328,11,266.682262
0.961328,11,266.720335
0.961328,11,266.758919
0.961328,11,266.797733
0.961328,11,266.835848
0.961328,11,267.118758
0.961328,11,267.156399
0.961328,11,267.195948
0.961328,11,267.233614
0.961328,11,267.27184
0.961328,11,267.310466
0.961328,11,267.348518
0.961328,11,267.386616
0.961328,11,267.424655
0.961328,11,267.462191
0.961328,11,267.499615
0.961328,11,267.538306
0.961328,11,267.823795
0.961328,11,267.862324
0.961328,11,267.899047
0.957812,12,267.939835
0.961328,11,267.977857
0.961328,11,268.015104
0.961328,11,268.053083
0.961328,11,268.090885
0.961328,11,268.128217
0.961328,11,268.165729
0.961328,11,268.202816
0.961328,11,268.483833
0.961328,11,268.523344
0.957812,12,268.565815
0.961328,11,268.604124
0.961328,11,268.642237
0.961328,11,268.679845
0.961328,11,268.717256
0.961328,11,268.756454
0.961328,11,268.79477
0.961328,11,268.833318
0.961328,11,268.872133
0.961328,11,268.909581
0.961328,11,269.191544
0.961328,11,269.231166
0.961328,11,269.275789
0.961328,11,269.31651
0.961328,11,269.35475
0.961328,11,269.393095
0.961328,11,269.430963
0.961328,11,269.469807
0.961328,11,269.50791
0.957812,12,269.55018
0.961328,11,269.588106
0.961328,11,269.870803
0.961328,11,269.91024
0.961328,11,269.948738
0.961328,11,269.987104
0.961328,11,270.026087
0.961328,11,270.064761
0.961328,11,270.103252
0.961328,11,270.142513
0.961328,11,270.180544
0.961328,11,270.217693
0.961328,11,270.255676
0.961328,11,270.294985
0.961328,11,270.57491
0.961328,11,270.613652
0.961328,11,270.651638
0.961328,11,270.689667
0.961328,11,270.726143
0.961328,11,270.763927
0.961328,11,270.801831
0.961328,11,270.840137
0.961328,11,270.877317
0.961328,11,270.914839
0.961328,11,270.962616
0.961328,11,271.00113
0.961328,11,271.283649
0.961328,11,271.321541
0.961328,11,271.360016
0.961328,11,271.403295
0.961328,11,271.442415
0.957812,12,271.486395
0.83125,48,271.652982
0.961328,11,271.690725
0.961328,11,271.972386
0.961328,11,272.011561
0.961328,11,272.05088
0.961328,11,272.089144
0.961328,11,272.127281
0.961328,11,272.166466
0.961328,11,272.204783
0.957812,12,272.246342
0.961328,11,272.283982
0.961328,11,272.321519
0.961328,11,272.359592
0.961328,11,272.641872
0.919141,23,272.723278
0.961328,11,272.761791
0.961328,11,272.799089
0.961328,11,272.83656
0.961328,11,272.874723
0.961328,11,272.91341
0.961328,11,272.953597
0.961328,11,272.991854
0.961328,11,273.031001
0.957812,12,273.072494
0.961328,11,273.354269
0.961328,11,273.391905
0.961328,11,273.429266
0.961328,11,273.467731
0.961328,11,273.506091
0.961328,11,273.543811
0.961328,11,273.582874
0.961328,11,273.621333
0.957812,12,273.662357
0.961328,11,273.70001
0.961328,11,273.737942
0.961328,11,274.018041
0.961328,11,274.057192
0.961328,11,274.095775
0.961328,11,274.133726
0.961328,11,274.172052
0.957812,12,274.21379
0.961328,11,274.251836
0.961328,11,274.288979
0.961328,11,274.325711
0.957812,12,274.370929
0.961328,11,274.409917
0.961328,11,274.447089
0.957812,12,274.733247
0.961328,11,274.771809
0.961328,11,274.811007
0.961328,11,274.849444
0.961328,11,274.887879
0.961328,11,274.926964
0.961328,11,274.96493
0.961328,11,275.006434
0.961328,11,275.045769
0.961328,11,275.083809
0.961328,11,275.121356
0.961328,11,275.401112
0.961328,11,275.439475
0.961328,11,275.477686
0.961328,11,275.516484
0.961328,11,275.553498
0.957812,12,275.594879
0.961328,11,275.63339
0.957812,12,275.674505
0.961328,11,275.711787
0.961328,11,275.74913
0.961328,11,275.786121
0.957812,12,275.826846
0.961328,11,276.107476
0.961328,11,276.146051
0.961328,11,276.183771
0.961328,11,276.22263
0.961328,11,276.260997
0.961328,11,276.300334
0.961328,11,276.338381
0.961328,11,276.377249
0.961328,11,276.414525
0.961328,11,276.45253
0.961328,11,276.490602
0.961328,11,276.769865
0.961328,11,276.808479
0.961328,11,276.846056
0.961328,11,276.882947
0.961328,11,276.922165
0.961328,11,276.959612
0.961328,11,276.998232
0.961328,11,277.035681
0.961328,11,277.073176
0.961328,11,277.110609
0.961328,11,277.148847
0.961328,11,277.186908
0.961328,11,277.46768
0.961328,11,277.506004
0.961328,11,277.546002
0.961328,11,277.583186
0.961328,11,277.62044
0.961328,11,277.658912
0.961328,11,277.697866
0.961328,11,277.736566
0.961328,11,277.774284
0.961328,11,277.812871
0.961328,11,277.850179
0.961328,11,277.888632
0.961328,11,278.172601
0.961328,11,278.210039
0.961328,11,278.248532
0.961328,11,278.287493
0.961328,11,278.325554
0.961328,11,278.363833
0.961328,11,278.402067
0.961328,11,278.439393
0.961328,11,278.47772
0.961328,11,278.515487
0.961328,11,278.553066
0.961328,11,278.833752
0.961328,11,278.872168
0.961328,11,278.910608
0.961328,11,278.949527
0.961328,11,278.986797
0.961328,11,279.024421
0.961328,11,279.062442
0.876953,35,279.184113
0.961328,11,279.221825
0.961328,11,279.259477
0.961328,11,279.565644
0.961328,11,279.603476
0.961328,11,279.643578
0.961328,11,279.680794
0.961328,11,279.719201
0.961328,11,279.757806
0.961328,11,279.795916
0.961328,11,279.833965
0.961328,11,279.871916
0.961328,11,279.910442
0.883984,33,280.267514
0.961328,11,280.305924
0.961328,11,280.344072
0.961328,11,280.381881
0.961328,11,280.419669
0.961328,11,280.457285
0.961328,11,280.49547
0.961328,11,280.533162
0.961328,11,280.571552
0.961328,11,280.609133
0.961328,11,280.646547
0.961328,11,280.927247
0.961328,11,280.96574
0.961328,11,281.004697
0.961328,11,281.042676
0.961328,11,281.080473
0.961328,11,281.118308
0.961328,11,281.156493
0.957812,12,281.197346
0.961328,11,281.236349
0.961328,11,281.274693
0.961328,11,281.313437
0.961328,11,281.352876
0.961328,11,281.634848
0.961328,11,281.673634
0.961328,11,281.71275
0.961328,11,281.751456
0.961328,11,281.788824
0.961328,11,281.826633
0.961328,11,281.864698
0.957812,12,281.907405
0.961328,11,281.944534
0.961328,11,281.984837
0.961328,11,282.023011
0.961328,11,282.303979
0.961328,11,282.343294
0.961328,11,282.380811
0.957812,12,282.421762
0.961328,11,282.46055
0.961328,11,282.498276
0.961328,11,282.536718
0.957812,12,282.577543
0.957812,12,282.618468
0.961328,11,282.655915
0.961328,11,282.695535
0.961328,11,282.977512
0.961328,11,283.019262
0.961328,11,283.057647
0.961328,11,283.095782
0.961328,11,283.133904
0.961328,11,283.171828
0.961328,11,283.209496
0.961328,11,283.248712
0.961328,11,283.290299
0.961328,11,283.329432
0.961328,11,283.366939
0.961328,11,283.404478
0.961328,11,283.68537
0.961328,11,283.727032
0.961328,11,283.76831
0.961328,11,283.818563
0.961328,11,283.863188
0.961328,11,283.904178
0.961328,11,283.945807
0.961328,11,283.986569
0.961328,11,284.028593
0.961328,11,284.068774
0.961328,11,284.108243
0.869922,37,284.489339
0.961328,11,284.529024
0.961328,11,284.569298
0.883984,33,284.69072
0.961328,11,284.731432
0.961328,11,284.772365
0.961328,11,284.812904
0.961328,11,284.853543
0.961328,11,285.138903
0.961328,11,285.179908
0.961328,11,285.220455
0.961328,11,285.260142
0.961328,11,285.300071
0.961328,11,285.340642
0.961328,11,285.383859
0.961328,11,285.423549
0.961328,11,285.463886
0.961328,11,285.504816
0.961328,11,285.546041
0.961328,11,285.586453
0.961328,11,285.870304
0.961328,11,285.91047
0.961328,11,285.950457
0.961328,11,285.99079
0.961328,11,286.030701
0.961328,11,286.070991
0.961328,11,286.112086
0.961328,11,286.154752
0.876953,35,286.284048
0.961328,11,286.569447
0.961328,11,286.609524
0.961328,11,286.649128
0.961328,11,286.690755
0.961328,11,286.732413
0.961328,11,286.772898
0.961328,11,286.816206
0.961328,11,286.858677
0.957812,12,286.903663
0.961328,11,286.948191
0.961328,11,286.989292
0.961328,11,287.03157
0.961328,11,287.387692
0.961328,11,287.432681
0.957812,12,287.477129
0.961328,11,287.517832
0.961328,11,287.557601
0.961328,11,287.598972
0.961328,11,287.639971
0.961328,11,287.680117
0.961328,11,287.723623
0.961328,11,287.763437
0.961328,11,287.804482
0.961328,11,288.092316
0.961328,11,288.13131
0.961328,11,288.170898
0.961328,11,288.210481
0.961328,11,288.250757
0.961328,11,288.29138
0.961328,11,288.330561
0.961328,11,288.370695
0.957812,12,288.413616
0.961328,11,288.455476
0.961328,11,288.496359
0.961328,11,288.53655
0.961328,11,288.82393
0.961328,11,288.862729
0.961328,11,288.90086
0.961328,11,288.939181
0.961328,11,288.976996
0.961328,11,289.01536
0.961328,11,289.054651
0.961328,11,289.092965
0.961328,11,289.131811
0.957812,12,289.173793
0.961328,11,289.211494
0.961328,11,289.494013
0.961328,11,289.533439
0.961328,11,289.571017
0.961328,11,289.609131
0.961328,11,289.647239
0.961328,11,289.684542
0.961328,11,289.723566
0.961328,11,289.761258
0.961328,11,289.803696
0.961328,11,289.842988
0.961328,11,289.881085
0.919141,23,290.202886
0.961328,11,290.240826
0.961328,11,290.279469
0.961328,11,290.317463
0.961328,11,290.355014
0.961328,11,290.393613
0.961328,11,290.431514
0.961328,11,290.470126
0.961328,11,290.509242
0.961328,11,290.547156
0.961328,11,290.585332
0.961328,11,290.86842
0.961328,11,290.907529
0.961328,11,290.946266
0.961328,11,290.984522
0.961328,11,291.022787
0.961328,11,291.063895
0.961328,11,291.102975
0.961328,11,291.141267
0.961328,11,291.178638
0.961328,11,291.217032
0.961328,11,291.255851
0.961328,11,291.295028
0.961328,11,291.574601
0.961328,11,291.612708
0.961328,11,291.650351
0.961328,11,291.688519
0.961328,11,291.726616
0.961328,11,291.763596
0.961328,11,291.800747
0.961328,11,291.839514
0.961328,11,291.877065
0.961328,11,291.914692
0.961328,11,291.952535
0.961328,11,291.990589
0.961328,11,292.274343
0.961328,11,292.313941
0.961328,11,292.352253
0.961328,11,292.390101
0.961328,11,292.42737
0.961328,11,292.466814
0.961328,11,292.505479
0.961328,11,292.54338
0.961328,11,292.58203
0.961328,11,292.620951
0.961328,11,292.659103
0.961328,11,292.941421
0.961328,11,292.979007
0.961328,11,293.016452
0.961328,11,293.054272
0.961328,11,293.091965
0.961328,11,293.129728
0.961328,11,293.168519
0.961328,11,293.207061
0.961328,11,293.244231
0.961328,11,293.281945
0.961328,11,293.319498
0.961328,11,293.357672
0.961328,11,293.639042
0.961328,11,293.677547
0.961328,11,293.717181
0.961328,11,293.756509
0.961328,11,293.79604
0.961328,11,293.834995
0.961328,11,293.873163
0.961328,11,293.910998
0.961328,11,293.948808
0.961328,11,293.985938
0.961328,11,294.023351
0.961328,11,294.061634
0.961328,11,294.346907
0.961328,11,294.384497
0.961328,11,294.422472
0.961328,11,294.460356
0.961328,11,294.498607
0.961328,11,294.536776
0.961328,11,294.574843
0.961328,11,294.61214
0.961328,11,294.649417
0.961328,11,294.688111
0.961328,11,294.725693
0.961328,11,295.007352
0.961328,11,295.046145
0.961328,11,295.085811
0.961328,11,295.12452
0.961328,11,295.162854
0.961328,11,295.201885
0.961328,11,295.240178
0.961328,11,295.279096
0.961328,11,295.317244
0.961328,11,295.355526
0.961328,11,295.39384
0.961328,11,295.432171
0.961328,11,295.715379
0.961328,11,295.753692
0.961328,11,295.792964
0.961328,11,295.831953
0.961328,11,295.869666
0.961328,11,295.908409
0.961328,11,295.947031
0.961328,11,295.985413
0.961328,11,296.024934
0.961328,11,296.063278
0.961328,11,296.100963
0.961328,11,296.138679
0.961328,11,296.418402
0.961328,11,296.456117
0.961328,11,296.493773
0.961328,11,296.532137
0.961328,11,296.570759
0.961328,11,296.609937
0.961328,11,296.647371
0.961328,11,296.685781
0.961328,11,296.723144
0.961328,11,296.760935
0.961328,11,296.799004
0.961328,11,297.080365
0.961328,11,297.118793
0.961328,11,297.156072
0.961328,11,297.194454
0.961328,11,297.233001
0.961328,11,297.270229
0.961328,11,297.308702
0.961328,11,297.346244
0.961328,11,297.384111
0.961328,11,297.422544
0.961328,11,297.460728
0.961328,11,297.498328
0.961328,11,297.779545
0.961328,11,297.81748
0.961328,11,297.856324
0.961328,11,297.894327
0.961328,11,297.93208
0.961328,11,297.97091
0.961328,11,298.008358
0.961328,11,298.046766
0.961328,11,298.086076
0.961328,11,298.123867
0.961328,11,298.161754
0.961328,11,298.517536
0.961328,11,298.564353
0.961328,11,298.605724
0.961328,11,298.643924
0.883984,33,298.760381
0.957812,12,298.801733
0.961328,11,298.840599
0.961328,11,298.879174
0.961328,11,298.916634
0.961328,11,298.954128
0.961328,11,299.235122
0.961328,11,299.272638
