# {"t_start": 1587182058.1127048, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,254.28863
0.961328,11,254.327593
0.961328,11,254.365036
0.961328,11,254.402389
0.961328,11,254.440634
0.961328,11,254.479427
0.961328,11,254.771031
0.957812,12,254.81282
0.961328,11,254.852152
0.961328,11,254.890157
0.961328,11,254.928536
0.961328,11,254.966615
0.961328,11,255.004773
0.961328,11,255.043811
0.961328,11,255.081521
0.961328,11,255.119296
0.961328,11,255.157849
0.957812,12,255.45261
0.961328,11,255.492009
0.961328,11,255.530514
0.961328,11,255.57289
0.961328,11,255.610385
0.957812,12,255.651938
0.961328,11,255.689412
0.961328,11,255.727007
0.961328,11,255.764536
0.961328,11,255.802316
0.957812,12,255.843476
0.961328,11,256.124528
0.961328,11,256.163142
0.961328,11,256.201183
0.961328,11,256.238916
0.961328,11,256.276749
0.957812,12,256.317956
0.961328,11,256.355552
0.957812,12,256.396601
0.961328,11,256.434389
0.961328,11,256.472109
0.961328,11,256.510056
0.961328,11,256.547786
0.961328,11,256.82905
0.957812,12,256.869981
0.961328,11,256.907439
0.961328,11,256.945029
0.961328,11,256.982858
0.961328,11,257.020415
0.961328,11,257.0579
0.961328,11,257.095392
0.961328,11,257.13324
0.961328,11,257.171448
0.961328,11,257.209395
0.961328,11,257.494445
0.961328,11,257.532822
0.961328,11,257.570934
0.961328,11,257.608553
0.961328,11,257.645917
0.957812,12,257.687215
0.961328,11,257.72496
0.961328,11,257.762871
0.961328,11,257.804297
0.961328,11,257.842004
0.961328,11,257.879786
0.961328,11,257.91802
0.961328,11,258.201259
0.961328,11,258.241006
0.961328,11,258.280025
0.961328,11,258.317682
0.961328,11,258.355794
0.961328,11,258.393719
0.957812,12,258.435049
0.961328,11,258.472616
0.961328,11,258.510892
0.961328,11,258.548968
0.961328,11,258.587226
0.961328,11,258.625758
0.961328,11,258.909365
0.961328,11,258.947649
0.961328,11,258.986477
0.961328,11,259.024766
0.961328,11,259.063113
0.961328,11,259.101178
0.961328,11,259.138913
0.961328,11,259.17759
0.876953,35,259.297899
0.961328,11,259.58063
0.961328,11,259.620135
0.961328,11,259.659152
0.961328,11,259.696938
0.961328,11,259.735212
0.961328,11,259.773073
0.961328,11,259.810659
0.961328,11,259.848624
0.957812,12,259.889736
0.961328,11,259.927404
0.961328,11,259.965079
0.961328,11,260.002678
0.961328,11,260.284612
0.961328,11,260.322459
0.961328,11,260.360502
0.961328,11,260.398001
0.961328,11,260.436785
0.961328,11,260.475173
0.961328,11,260.513727
0.961328,11,260.552271
0.961328,11,260.590386
0.961328,11,260.628538
0.961328,11,260.66672
0.961328,11,260.948736
0.961328,11,260.988331
0.961328,11,261.027426
0.961328,11,261.065476
0.961328,11,261.103776
0.961328,11,261.142551
0.961328,11,261.181204
0.961328,11,261.219502
0.961328,11,261.258451
0.961328,11,261.297412
0.961328,11,261.335089
0.961328,11,261.374032
0.961328,11,261.658559
0.961328,11,261.696535
0.961328,11,261.735075
0.961328,11,261.77233
0.961328,11,261.809981
0.961328,11,261.848091
0.961328,11,261.88563
0.961328,11,261.923285
0.961328,11,261.961266
0.961328,11,261.999127
0.961328,11,262.038544
0.961328,11,262.318389
0.961328,11,262.35875
0.961328,11,262.397457
0.961328,11,262.435892
0.961328,11,262.473644
0.961328,11,262.511385
0.961328,11,262.549183
0.961328,11,262.587397
0.961328,11,262.625749
0.961328,11,262.665946
0.961328,11,262.706769
0.954297,13,262.751756
0.961328,11,263.034937
0.961328,11,263.074281
0.961328,11,263.112777
0.961328,11,263.150907
0.961328,11,263.189273
0.961328,11,263.230892
0.961328,11,263.269496
0.961328,11,263.30717
0.961328,11,263.344362
0.957812,12,263.385106
0.961328,11,263.424178
0.961328,11,263.703574
0.961328,11,263.742248
0.961328,11,263.779803
0.957812,12,263.822047
0.961328,11,263.861174
0.961328,11,263.899888
0.961328,11,263.938447
0.957812,12,263.980217
0.961328,11,264.017968
0.961328,11,264.056183
0.961328,11,264.093294
0.961328,11,264.131028
0.961328,11,264.413339
0.961328,11,264.45019
0.961328,11,264.488024
0.961328,11,264.525376
0.961328,11,264.563452
0.961328,11,264.600815
0.961328,11,264.638188
0.961328,11,264.675352
0.961328,11,264.713907
0.961328,11,264.752446
0.961328,11,264.791348
0.961328,11,264.829529
0.961328,11,265.110502
0.961328,11,265.148831
0.957812,12,265.19093
0.961328,11,265.230002
0.961328,11,265.267478
0.961328,11,265.306776
0.961328,11,265.344319
0.961328,11,265.382602
0.873437,36,265.507645
0.961328,11,265.788744
0.961328,11,265.826823
0.961328,11,265.865781
0.961328,11,265.904533
0.961328,11,265.942202
0.961328,11,265.980317
0.961328,11,266.017935
0.957812,12,266.05936
0.961328,11,266.097593
0.961328,11,266.134892
0.961328,11,266.172834
0.957812,12,266.458816
0.961328,11,266.49683
0.961328,11,266.536196
0.961328,11,266.58287
0.961328,11,266.62452
0.961328,11,266.664061
0.961328,11,266.703041
0.961328,11,266.740254
0.961328,11,266.778439
0.961328,11,266.816975
0.961328,11,266.855778
0.961328,11,266.894055
0.961328,11,267.17703
0.961328,11,267.21459
0.957812,12,267.257473
0.961328,11,267.29501
0.961328,11,267.333453
0.961328,11,267.372075
0.961328,11,267.409915
0.961328,11,267.448202
0.961328,11,267.486102
0.961328,11,267.523547
0.961328,11,267.562465
0.961328,11,267.846232
0.961328,11,267.886076
0.961328,11,267.923563
0.961328,11,267.960281
0.961328,11,267.998026
0.961328,11,268.03611
0.961328,11,268.073783
0.957812,12,268.114559
0.961328,11,268.152077
0.961328,11,268.189552
0.961328,11,268.227012
0.961328,11,268.264202
0.961328,11,268.545645
0.961328,11,268.585071
0.961328,11,268.623929
0.961328,11,268.662446
0.961328,11,268.70031
0.961328,11,268.738252
0.961328,11,268.776229
0.961328,11,268.815634
0.961328,11,268.853522
0.961328,11,268.892082
0.961328,11,268.930232
0.961328,11,268.967893
0.961328,11,269.249782
0.961328,11,269.291122
0.961328,11,269.334513
0.961328,11,269.374992
0.961328,11,269.413119
0.961328,11,269.451149
0.961328,11,269.490054
0.961328,11,269.527991
0.961328,11,269.56603
0.961328,11,269.604992
0.961328,11,269.642857
0.957812,12,269.929431
0.961328,11,269.96861
0.961328,11,270.007072
0.961328,11,270.045163
0.961328,11,270.084276
0.961328,11,270.123259
0.961328,11,270.162191
0.961328,11,270.200569
0.961328,11,270.238573
0.961328,11,270.276079
0.961328,11,270.313892
0.961328,11,270.353881
0.961328,11,270.633785
0.961328,11,270.671807
0.961328,11,270.710406
0.961328,11,270.747804
0.957812,12,270.787566
0.961328,11,270.825645
0.961328,11,270.86373
0.961328,11,270.901744
0.961328,11,270.938925
0.961328,11,270.978105
0.957812,12,271.028255
0.961328,11,271.310042
0.961328,11,271.348967
0.961328,11,271.386932
0.961328,11,271.425443
0.961328,11,271.469359
0.957812,12,271.512893
0.961328,11,271.551163
0.961328,11,271.588412
0.961328,11,271.62741
0.961328,11,271.665975
0.961328,11,271.704252
0.961328,11,271.74201
0.926172,21,272.059586
0.961328,11,272.098655
0.961328,11,272.136838
0.961328,11,272.175076
0.961328,11,272.213869
0.961328,11,272.252687
0.961328,11,272.290806
0.961328,11,272.328735
0.961328,11,272.366181
0.961328,11,272.404066
0.961328,11,272.443629
0.961328,11,272.725098
0.957812,12,272.767619
0.961328,11,272.806241
0.961328,11,272.843595
0.961328,11,272.881011
0.961328,11,272.918562
0.961328,11,272.957764
0.961328,11,272.997273
0.961328,11,273.036107
0.961328,11,273.075335
0.961328,11,273.113119
0.957812,12,273.398131
0.961328,11,273.436284
0.961328,11,273.473821
0.961328,11,273.512235
0.961328,11,273.549971
0.961328,11,273.588308
0.961328,11,273.626586
0.961328,11,273.665774
0.961328,11,273.703516
0.961328,11,273.74117
0.961328,11,273.778654
0.961328,11,273.816269
0.961328,11,274.098135
0.961328,11,274.136734
0.961328,11,274.174537
0.961328,11,274.212651
0.961328,11,274.251142
0.957812,12,274.293117
0.961328,11,274.330231
0.961328,11,274.367193
0.961328,11,274.408086
0.961328,11,274.447721
0.961328,11,274.48486
0.961328,11,274.767209
0.961328,11,274.806247
0.957812,12,274.847996
0.961328,11,274.88674
0.961328,11,274.925677
0.961328,11,274.963729
0.961328,11,275.002475
0.957812,12,275.046976
0.961328,11,275.08606
0.961328,11,275.125309
0.961328,11,275.162396
0.961328,11,275.199777
0.957812,12,275.483978
0.961328,11,275.521771
0.961328,11,275.561167
0.961328,11,275.598196
0.961328,11,275.636261
0.961328,11,275.674962
0.961328,11,275.711911
0.961328,11,275.749816
0.961328,11,275.78707
0.961328,11,275.824387
0.961328,11,275.861248
0.961328,11,276.141537
0.961328,11,276.180069
0.961328,11,276.218569
0.961328,11,276.25637
0.961328,11,276.294491
0.961328,11,276.33293
0.961328,11,276.372959
0.961328,11,276.410698
0.961328,11,276.449342
0.961328,11,276.486706
0.961328,11,276.525404
0.961328,11,276.562601
0.961328,11,276.843092
0.961328,11,276.880908
0.961328,11,276.917836
0.961328,11,276.956271
0.961328,11,276.993929
0.961328,11,277.032463
0.961328,11,277.070641
0.957812,12,277.111265
0.961328,11,277.148748
0.961328,11,277.186843
0.961328,11,277.224401
0.961328,11,277.504438
0.961328,11,277.543499
0.961328,11,277.584332
0.961328,11,277.621197
0.957812,12,277.661834
0.961328,11,277.700121
0.961328,11,277.738558
0.961328,11,277.777996
0.961328,11,277.815366
0.961328,11,277.853505
0.961328,11,277.891545
0.961328,11,277.9299
0.961328,11,278.213861
0.961328,11,278.251143
0.961328,11,278.289133
0.961328,11,278.328129
0.961328,11,278.366914
0.961328,11,278.404871
0.961328,11,278.442963
0.961328,11,278.48082
0.961328,11,278.518458
0.961328,11,278.556793
0.961328,11,278.59452
0.961328,11,278.632465
0.961328,11,278.913311
0.961328,11,278.95175
0.961328,11,278.990149
0.961328,11,279.028256
0.961328,11,279.065831
0.961328,11,279.103279
0.961328,11,279.141773
0.961328,11,279.180106
0.961328,11,279.218493
0.961328,11,279.255898
0.961328,11,279.293606
0.961328,11,279.599396
0.961328,11,279.637345
0.961328,11,279.676047
0.961328,11,279.71541
0.961328,11,279.753467
0.961328,11,279.791816
0.961328,11,279.829768
0.961328,11,279.867938
0.961328,11,279.906722
0.961328,11,279.944916
0.961328,11,279.982648
0.961328,11,280.021575
0.961328,11,280.302143
0.961328,11,280.340375
0.961328,11,280.378629
0.961328,11,280.416034
0.961328,11,280.454445
0.961328,11,280.491942
0.961328,11,280.530105
0.957812,12,280.570936
0.961328,11,280.609374
0.961328,11,280.64726
0.961328,11,280.684738
0.961328,11,280.964989
0.961328,11,281.003623
0.961328,11,281.042083
0.961328,11,281.080661
0.961328,11,281.118615
0.961328,11,281.156289
0.957812,12,281.197945
0.961328,11,281.235241
0.961328,11,281.274115
0.961328,11,281.311737
0.957812,12,281.353987
0.961328,11,281.392423
0.961328,11,281.675133
0.961328,11,281.714498
0.961328,11,281.753286
0.961328,11,281.792495
0.961328,11,281.829983
0.961328,11,281.867663
0.961328,11,281.905737
0.961328,11,281.944562
0.961328,11,281.98249
0.961328,11,282.021015
0.961328,11,282.06063
0.961328,11,282.341236
0.961328,11,282.380359
0.961328,11,282.418421
0.961328,11,282.456123
0.961328,11,282.493686
0.961328,11,282.532501
0.961328,11,282.570091
0.961328,11,282.608718
0.957812,12,282.649602
0.961328,11,282.686583
0.961328,11,282.725166
0.961328,11,282.76409
0.961328,11,283.048865
0.961328,11,283.088176
0.961328,11,283.126673
0.961328,11,283.164522
0.961328,11,283.202222
0.961328,11,283.240257
0.961328,11,283.279202
0.961328,11,283.319326
0.961328,11,283.360707
0.961328,11,283.398287
0.961328,11,283.435587
0.961328,11,283.473261
0.961328,11,283.755534
0.961328,11,283.798302
0.961328,11,283.839443
0.961328,11,283.891264
0.961328,11,283.933612
0.961328,11,283.97428
0.961328,11,284.015714
0.961328,11,284.057024
0.957812,12,284.101709
0.961328,11,284.1421
0.961328,11,284.181243
0.957812,12,284.469811
0.961328,11,284.510681
0.961328,11,284.551031
0.961328,11,284.591595
0.961328,11,284.631878
0.961328,11,284.672388
0.961328,11,284.712645
0.961328,11,284.75261
0.961328,11,284.793414
0.961328,11,284.834831
0.961328,11,284.874899
0.961328,11,284.915643
0.961328,11,285.200912
0.961328,11,285.241837
0.961328,11,285.282485
0.961328,11,285.321985
0.957812,12,285.365725
0.961328,11,285.40772
0.961328,11,285.449149
0.961328,11,285.48872
0.961328,11,285.530054
0.961328,11,285.571419
0.961328,11,285.611456
0.961328,11,285.895224
0.961328,11,285.936223
0.961328,11,285.976024
0.961328,11,286.016229
0.961328,11,286.056322
0.961328,11,286.096714
0.961328,11,286.13671
0.957812,12,286.182583
0.961328,11,286.224487
0.961328,11,286.264414
0.961328,11,286.304743
0.961328,11,286.346067
0.961328,11,286.631402
0.961328,11,286.671645
0.961328,11,286.711711
0.961328,11,286.753267
0.961328,11,286.794414
0.961328,11,286.836054
0.961328,11,286.878826
0.961328,11,286.921171
0.961328,11,286.962721
0.961328,11,287.006574
0.961328,11,287.047917
0.961328,11,287.405319
0.961328,11,287.446301
0.961328,11,287.491647
0.961328,11,287.532144
0.961328,11,287.573159
0.961328,11,287.612545
0.961328,11,287.65404
0.961328,11,287.694943
0.961328,11,287.735099
0.961328,11,287.778607
0.961328,11,287.818438
0.961328,11,287.860234
0.961328,11,288.147396
0.961328,11,288.186319
0.961328,11,288.225855
0.961328,11,288.265499
0.961328,11,288.30566
0.961328,11,288.346274
0.961328,11,288.38555
0.961328,11,288.425687
0.961328,11,288.464833
0.961328,11,288.506719
0.961328,11,288.54766
0.961328,11,288.58783
0.961328,11,288.875124
0.961328,11,288.914021
0.961328,11,288.952129
0.961328,11,288.990389
0.961328,11,289.028295
0.961328,11,289.06666
0.961328,11,289.105839
0.961328,11,289.1442
0.961328,11,289.183199
0.961328,11,289.221684
0.961328,11,289.25936
0.961328,11,289.54194
0.961328,11,289.580645
0.961328,11,289.618782
0.961328,11,289.656914
0.961328,11,289.695182
0.957812,12,289.735819
0.961328,11,289.774943
0.961328,11,289.812595
0.961328,11,289.854866
0.961328,11,289.894249
0.961328,11,289.932399
0.961328,11,289.96953
0.961328,11,290.250478
0.961328,11,290.288471
0.961328,11,290.326545
0.961328,11,290.36511
0.961328,11,290.402588
0.961328,11,290.440733
0.961328,11,290.479262
0.961328,11,290.517239
0.961328,11,290.556928
0.961328,11,290.594629
0.961328,11,290.632957
0.961328,11,290.670954
0.961328,11,290.95527
0.961328,11,290.993903
0.961328,11,291.032115
0.961328,11,291.070309
0.961328,11,291.110798
0.961328,11,291.150888
0.961328,11,291.189156
0.961328,11,291.226418
0.961328,11,291.264223
0.961328,11,291.303713
0.961328,11,291.342124
0.961328,11,291.62222
0.926172,21,291.694476
0.961328,11,291.733088
0.961328,11,291.77115
0.883984,33,291.88388
0.961328,11,291.921513
0.961328,11,291.958849
0.961328,11,291.997175
0.961328,11,292.03482
0.961328,11,292.318413
0.961328,11,292.358006
0.961328,11,292.396867
0.961328,11,292.434775
0.961328,11,292.472099
0.961328,11,292.510857
0.961328,11,292.549536
0.961328,11,292.588002
0.961328,11,292.626584
0.961328,11,292.665495
0.961328,11,292.703689
0.957812,12,292.98916
0.961328,11,293.027051
0.961328,11,293.064351
0.961328,11,293.102171
0.961328,11,293.139962
0.961328,11,293.177724
0.961328,11,293.216553
0.961328,11,293.255067
0.961328,11,293.292217
0.961328,11,293.329818
0.961328,11,293.367489
0.961328,11,293.405503
0.961328,11,293.686842
0.961328,11,293.725244
0.961328,11,293.764234
0.961328,11,293.804425
0.961328,11,293.843649
0.961328,11,293.882747
0.961328,11,293.92101
0.961328,11,293.958397
0.961328,11,293.996695
0.961328,11,294.033759
0.961328,11,294.071299
0.961328,11,294.109535
0.961328,11,294.394789
0.961328,11,294.432379
0.961328,11,294.470373
0.961328,11,294.508315
0.961328,11,294.546215
0.961328,11,294.584835
0.961328,11,294.62263
0.961328,11,294.660048
0.961328,11,294.697383
0.961328,11,294.735321
0.961328,11,294.773686
0.961328,11,295.054979
0.961328,11,295.094046
0.961328,11,295.133741
0.961328,11,295.172452
0.961328,11,295.210528
0.961328,11,295.249115
0.961328,11,295.288059
0.961328,11,295.327037
0.961328,11,295.36493
0.961328,11,295.403386
0.961328,11,295.441686
0.961328,11,295.480023
0.961328,11,295.763151
0.961328,11,295.801255
0.961328,11,295.840154
0.961328,11,295.879977
0.961328,11,295.917696
0.961328,11,295.956399
0.961328,11,295.994361
0.961328,11,296.032768
0.961328,11,296.072766
0.961328,11,296.111275
0.961328,11,296.148895
0.961328,11,296.186705
0.961328,11,296.46637
0.961328,11,296.503517
0.961328,11,296.541782
0.961328,11,296.580109
0.961328,11,296.618717
0.961328,11,296.657815
0.961328,11,296.695154
0.961328,11,296.733706
0.961328,11,296.771083
0.961328,11,296.808882
0.961328,11,296.846792
0.961328,11,297.128295
0.961328,11,297.166801
0.961328,11,297.204008
0.961328,11,297.242441
0.961328,11,297.281012
0.961328,11,297.318261
0.961328,11,297.356588
0.961328,11,297.39428
0.961328,11,297.431858
0.961328,11,297.470572
0.961328,11,297.508571
0.961328,11,297.546166
0.961328,11,297.82741
0.961328,11,297.865396
0.961328,11,297.904014
0.961328,11,297.942334
0.961328,11,297.980045
0.961328,11,298.018872
0.961328,11,298.056253
0.961328,11,298.094905
0.961328,11,298.133918
0.961328,11,298.171846
0.961328,11,298.209604
0.961328,11,298.247955
0.961328,11,298.611176
0.961328,11,298.653698
0.961328,11,298.691914
0.961328,11,298.730344
