# {"t_start": 1587182058.131993, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,253.599659
0.957812,12,253.64098
0.957812,12,253.682084
0.957812,12,253.723069
0.961328,11,253.761489
0.961328,11,254.05263
0.957812,12,254.095643
0.961328,11,254.134043
0.961328,11,254.172801
0.961328,11,254.211318
0.961328,11,254.249429
0.957812,12,254.291401
0.961328,11,254.329225
0.957812,12,254.369722
0.961328,11,254.407751
0.961328,11,254.446106
0.957812,12,254.741702
0.961328,11,254.779791
0.961328,11,254.818824
0.961328,11,254.85692
0.961328,11,254.895432
0.961328,11,254.933872
0.961328,11,254.971358
0.957812,12,255.014057
0.961328,11,255.051629
0.961328,11,255.089825
0.961328,11,255.127523
0.961328,11,255.418854
0.957812,12,255.462342
0.961328,11,255.500877
0.961328,11,255.543269
0.961328,11,255.580955
0.961328,11,255.618813
0.961328,11,255.656172
0.961328,11,255.693694
0.961328,11,255.731395
0.961328,11,255.76917
0.961328,11,255.806773
0.961328,11,255.844832
0.961328,11,256.126616
0.961328,11,256.16487
0.961328,11,256.202727
0.961328,11,256.240278
0.957812,12,256.28144
0.961328,11,256.319517
0.961328,11,256.356956
0.961328,11,256.394515
0.961328,11,256.432479
0.961328,11,256.470163
0.957812,12,256.511344
0.961328,11,256.792129
0.961328,11,256.830271
0.961328,11,256.867897
0.961328,11,256.905222
0.961328,11,256.943059
0.961328,11,256.980853
0.961328,11,257.018311
0.961328,11,257.056015
0.961328,11,257.093801
0.961328,11,257.131741
0.961328,11,257.169806
0.961328,11,257.207643
0.961328,11,257.493372
0.961328,11,257.531232
0.961328,11,257.568901
0.961328,11,257.606552
0.961328,11,257.644601
0.957812,12,257.685323
0.961328,11,257.723284
0.961328,11,257.765087
0.961328,11,257.802489
0.957812,12,257.843576
0.961328,11,257.881542
0.961328,11,258.163863
0.961328,11,258.203976
0.961328,11,258.24319
0.961328,11,258.281547
0.961328,11,258.319318
0.961328,11,258.357229
0.957812,12,258.398917
0.961328,11,258.436713
0.961328,11,258.474279
0.961328,11,258.513063
0.961328,11,258.550867
0.961328,11,258.589034
0.957812,12,258.875913
0.961328,11,258.914115
0.961328,11,258.9528
0.961328,11,258.991882
0.961328,11,259.029938
0.961328,11,259.068355
0.961328,11,259.10624
0.961328,11,259.143916
0.957812,12,259.186562
0.961328,11,259.224326
0.961328,11,259.26165
0.957812,12,259.547075
0.961328,11,259.586897
0.961328,11,259.626413
0.961328,11,259.664326
0.961328,11,259.702651
0.961328,11,259.740479
0.961328,11,259.778093
0.957812,12,259.819335
0.961328,11,259.857141
0.961328,11,259.894754
0.961328,11,259.932203
0.961328,11,259.9699
0.961328,11,260.251711
0.961328,11,260.289298
0.961328,11,260.327319
0.961328,11,260.365344
0.961328,11,260.403688
0.957812,12,260.4457
0.961328,11,260.483998
0.961328,11,260.523087
0.961328,11,260.561373
0.957812,12,260.602595
0.961328,11,260.641094
0.961328,11,260.922315
0.961328,11,260.962265
0.961328,11,261.001341
0.961328,11,261.039336
0.961328,11,261.07765
0.961328,11,261.116675
0.961328,11,261.15547
0.961328,11,261.193785
0.957812,12,261.235946
0.961328,11,261.274865
0.961328,11,261.31201
0.961328,11,261.351534
0.961328,11,261.635863
0.961328,11,261.673862
0.961328,11,261.712526
0.961328,11,261.749842
0.961328,11,261.787497
0.961328,11,261.825654
0.961328,11,261.863114
0.961328,11,261.900734
0.957812,12,261.94211
0.961328,11,261.979905
0.961328,11,262.019325
0.961328,11,262.299206
0.961328,11,262.339562
0.961328,11,262.378274
0.961328,11,262.416706
0.961328,11,262.454445
0.961328,11,262.492551
0.961328,11,262.530375
0.961328,11,262.568167
0.961328,11,262.606573
0.961328,11,262.646727
0.961328,11,262.687584
0.961328,11,262.725426
0.961328,11,263.008911
0.957812,12,263.051698
0.961328,11,263.090142
0.961328,11,263.128509
0.961328,11,263.166746
0.961328,11,263.208331
0.961328,11,263.246954
0.961328,11,263.284584
0.961328,11,263.321929
0.961328,11,263.359266
0.957812,12,263.401687
0.961328,11,263.439705
0.957812,12,263.723051
0.961328,11,263.760635
0.961328,11,263.799292
0.961328,11,263.838317
0.961328,11,263.877153
0.961328,11,263.915715
0.961328,11,263.95424
0.961328,11,263.991771
0.961328,11,264.030115
0.961328,11,264.067366
0.961328,11,264.105067
0.961328,11,264.387286
0.961328,11,264.424222
0.961328,11,264.461488
0.961328,11,264.499631
0.961328,11,264.537127
0.961328,11,264.574972
0.961328,11,264.61242
0.961328,11,264.649492
0.961328,11,264.687544
0.957812,12,264.729401
0.961328,11,264.768852
0.961328,11,264.806956
0.961328,11,265.087731
0.961328,11,265.126148
0.961328,11,265.164916
0.961328,11,265.203396
0.961328,11,265.241422
0.961328,11,265.280876
0.961328,11,265.318443
0.961328,11,265.356523
0.961328,11,265.39392
0.961328,11,265.433325
0.961328,11,265.471389
0.961328,11,265.751934
0.961328,11,265.789988
0.957812,12,265.832999
0.961328,11,265.870825
0.961328,11,265.909296
0.961328,11,265.94739
0.957812,12,265.988508
0.961328,11,266.02591
0.961328,11,266.06465
0.961328,11,266.102081
0.961328,11,266.139785
0.961328,11,266.179028
0.961328,11,266.460291
0.957812,12,266.501467
0.961328,11,266.544466
0.961328,11,266.591047
0.961328,11,266.630029
0.883984,33,266.745471
0.961328,11,266.784089
0.957812,12,266.825974
0.961328,11,266.864555
0.961328,11,267.146547
0.961328,11,267.185165
0.961328,11,267.22449
0.961328,11,267.262385
0.961328,11,267.300602
0.961328,11,267.339089
0.961328,11,267.376876
0.961328,11,267.415172
0.961328,11,267.452973
0.961328,11,267.490379
0.961328,11,267.527954
0.961328,11,267.566808
0.961328,11,267.851464
0.961328,11,267.890688
0.961328,11,267.927557
0.961328,11,267.964881
0.961328,11,268.003114
0.961328,11,268.039937
0.961328,11,268.077756
0.961328,11,268.115638
0.961328,11,268.153217
0.961328,11,268.190718
0.961328,11,268.227868
0.961328,11,268.507938
0.961328,11,268.5478
0.961328,11,268.587167
0.961328,11,268.625796
0.961328,11,268.663808
0.961328,11,268.701273
0.961328,11,268.738865
0.957812,12,268.781116
0.961328,11,268.81992
0.961328,11,268.858334
0.961328,11,268.897224
0.961328,11,268.934616
0.961328,11,269.215763
0.961328,11,269.255404
0.961328,11,269.301024
0.961328,11,269.340642
0.961328,11,269.379586
0.961328,11,269.418088
0.961328,11,269.456077
0.961328,11,269.495181
0.961328,11,269.533052
0.915625,24,269.616565
0.961328,11,269.899318
0.957812,12,269.94238
0.961328,11,269.980879
0.961328,11,270.019157
0.961328,11,270.058226
0.961328,11,270.097114
0.961328,11,270.135271
0.883984,33,270.249801
0.961328,11,270.287724
0.961328,11,270.327143
0.961328,11,270.607089
0.961328,11,270.645749
0.961328,11,270.683666
0.957812,12,270.725286
0.961328,11,270.76182
0.961328,11,270.799889
0.961328,11,270.837844
0.961328,11,270.875974
0.961328,11,270.912999
0.961328,11,270.950437
0.961328,11,270.999218
0.961328,11,271.037379
0.961328,11,271.319457
0.961328,11,271.357496
0.961328,11,271.395923
0.961328,11,271.439222
0.961328,11,271.478408
0.961328,11,271.518366
0.961328,11,271.555519
0.961328,11,271.59465
0.961328,11,271.633168
0.961328,11,271.671359
0.961328,11,271.709229
0.961328,11,271.989936
0.961328,11,272.029611
0.961328,11,272.069126
0.961328,11,272.107423
0.961328,11,272.145211
0.961328,11,272.184224
0.961328,11,272.222335
0.961328,11,272.260956
0.961328,11,272.299152
0.961328,11,272.33679
0.961328,11,272.374266
0.961328,11,272.414227
0.961328,11,272.695167
0.961328,11,272.734337
0.961328,11,272.772728
0.961328,11,272.810707
0.961328,11,272.848029
0.961328,11,272.885713
0.957812,12,272.927724
0.961328,11,272.966051
0.961328,11,273.00664
0.961328,11,273.044811
0.961328,11,273.083894
0.961328,11,273.36486
0.961328,11,273.403511
0.961328,11,273.441024
0.957812,12,273.482665
0.961328,11,273.520616
0.961328,11,273.559025
0.961328,11,273.596927
0.961328,11,273.636376
0.961328,11,273.674218
0.961328,11,273.711258
0.961328,11,273.749079
0.961328,11,273.786939
0.961328,11,274.068051
0.961328,11,274.106478
0.961328,11,274.144879
0.961328,11,274.18294
0.961328,11,274.221795
0.961328,11,274.260043
0.961328,11,274.297708
0.961328,11,274.334392
0.961328,11,274.37135
0.961328,11,274.415039
0.961328,11,274.452271
0.961328,11,274.48924
0.961328,11,274.772312
0.961328,11,274.810856
0.961328,11,274.850483
0.961328,11,274.888957
0.961328,11,274.927343
0.961328,11,274.966361
0.961328,11,275.004939
0.961328,11,275.045881
0.961328,11,275.085244
0.961328,11,275.122956
0.961328,11,275.160247
0.957812,12,275.444058
0.961328,11,275.48203
0.961328,11,275.520793
0.961328,11,275.558851
0.961328,11,275.595829
0.961328,11,275.634704
0.957812,12,275.676039
0.957812,12,275.71736
0.961328,11,275.75467
0.957812,12,275.795249
0.961328,11,275.832346
0.961328,11,276.111844
0.961328,11,276.150905
0.961328,11,276.189351
0.961328,11,276.226824
0.961328,11,276.265094
0.961328,11,276.303446
0.961328,11,276.343239
0.961328,11,276.381274
0.961328,11,276.419816
0.961328,11,276.457326
0.961328,11,276.495894
0.961328,11,276.53319
0.961328,11,276.81279
0.961328,11,276.851409
0.961328,11,276.888745
0.961328,11,276.926985
0.961328,11,276.96487
0.961328,11,277.002709
0.961328,11,277.040954
0.961328,11,277.078565
0.961328,11,277.115859
0.961328,11,277.153326
0.961328,11,277.191447
0.957812,12,277.232993
0.961328,11,277.513951
0.961328,11,277.552727
0.961328,11,277.592075
0.961328,11,277.629257
0.961328,11,277.667096
0.961328,11,277.705347
0.961328,11,277.744678
0.961328,11,277.782636
0.961328,11,277.820286
0.961328,11,277.858698
0.961328,11,277.896799
0.961328,11,278.180707
0.961328,11,278.218621
0.961328,11,278.256322
0.961328,11,278.294854
0.961328,11,278.334073
0.961328,11,278.371824
0.961328,11,278.409655
0.961328,11,278.447953
0.961328,11,278.485238
0.961328,11,278.523697
0.961328,11,278.56154
0.961328,11,278.59899
0.961328,11,278.879866
0.961328,11,278.91834
0.961328,11,278.956807
0.961328,11,278.995554
0.961328,11,279.03293
0.961328,11,279.070129
0.961328,11,279.108401
0.961328,11,279.146626
0.961328,11,279.185561
0.961328,11,279.223026
0.961328,11,279.260956
0.961328,11,279.298569
0.961328,11,279.604666
0.961328,11,279.643165
0.961328,11,279.682505
0.961328,11,279.720304
0.961328,11,279.758163
0.961328,11,279.796836
0.961328,11,279.834838
0.961328,11,279.87275
0.961328,11,279.911594
0.961328,11,279.949368
0.961328,11,279.988432
0.961328,11,280.268615
0.961328,11,280.306829
0.961328,11,280.344914
0.961328,11,280.382994
0.961328,11,280.420912
0.961328,11,280.458732
0.961328,11,280.496484
0.961328,11,280.534434
0.961328,11,280.572253
0.961328,11,280.610749
0.961328,11,280.648019
0.961328,11,280.686056
0.961328,11,280.966313
0.961328,11,281.00519
0.961328,11,281.044371
0.961328,11,281.081734
0.961328,11,281.11945
0.961328,11,281.158034
0.961328,11,281.195541
0.961328,11,281.232936
0.961328,11,281.27193
0.961328,11,281.310597
0.961328,11,281.349038
0.961328,11,281.631062
0.961328,11,281.670678
0.961328,11,281.709619
0.961328,11,281.748298
0.961328,11,281.787042
0.873437,36,281.911891
0.961328,11,281.949987
0.961328,11,281.988458
0.961328,11,282.027865
0.961328,11,282.065323
0.957812,12,282.350795
0.961328,11,282.389204
0.961328,11,282.42679
0.957812,12,282.468024
0.961328,11,282.506824
0.961328,11,282.544407
0.961328,11,282.583069
0.961328,11,282.620343
0.961328,11,282.657497
0.961328,11,282.695267
0.961328,11,282.734632
0.961328,11,283.018065
0.961328,11,283.0583
0.961328,11,283.096715
0.961328,11,283.134983
0.961328,11,283.173027
0.961328,11,283.210983
0.961328,11,283.249994
0.961328,11,283.288129
0.961328,11,283.330326
0.961328,11,283.368498
0.961328,11,283.406141
0.961328,11,283.443954
0.961328,11,283.725453
0.961328,11,283.766737
0.957812,12,283.813399
0.961328,11,283.863503
0.961328,11,283.907159
0.961328,11,283.947969
0.961328,11,283.989394
0.961328,11,284.030613
0.961328,11,284.071589
0.961328,11,284.112262
0.961328,11,284.151283
0.961328,11,284.435938
0.961328,11,284.477028
0.961328,11,284.517663
0.961328,11,284.557166
0.961328,11,284.597466
0.961328,11,284.639056
0.961328,11,284.679259
0.961328,11,284.718948
0.961328,11,284.759953
0.961328,11,284.800725
0.961328,11,284.840963
0.961328,11,284.882059
0.961328,11,285.167037
0.961328,11,285.207994
0.961328,11,285.248788
0.961328,11,285.288486
0.961328,11,285.328556
0.961328,11,285.369217
0.961328,11,285.41223
0.961328,11,285.45181
0.961328,11,285.492247
0.961328,11,285.533148
0.961328,11,285.574431
0.961328,11,285.614926
0.961328,11,285.898416
0.961328,11,285.939122
0.957812,12,285.982496
0.961328,11,286.022991
0.961328,11,286.062762
0.961328,11,286.103091
0.961328,11,286.144136
0.961328,11,286.186444
0.961328,11,286.227102
0.961328,11,286.267407
0.961328,11,286.308141
0.961328,11,286.594521
0.961328,11,286.633916
0.961328,11,286.674122
0.961328,11,286.715346
0.961328,11,286.756752
0.961328,11,286.796664
0.961328,11,286.840631
0.961328,11,286.883502
0.961328,11,286.924821
0.961328,11,286.96634
0.961328,11,287.010758
0.961328,11,287.051899
0.961328,11,287.408883
0.961328,11,287.451349
0.961328,11,287.494334
0.961328,11,287.535255
0.961328,11,287.575522
0.961328,11,287.616119
0.961328,11,287.657136
0.961328,11,287.697806
0.961328,11,287.741444
0.961328,11,287.781061
0.961328,11,287.821868
0.961328,11,287.862822
0.961328,11,288.149324
0.961328,11,288.188733
0.961328,11,288.228525
0.957812,12,288.271326
0.961328,11,288.31259
0.961328,11,288.352043
0.961328,11,288.391939
0.961328,11,288.431697
0.961328,11,288.472467
0.961328,11,288.514385
0.961328,11,288.554085
0.961328,11,288.841476
0.961328,11,288.880656
0.961328,11,288.919139
0.961328,11,288.957589
0.961328,11,288.99564
0.961328,11,289.034149
0.961328,11,289.072673
0.961328,11,289.111835
0.961328,11,289.150459
0.961328,11,289.188364
0.961328,11,289.226887
0.961328,11,289.264396
0.961328,11,289.547919
0.961328,11,289.586171
0.961328,11,289.624473
0.961328,11,289.661923
0.961328,11,289.69962
0.961328,11,289.73767
0.961328,11,289.776064
0.961328,11,289.813727
0.961328,11,289.857205
0.961328,11,289.89632
0.961328,11,289.933732
0.961328,11,290.214217
0.961328,11,290.252111
0.961328,11,290.29026
0.961328,11,290.328637
0.961328,11,290.36672
0.961328,11,290.404903
0.961328,11,290.443388
0.961328,11,290.48142
0.961328,11,290.519702
0.961328,11,290.558599
0.961328,11,290.596473
0.961328,11,290.634974
0.961328,11,290.918382
0.961328,11,290.957126
0.961328,11,290.995338
0.961328,11,291.034075
0.961328,11,291.071755
0.961328,11,291.114913
0.961328,11,291.152058
0.961328,11,291.190322
0.961328,11,291.227715
0.961328,11,291.26718
0.961328,11,291.305395
0.919141,23,291.627072
0.961328,11,291.665047
0.961328,11,291.703349
0.961328,11,291.741466
0.957812,12,291.782224
0.961328,11,291.819342
0.961328,11,291.857615
0.961328,11,291.895366
0.961328,11,291.932682
0.961328,11,291.970853
0.961328,11,292.008612
0.961328,11,292.291987
0.961328,11,292.331622
0.961328,11,292.370398
0.961328,11,292.408573
0.961328,11,292.445965
0.961328,11,292.484745
0.961328,11,292.522896
0.961328,11,292.561759
0.961328,11,292.600309
0.961328,11,292.639307
0.961328,11,292.677491
0.961328,11,292.716202
0.961328,11,292.997786
0.961328,11,293.035013
0.961328,11,293.072978
0.961328,11,293.110454
0.961328,11,293.148066
0.961328,11,293.187138
0.961328,11,293.225645
0.961328,11,293.262897
0.961328,11,293.300269
0.961328,11,293.337758
0.961328,11,293.375998
0.961328,11,293.656727
0.961328,11,293.695547
0.961328,11,293.734625
0.961328,11,293.774931
0.961328,11,293.814316
0.961328,11,293.853093
0.961328,11,293.891636
0.961328,11,293.929182
0.961328,11,293.967374
0.961328,11,294.004703
0.961328,11,294.042295
0.961328,11,294.080325
0.961328,11,294.3653
0.961328,11,294.402912
0.961328,11,294.440976
0.961328,11,294.478296
0.961328,11,294.516289
0.961328,11,294.554529
0.961328,11,294.592733
0.961328,11,294.630921
0.961328,11,294.668168
0.961328,11,294.706013
0.961328,11,294.744327
0.961328,11,294.782013
0.961328,11,295.064365
0.961328,11,295.103822
0.961328,11,295.142877
0.961328,11,295.180882
0.961328,11,295.219094
0.961328,11,295.258818
0.961328,11,295.297529
0.961328,11,295.335582
0.961328,11,295.374182
0.961328,11,295.412245
0.961328,11,295.450437
0.961328,11,295.732771
0.961328,11,295.771604
0.961328,11,295.810043
0.961328,11,295.849281
0.961328,11,295.888275
0.961328,11,295.92691
0.961328,11,295.964417
0.961328,11,296.003099
0.961328,11,296.042808
0.961328,11,296.081316
0.961328,11,296.119303
0.961328,11,296.157416
0.961328,11,296.436941
0.961328,11,296.474218
0.961328,11,296.512308
0.961328,11,296.550589
0.961328,11,296.588736
0.961328,11,296.627843
0.961328,11,296.665868
0.961328,11,296.704004
0.961328,11,296.741604
0.961328,11,296.779376
0.961328,11,296.817346
0.961328,11,296.855321
0.961328,11,297.137476
0.961328,11,297.174515
0.961328,11,297.213045
0.961328,11,297.250729
0.961328,11,297.28861
0.961328,11,297.327001
0.961328,11,297.364114
0.961328,11,297.402093
0.961328,11,297.441041
0.961328,11,297.478895
0.961328,11,297.516674
0.961328,11,297.797773
0.961328,11,297.835689
0.961328,11,297.873904
0.961328,11,297.912357
0.961328,11,297.950615
