# {"t_start": 1587182058.1250637, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,253.647876
0.961328,11,253.685649
0.961328,11,253.723224
0.957812,12,253.764485
0.961328,11,254.056031
0.961328,11,254.095317
0.961328,11,254.134147
0.961328,11,254.172251
0.957812,12,254.21477
0.961328,11,254.252825
0.961328,11,254.291474
0.957812,12,254.332552
0.954297,13,254.376585
0.961328,11,254.414647
0.961328,11,254.452975
0.961328,11,254.745056
0.961328,11,254.783442
0.961328,11,254.8218
0.957812,12,254.863815
0.961328,11,254.902302
0.961328,11,254.940806
0.957812,12,254.981601
0.961328,11,255.020942
0.961328,11,255.058525
0.961328,11,255.096739
0.961328,11,255.134412
0.961328,11,255.425728
0.883984,33,255.54676
0.957812,12,255.58782
0.961328,11,255.625724
0.961328,11,255.663049
0.961328,11,255.70057
0.961328,11,255.738287
0.961328,11,255.776063
0.961328,11,255.813662
0.961328,11,255.851725
0.961328,11,256.133518
0.961328,11,256.171793
0.961328,11,256.20961
0.961328,11,256.247176
0.961328,11,256.285014
0.961328,11,256.322979
0.961328,11,256.360443
0.961328,11,256.398073
0.961328,11,256.436017
0.961328,11,256.473265
0.961328,11,256.511274
0.961328,11,256.548897
0.961328,11,256.830284
0.961328,11,256.867644
0.961328,11,256.905233
0.961328,11,256.942784
0.961328,11,256.980744
0.961328,11,257.018266
0.961328,11,257.055999
0.961328,11,257.093703
0.961328,11,257.131592
0.961328,11,257.169738
0.957812,12,257.211133
0.961328,11,257.496544
0.961328,11,257.534604
0.961328,11,257.57242
0.961328,11,257.610065
0.961328,11,257.647756
0.961328,11,257.685538
0.961328,11,257.723327
0.961328,11,257.765049
0.961328,11,257.802474
0.961328,11,257.840071
0.957812,12,257.881586
0.961328,11,257.919579
0.961328,11,258.203898
0.961328,11,258.243083
0.957812,12,258.285054
0.961328,11,258.322825
0.961328,11,258.360607
0.961328,11,258.398815
0.961328,11,258.436498
0.961328,11,258.474299
0.961328,11,258.513079
0.961328,11,258.550733
0.961328,11,258.589021
0.961328,11,258.872475
0.961328,11,258.910743
0.961328,11,258.949209
0.961328,11,258.98861
0.961328,11,259.026547
0.961328,11,259.064949
0.961328,11,259.103172
0.961328,11,259.140901
0.961328,11,259.179488
0.961328,11,259.21781
0.961328,11,259.255286
0.961328,11,259.2926
0.961328,11,259.575906
0.961328,11,259.615403
0.957812,12,259.657337
0.961328,11,259.695706
0.961328,11,259.733397
0.961328,11,259.771236
0.961328,11,259.808968
0.883984,33,259.922024
0.961328,11,259.959488
0.961328,11,260.240743
0.961328,11,260.278791
0.961328,11,260.316619
0.961328,11,260.354682
0.961328,11,260.392334
0.961328,11,260.43081
0.961328,11,260.469349
0.961328,11,260.507808
0.961328,11,260.547498
0.961328,11,260.584839
0.961328,11,260.622972
0.961328,11,260.661317
0.961328,11,260.943813
0.961328,11,260.983256
0.961328,11,261.021813
0.961328,11,261.059915
0.957812,12,261.101439
0.961328,11,261.140334
0.961328,11,261.179458
0.961328,11,261.217269
0.961328,11,261.256902
0.961328,11,261.29539
0.961328,11,261.333845
0.961328,11,261.372788
0.961328,11,261.65651
0.957812,12,261.699005
0.961328,11,261.736643
0.961328,11,261.773917
0.961328,11,261.811793
0.961328,11,261.849706
0.961328,11,261.887225
0.961328,11,261.924764
0.961328,11,261.962877
0.961328,11,262.001669
0.961328,11,262.03984
0.961328,11,262.320862
0.961328,11,262.360058
0.961328,11,262.399039
0.957812,12,262.440652
0.961328,11,262.478436
0.961328,11,262.516648
0.961328,11,262.554373
0.961328,11,262.592526
0.961328,11,262.631294
0.961328,11,262.671167
0.961328,11,262.711401
0.961328,11,262.751354
0.961328,11,263.033296
0.961328,11,263.072092
0.961328,11,263.111008
0.957812,12,263.153279
0.961328,11,263.191871
0.961328,11,263.233379
0.961328,11,263.271406
0.961328,11,263.308805
0.961328,11,263.346048
0.961328,11,263.383842
0.961328,11,263.423069
0.961328,11,263.702152
0.961328,11,263.740347
0.961328,11,263.778332
0.961328,11,263.816739
0.961328,11,263.855804
0.883984,33,263.971173
0.957812,12,264.012652
0.961328,11,264.050774
0.961328,11,264.088001
0.961328,11,264.125566
0.961328,11,264.407893
0.961328,11,264.444717
0.961328,11,264.482746
0.961328,11,264.520382
0.961328,11,264.55832
0.961328,11,264.59589
0.957812,12,264.636262
0.961328,11,264.67432
0.961328,11,264.71199
0.961328,11,264.751798
0.961328,11,264.789833
0.961328,11,265.070171
0.961328,11,265.108667
0.961328,11,265.147514
0.961328,11,265.185711
0.961328,11,265.224384
0.961328,11,265.262027
0.961328,11,265.301342
0.961328,11,265.338878
0.961328,11,265.377039
0.961328,11,265.41506
0.961328,11,265.454086
0.883984,33,265.810918
0.961328,11,265.849979
0.957812,12,265.892189
0.961328,11,265.92993
0.961328,11,265.967995
0.961328,11,266.005639
0.961328,11,266.043414
0.961328,11,266.081794
0.957812,12,266.122601
0.961328,11,266.160538
0.961328,11,266.442691
0.961328,11,266.481201
0.961328,11,266.520089
0.961328,11,266.566167
0.880469,34,266.690727
0.961328,11,266.727932
0.961328,11,266.766145
0.961328,11,266.804705
0.961328,11,266.843467
0.961328,11,266.881743
0.961328,11,267.164731
0.961328,11,267.202271
0.961328,11,267.241873
0.961328,11,267.279388
0.961328,11,267.317837
0.957812,12,267.359816
0.961328,11,267.397624
0.961328,11,267.435897
0.961328,11,267.473811
0.961328,11,267.511253
0.961328,11,267.550169
0.961328,11,267.833904
0.957812,12,267.877412
0.961328,11,267.914531
0.961328,11,267.951419
0.961328,11,267.989053
0.961328,11,268.027027
0.961328,11,268.064753
0.961328,11,268.102241
0.961328,11,268.139768
0.961328,11,268.177244
0.961328,11,268.214712
0.961328,11,268.251935
0.961328,11,268.533334
0.957812,12,268.576217
0.961328,11,268.614958
0.961328,11,268.653276
0.961328,11,268.691448
0.961328,11,268.729063
0.957812,12,268.771209
0.961328,11,268.810099
0.961328,11,268.848237
0.961328,11,268.886975
0.961328,11,268.924712
0.961328,11,269.204911
0.961328,11,269.244905
0.961328,11,269.288923
0.961328,11,269.329028
0.961328,11,269.370109
0.961328,11,269.407863
0.961328,11,269.445714
0.961328,11,269.48448
0.961328,11,269.523185
0.961328,11,269.560659
0.961328,11,269.600118
0.961328,11,269.637357
0.961328,11,269.921171
0.961328,11,269.959903
0.961328,11,269.998281
0.961328,11,270.036695
0.961328,11,270.075559
0.961328,11,270.11477
0.957812,12,270.157745
0.883984,33,270.270801
0.961328,11,270.309346
0.961328,11,270.348612
0.961328,11,270.628777
0.961328,11,270.667136
0.961328,11,270.70511
0.961328,11,270.742227
0.961328,11,270.77878
0.961328,11,270.81667
0.961328,11,270.854826
0.957812,12,270.896398
0.961328,11,270.933695
0.961328,11,270.973088
0.961328,11,271.019456
0.961328,11,271.301589
0.961328,11,271.340024
0.961328,11,271.378095
0.961328,11,271.416629
0.961328,11,271.460363
0.961328,11,271.50059
0.961328,11,271.538866
0.961328,11,271.5761
0.961328,11,271.615103
0.961328,11,271.653697
0.961328,11,271.691956
0.961328,11,271.72971
0.961328,11,272.011059
0.961328,11,272.050602
0.961328,11,272.089805
0.961328,11,272.127868
0.961328,11,272.166201
0.961328,11,272.205402
0.961328,11,272.243792
0.961328,11,272.28195
0.961328,11,272.319674
0.961328,11,272.357119
0.961328,11,272.395268
0.961328,11,272.676692
0.961328,11,272.716328
0.961328,11,272.75534
0.961328,11,272.79393
0.961328,11,272.831273
0.961328,11,272.86871
0.961328,11,272.906248
0.961328,11,272.945489
0.961328,11,272.984997
0.961328,11,273.023808
0.961328,11,273.063064
0.961328,11,273.10083
0.961328,11,273.382545
0.961328,11,273.420675
0.961328,11,273.458249
0.961328,11,273.496544
0.961328,11,273.534322
0.961328,11,273.572709
0.961328,11,273.61094
0.961328,11,273.650172
0.961328,11,273.68795
0.957812,12,273.728878
0.961328,11,273.76636
0.961328,11,273.803939
0.961328,11,274.085855
0.957812,12,274.127745
0.961328,11,274.165594
0.961328,11,274.203724
0.961328,11,274.242176
0.961328,11,274.280842
0.961328,11,274.317907
0.961328,11,274.354897
0.961328,11,274.395785
0.957812,12,274.438838
0.961328,11,274.47589
0.961328,11,274.75811
0.961328,11,274.797138
0.961328,11,274.835715
0.961328,11,274.874453
0.961328,11,274.913388
0.961328,11,274.951432
0.961328,11,274.990165
0.961328,11,275.031409
0.957812,12,275.073773
0.961328,11,275.112998
0.961328,11,275.150129
0.961328,11,275.187474
0.961328,11,275.468302
0.961328,11,275.50612
0.961328,11,275.545011
0.961328,11,275.582567
0.961328,11,275.620091
0.961328,11,275.659309
0.961328,11,275.696245
0.961328,11,275.73419
0.961328,11,275.771403
0.961328,11,275.808703
0.961328,11,275.845732
0.961328,11,276.125691
0.961328,11,276.164516
0.961328,11,276.202888
0.961328,11,276.240469
0.961328,11,276.278553
0.961328,11,276.316961
0.961328,11,276.356913
0.961328,11,276.394782
0.961328,11,276.433517
0.961328,11,276.471059
0.961328,11,276.509552
0.961328,11,276.546794
0.961328,11,276.827202
0.961328,11,276.865274
0.961328,11,276.902243
0.961328,11,276.940491
0.961328,11,276.97835
0.961328,11,277.016608
0.961328,11,277.054962
0.883984,33,277.167652
0.957812,12,277.208717
0.961328,11,277.488788
0.961328,11,277.527689
0.961328,11,277.56815
0.961328,11,277.60569
0.961328,11,277.642932
0.961328,11,277.681039
0.961328,11,277.719624
0.961328,11,277.759068
0.961328,11,277.796458
0.961328,11,277.834091
0.961328,11,277.872608
0.961328,11,277.910862
0.961328,11,278.194634
0.961328,11,278.232145
0.961328,11,278.269863
0.961328,11,278.308406
0.961328,11,278.347847
0.961328,11,278.38574
0.957812,12,278.427298
0.961328,11,278.465146
0.961328,11,278.502776
0.961328,11,278.541208
0.961328,11,278.578789
0.961328,11,278.616848
0.961328,11,278.897733
0.961328,11,278.935884
0.883984,33,279.049991
0.961328,11,279.087538
0.961328,11,279.126104
0.961328,11,279.16393
0.961328,11,279.20291
0.961328,11,279.240235
0.961328,11,279.27801
0.961328,11,279.583799
0.961328,11,279.62177
0.961328,11,279.660454
0.961328,11,279.699719
0.961328,11,279.737787
0.961328,11,279.77616
0.961328,11,279.814084
0.961328,11,279.852389
0.961328,11,279.891046
0.961328,11,279.929362
0.961328,11,279.966741
0.961328,11,280.005901
0.961328,11,280.286583
0.961328,11,280.324785
0.961328,11,280.362988
0.961328,11,280.400148
0.961328,11,280.438623
0.961328,11,280.47623
0.961328,11,280.514395
0.961328,11,280.551845
0.961328,11,280.589742
0.961328,11,280.628165
0.961328,11,280.665798
0.961328,11,280.703656
0.961328,11,280.98456
0.883984,33,281.099425
0.961328,11,281.13732
0.961328,11,281.175198
0.961328,11,281.212849
0.957812,12,281.255049
0.961328,11,281.292831
0.961328,11,281.331846
0.961328,11,281.370363
0.961328,11,281.652691
0.961328,11,281.691955
0.961328,11,281.730741
0.961328,11,281.769694
0.961328,11,281.807791
0.961328,11,281.845196
0.961328,11,281.88363
0.961328,11,281.922384
0.961328,11,281.960418
0.961328,11,281.998983
0.961328,11,282.038367
0.961328,11,282.075881
0.883984,33,282.433678
0.961328,11,282.471437
0.961328,11,282.510246
0.961328,11,282.547711
0.961328,11,282.586466
0.961328,11,282.623693
0.957812,12,282.664387
0.961328,11,282.70213
0.961328,11,282.741488
0.961328,11,283.024541
0.961328,11,283.065177
0.961328,11,283.103609
0.961328,11,283.141877
0.961328,11,283.179901
0.961328,11,283.217846
0.961328,11,283.256875
0.961328,11,283.295002
0.961328,11,283.337211
0.957812,12,283.379226
0.961328,11,283.416702
0.961328,11,283.454417
0.961328,11,283.736119
0.961328,11,283.777871
0.961328,11,283.820248
0.961328,11,283.870382
0.961328,11,283.914022
0.961328,11,283.954843
0.961328,11,283.996239
0.961328,11,284.037496
0.961328,11,284.078451
0.961328,11,284.11914
0.961328,11,284.15814
0.961328,11,284.442823
0.961328,11,284.48396
0.961328,11,284.524577
0.961328,11,284.564056
0.961328,11,284.604348
0.961328,11,284.645949
0.961328,11,284.68618
0.961328,11,284.725824
0.961328,11,284.766838
0.961328,11,284.807614
0.961328,11,284.847872
0.961328,11,284.888952
0.961328,11,285.173929
0.961328,11,285.214923
0.961328,11,285.255691
0.961328,11,285.295372
0.961328,11,285.335483
0.961328,11,285.376097
0.961328,11,285.419111
0.961328,11,285.458733
0.961328,11,285.499134
0.961328,11,285.540029
0.961328,11,285.581321
0.961328,11,285.621861
0.961328,11,285.90531
0.961328,11,285.94601
0.957812,12,285.989376
0.961328,11,286.02988
0.961328,11,286.069655
0.961328,11,286.109986
0.961328,11,286.151024
0.961328,11,286.193332
0.961328,11,286.233958
0.961328,11,286.274273
0.961328,11,286.31503
0.961328,11,286.601413
0.961328,11,286.640795
0.957812,12,286.684593
0.961328,11,286.725758
0.961328,11,286.767455
0.961328,11,286.807756
0.961328,11,286.850873
0.961328,11,286.893883
0.961328,11,286.93539
0.961328,11,286.976747
0.961328,11,287.021266
0.961328,11,287.062431
0.961328,11,287.419283
0.961328,11,287.462452
0.961328,11,287.50465
0.961328,11,287.545785
0.961328,11,287.58578
0.961328,11,287.626497
0.961328,11,287.667549
0.961328,11,287.708293
0.961328,11,287.752216
0.961328,11,287.791649
0.961328,11,287.83245
0.961328,11,288.120472
0.961328,11,288.159675
0.961328,11,288.199169
0.961328,11,288.238967
0.961328,11,288.27822
0.961328,11,288.319478
0.961328,11,288.358968
0.961328,11,288.398832
0.961328,11,288.438599
0.961328,11,288.479358
0.961328,11,288.521277
0.961328,11,288.560959
0.961328,11,288.848381
0.961328,11,288.887524
0.961328,11,288.926045
0.961328,11,288.964816
0.961328,11,289.002524
0.961328,11,289.041004
0.961328,11,289.079555
0.961328,11,289.118773
0.961328,11,289.157352
0.961328,11,289.195251
0.961328,11,289.233777
0.961328,11,289.271248
0.961328,11,289.554812
0.961328,11,289.593039
0.961328,11,289.631366
0.961328,11,289.668782
0.961328,11,289.706544
0.961328,11,289.744554
0.961328,11,289.782959
0.961328,11,289.820613
0.961328,11,289.864076
0.961328,11,289.903207
0.961328,11,289.940643
0.961328,11,290.221102
0.961328,11,290.259011
0.961328,11,290.297188
0.961328,11,290.335534
0.961328,11,290.373606
0.961328,11,290.411793
0.961328,11,290.450257
0.961328,11,290.488313
0.961328,11,290.526561
0.961328,11,290.565458
0.961328,11,290.603356
0.961328,11,290.641866
0.957812,12,290.929179
0.961328,11,290.96736
0.961328,11,291.005531
0.961328,11,291.044316
0.961328,11,291.081969
0.961328,11,291.125223
0.961328,11,291.162274
0.961328,11,291.200482
0.961328,11,291.237899
0.961328,11,291.277395
0.961328,11,291.315581
0.961328,11,291.354321
0.961328,11,291.633969
0.961328,11,291.671941
0.961328,11,291.710232
0.961328,11,291.748344
0.961328,11,291.785752
0.961328,11,291.822876
0.961328,11,291.860703
0.961328,11,291.898918
0.961328,11,291.936296
0.961328,11,291.974419
0.961328,11,292.011939
0.961328,11,292.295306
0.961328,11,292.335069
0.961328,11,292.373966
0.961328,11,292.412116
0.961328,11,292.449543
0.961328,11,292.488261
0.961328,11,292.526428
0.961328,11,292.565091
0.961328,11,292.603805
0.961328,11,292.64231
0.961328,11,292.680909
0.961328,11,292.719248
0.961328,11,293.001341
0.961328,11,293.038519
0.961328,11,293.076566
0.961328,11,293.113834
0.961328,11,293.151621
0.961328,11,293.190702
0.961328,11,293.228708
0.961328,11,293.266271
0.961328,11,293.303637
0.961328,11,293.34113
0.961328,11,293.378814
0.961328,11,293.659895
0.961328,11,293.698902
0.961328,11,293.737941
0.961328,11,293.778091
0.961328,11,293.816927
0.961328,11,293.856137
0.961328,11,293.894955
0.961328,11,293.932609
0.961328,11,293.970688
0.961328,11,294.008089
0.961328,11,294.045631
0.961328,11,294.083031
0.876953,35,294.451459
0.961328,11,294.489293
0.961328,11,294.526723
0.961328,11,294.56484
0.961328,11,294.60317
0.926172,21,294.675087
0.961328,11,294.712907
0.961328,11,294.751193
0.961328,11,294.788906
0.961328,11,295.071232
0.961328,11,295.110708
0.961328,11,295.149762
0.961328,11,295.187777
0.961328,11,295.225992
0.957812,12,295.269118
0.961328,11,295.30806
0.961328,11,295.34602
0.961328,11,295.384558
0.961328,11,295.422639
0.961328,11,295.460923
0.961328,11,295.743439
0.961328,11,295.782153
0.961328,11,295.820969
0.961328,11,295.860237
0.961328,11,295.898778
0.961328,11,295.937426
0.961328,11,295.974982
0.961328,11,296.013632
0.961328,11,296.053965
0.961328,11,296.092458
0.961328,11,296.129911
0.961328,11,296.167887
0.961328,11,296.447488
0.961328,11,296.484644
0.961328,11,296.522851
0.961328,11,296.561163
0.961328,11,296.599874
0.961328,11,296.638907
0.961328,11,296.676307
0.961328,11,296.714731
0.961328,11,296.752098
0.961328,11,296.789951
0.961328,11,296.827792
0.961328,11,297.109056
0.961328,11,297.147952
0.961328,11,297.184961
0.961328,11,297.223458
0.961328,11,297.261172
0.961328,11,297.298982
0.961328,11,297.33732
0.961328,11,297.375076
0.961328,11,297.412561
0.961328,11,297.451519
0.883984,33,297.808281
0.961328,11,297.846162
0.961328,11,297.884267
0.961328,11,297.923092
0.961328,11,297.961031
0.961328,11,297.99976
0.961328,11,298.037148
0.961328,11,298.075675
0.961328,11,298.114616
0.961328,11,298.152228
0.961328,11,298.190324
0.961328,11,298.228032
0.961328,11,298.590213
0.961328,11,298.633992
0.961328,11,298.672692
0.961328,11,298.711148
0.961328,11,298.74962
0.961328,11,298.78787
0.961328,11,298.826952
0.961328,11,298.865061
0.961328,11,298.904502
0.961328,11,298.941742
0.961328,11,298.979249
0.961328,11,299.259987
