# {"t_start": 1587182058.117503, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,252.975703
0.961328,11,253.013453
0.961328,11,253.050739
0.961328,11,253.33886
0.961328,11,253.377115
0.961328,11,253.415591
0.961328,11,253.45272
0.961328,11,253.490862
0.961328,11,253.528526
0.957812,12,253.569197
0.961328,11,253.607004
0.957812,12,253.648327
0.961328,11,253.686131
0.961328,11,253.723908
0.961328,11,253.761693
0.961328,11,254.052827
0.961328,11,254.092179
0.961328,11,254.131466
0.961328,11,254.169404
0.961328,11,254.207953
0.957812,12,254.250099
0.961328,11,254.287422
0.961328,11,254.326322
0.961328,11,254.363875
0.957812,12,254.404701
0.961328,11,254.442739
0.957812,12,254.738288
0.961328,11,254.776582
0.961328,11,254.814948
0.961328,11,254.854249
0.961328,11,254.892925
0.961328,11,254.930776
0.961328,11,254.968741
0.961328,11,255.006896
0.961328,11,255.045816
0.961328,11,255.083604
0.961328,11,255.121379
0.961328,11,255.159893
0.961328,11,255.451385
0.961328,11,255.490893
0.957812,12,255.532881
0.961328,11,255.574759
0.961328,11,255.61272
0.957812,12,255.653666
0.961328,11,255.691221
0.957812,12,255.732266
0.961328,11,255.769929
0.957812,12,255.811078
0.961328,11,255.848995
0.961328,11,256.130659
0.961328,11,256.169001
0.957812,12,256.210293
0.961328,11,256.247816
0.961328,11,256.285704
0.961328,11,256.323462
0.961328,11,256.361119
0.961328,11,256.398807
0.961328,11,256.436487
0.961328,11,256.474082
0.961328,11,256.511943
0.961328,11,256.549727
0.961328,11,256.831022
0.961328,11,256.868519
0.961328,11,256.906012
0.961328,11,256.943621
0.961328,11,256.981453
0.961328,11,257.019051
0.961328,11,257.056751
0.961328,11,257.094192
0.961328,11,257.132117
0.961328,11,257.170353
0.961328,11,257.208262
0.961328,11,257.493503
0.961328,11,257.531497
0.961328,11,257.569858
0.961328,11,257.607405
0.961328,11,257.644884
0.961328,11,257.682396
0.957812,12,257.72383
0.961328,11,257.76548
0.961328,11,257.802903
0.961328,11,257.840536
0.961328,11,257.878352
0.961328,11,257.916599
0.961328,11,258.200084
0.961328,11,258.23969
0.961328,11,258.278547
0.961328,11,258.316231
0.957812,12,258.357822
0.961328,11,258.395842
0.961328,11,258.433609
0.961328,11,258.471174
0.961328,11,258.510274
0.957812,12,258.551166
0.957812,12,258.593204
0.961328,11,258.876403
0.961328,11,258.914934
0.961328,11,258.95339
0.961328,11,258.992909
0.961328,11,259.030911
0.961328,11,259.069281
0.961328,11,259.106999
0.961328,11,259.144727
0.961328,11,259.183505
0.961328,11,259.222011
0.957812,12,259.262796
0.961328,11,259.300119
0.961328,11,259.583438
0.961328,11,259.622932
0.961328,11,259.661541
0.961328,11,259.699891
0.961328,11,259.737595
0.957812,12,259.778752
0.957812,12,259.819847
0.961328,11,259.857829
0.961328,11,259.895396
0.961328,11,259.933113
0.961328,11,259.970865
0.961328,11,260.25218
0.961328,11,260.289844
0.961328,11,260.327729
0.961328,11,260.36579
0.961328,11,260.403454
0.961328,11,260.441896
0.961328,11,260.480569
0.961328,11,260.519104
0.961328,11,260.558259
0.961328,11,260.595965
0.961328,11,260.634064
0.961328,11,260.672957
0.961328,11,260.955116
0.883984,33,261.070847
0.961328,11,261.109024
0.961328,11,261.14786
0.961328,11,261.186965
0.961328,11,261.22517
0.957812,12,261.268018
0.961328,11,261.306425
0.961328,11,261.345381
0.961328,11,261.628972
0.961328,11,261.667466
0.961328,11,261.706522
0.961328,11,261.744167
0.961328,11,261.781453
0.722266,79,262.054413
0.957812,12,262.339873
0.961328,11,262.378248
0.961328,11,262.417226
0.961328,11,262.4553
0.961328,11,262.492954
0.961328,11,262.530848
0.957812,12,262.5721
0.961328,11,262.6104
0.961328,11,262.649223
0.961328,11,262.690593
0.961328,11,262.729629
0.961328,11,263.012456
0.961328,11,263.05171
0.961328,11,263.090206
0.961328,11,263.128846
0.957812,12,263.170952
0.961328,11,263.212524
0.961328,11,263.250751
0.961328,11,263.288817
0.961328,11,263.326262
0.961328,11,263.363443
0.961328,11,263.401282
0.883984,33,263.758183
0.961328,11,263.796117
0.961328,11,263.835145
0.961328,11,263.873457
0.961328,11,263.912652
0.961328,11,263.950535
0.961328,11,263.988918
0.961328,11,264.027426
0.961328,11,264.064982
0.961328,11,264.102694
0.957812,12,264.387439
0.961328,11,264.425388
0.961328,11,264.462399
0.961328,11,264.500488
0.961328,11,264.538067
0.961328,11,264.575832
0.880469,34,264.691889
0.961328,11,264.730222
0.957812,12,264.773038
0.961328,11,264.810846
0.961328,11,265.092137
0.957812,12,265.133734
0.961328,11,265.172538
0.961328,11,265.210372
0.961328,11,265.248851
0.961328,11,265.287871
0.961328,11,265.326063
0.961328,11,265.363969
0.961328,11,265.401672
0.961328,11,265.440452
0.961328,11,265.479064
0.961328,11,265.759053
0.961328,11,265.797629
0.961328,11,265.836167
0.961328,11,265.874656
0.961328,11,265.913526
0.961328,11,265.951058
0.957812,12,265.992649
0.961328,11,266.030245
0.957812,12,266.071905
0.957812,12,266.11297
0.961328,11,266.150601
0.957812,12,266.193438
0.961328,11,266.474688
0.961328,11,266.512583
0.961328,11,266.554976
0.961328,11,266.602132
0.961328,11,266.641056
0.961328,11,266.680053
0.961328,11,266.718387
0.961328,11,266.756398
0.961328,11,266.795076
0.961328,11,266.833755
0.961328,11,266.871991
0.961328,11,267.153104
0.961328,11,267.192439
0.961328,11,267.230724
0.961328,11,267.270042
0.957812,12,267.311535
0.961328,11,267.349957
0.957812,12,267.391324
0.961328,11,267.42956
0.961328,11,267.467433
0.961328,11,267.504828
0.961328,11,267.542363
0.961328,11,267.581214
0.961328,11,267.86586
0.961328,11,267.905067
0.961328,11,267.941993
0.961328,11,267.979266
0.961328,11,268.016927
0.961328,11,268.054376
0.961328,11,268.092206
0.961328,11,268.130088
0.961328,11,268.16764
0.961328,11,268.205137
0.961328,11,268.242261
0.961328,11,268.522365
0.961328,11,268.56223
0.961328,11,268.601599
0.961328,11,268.640171
0.961328,11,268.678203
0.961328,11,268.71565
0.961328,11,268.75326
0.961328,11,268.792086
0.961328,11,268.830909
0.961328,11,268.869354
0.961328,11,268.908231
0.915625,24,269.23396
0.957812,12,269.277317
0.803125,56,269.481729
0.961328,11,269.519895
0.961328,11,269.557943
0.961328,11,269.596726
0.957812,12,269.638072
0.961328,11,269.921223
0.961328,11,269.960385
0.961328,11,269.999104
0.957812,12,270.041007
0.961328,11,270.079507
0.961328,11,270.118481
0.957812,12,270.161733
0.961328,11,270.199423
0.961328,11,270.237464
0.961328,11,270.274857
0.961328,11,270.312728
0.961328,11,270.352646
0.961328,11,270.632719
0.961328,11,270.671215
0.961328,11,270.70916
0.961328,11,270.746277
0.961328,11,270.782797
0.961328,11,270.820859
0.961328,11,270.858949
0.961328,11,270.896954
0.961328,11,270.934137
0.961328,11,270.973317
0.961328,11,271.020147
0.961328,11,271.301572
0.961328,11,271.340897
0.961328,11,271.378715
0.961328,11,271.417249
0.961328,11,271.461215
0.961328,11,271.500547
0.961328,11,271.539764
0.961328,11,271.57703
0.961328,11,271.615919
0.961328,11,271.654427
0.961328,11,271.692642
0.961328,11,271.730621
0.961328,11,272.011416
0.961328,11,272.0515
0.961328,11,272.090454
0.961328,11,272.128778
0.961328,11,272.166815
0.961328,11,272.205754
0.961328,11,272.244571
0.961328,11,272.282505
0.961328,11,272.320595
0.961328,11,272.358112
0.961328,11,272.395822
0.961328,11,272.435524
0.961328,11,272.716831
0.961328,11,272.755959
0.961328,11,272.794089
0.961328,11,272.832256
0.961328,11,272.869591
0.961328,11,272.907246
0.961328,11,272.946209
0.961328,11,272.984582
0.961328,11,273.024778
0.961328,11,273.063392
0.961328,11,273.101785
0.961328,11,273.383377
0.961328,11,273.421246
0.961328,11,273.458791
0.961328,11,273.497051
0.961328,11,273.535067
0.961328,11,273.57342
0.957812,12,273.615163
0.961328,11,273.654316
0.961328,11,273.692172
0.961328,11,273.729309
0.961328,11,273.767243
0.961328,11,273.804941
0.961328,11,274.086705
0.961328,11,274.124924
0.961328,11,274.163152
0.961328,11,274.20092
0.961328,11,274.239765
0.961328,11,274.277989
0.961328,11,274.315657
0.961328,11,274.352326
0.961328,11,274.389483
0.961328,11,274.433145
0.961328,11,274.470266
0.961328,11,274.751201
0.961328,11,274.79071
0.961328,11,274.828945
0.957812,12,274.871863
0.961328,11,274.911033
0.961328,11,274.948888
0.961328,11,274.98781
0.961328,11,275.027799
0.957812,12,275.071249
0.961328,11,275.110503
0.961328,11,275.147833
0.957812,12,275.188436
0.957812,12,275.472333
0.961328,11,275.510366
0.961328,11,275.549053
0.961328,11,275.586835
0.961328,11,275.623624
0.961328,11,275.66352
0.961328,11,275.700259
0.961328,11,275.73829
0.961328,11,275.775696
0.961328,11,275.812953
0.961328,11,275.850012
0.961328,11,276.129649
0.961328,11,276.168658
0.961328,11,276.207047
0.961328,11,276.244626
0.961328,11,276.282796
0.961328,11,276.321192
0.961328,11,276.361022
0.961328,11,276.399039
0.957812,12,276.441383
0.961328,11,276.478564
0.961328,11,276.517087
0.961328,11,276.554623
0.961328,11,276.834716
0.961328,11,276.872799
0.961328,11,276.909756
0.961328,11,276.948036
0.961328,11,276.985878
0.961328,11,277.024135
0.961328,11,277.062446
0.961328,11,277.099667
0.961328,11,277.137195
0.961328,11,277.175186
0.961328,11,277.212724
0.961328,11,277.250755
0.961328,11,277.531597
0.961328,11,277.57174
0.961328,11,277.609874
0.961328,11,277.646976
0.961328,11,277.684926
0.961328,11,277.723616
0.961328,11,277.76301
0.961328,11,277.800494
0.961328,11,277.838194
0.957812,12,277.880142
0.961328,11,277.918371
0.961328,11,278.202154
0.961328,11,278.239702
0.961328,11,278.277388
0.961328,11,278.316276
0.961328,11,278.355678
0.961328,11,278.393602
0.961328,11,278.431413
0.961328,11,278.469229
0.961328,11,278.50693
0.961328,11,278.545367
0.961328,11,278.582921
0.961328,11,278.621018
0.961328,11,278.901347
0.961328,11,278.939883
0.961328,11,278.978042
0.961328,11,279.016818
0.961328,11,279.054162
0.961328,11,279.091529
0.961328,11,279.130172
0.961328,11,279.168165
0.961328,11,279.206875
0.961328,11,279.244443
0.961328,11,279.282243
0.961328,11,279.587692
0.961328,11,279.625944
0.961328,11,279.66447
0.961328,11,279.703905
0.961328,11,279.741986
0.961328,11,279.78042
0.961328,11,279.818373
0.961328,11,279.85657
0.961328,11,279.895309
0.961328,11,279.933675
0.961328,11,279.971082
0.961328,11,280.010169
0.961328,11,280.290856
0.880469,34,280.407687
0.961328,11,280.44643
0.961328,11,280.483945
0.961328,11,280.522137
0.961328,11,280.559623
0.961328,11,280.59748
0.961328,11,280.635904
0.961328,11,280.673537
0.961328,11,280.711419
0.961328,11,280.992295
0.961328,11,281.030925
0.961328,11,281.069407
0.961328,11,281.107232
0.961328,11,281.145049
0.961328,11,281.182927
0.961328,11,281.220648
0.961328,11,281.258776
0.961328,11,281.297183
0.961328,11,281.336141
0.961328,11,281.374659
0.961328,11,281.65698
0.961328,11,281.696268
0.961328,11,281.735013
0.961328,11,281.773426
0.961328,11,281.812037
0.961328,11,281.849433
0.961328,11,281.887963
0.961328,11,281.926529
0.961328,11,281.96472
0.961328,11,282.003069
0.961328,11,282.042502
0.961328,11,282.079986
0.961328,11,282.361323
0.961328,11,282.400284
0.961328,11,282.437896
0.961328,11,282.475438
0.961328,11,282.514047
0.961328,11,282.55177
0.961328,11,282.590264
0.961328,11,282.62776
0.961328,11,282.665115
0.961328,11,282.702656
0.961328,11,282.741873
0.961328,11,283.023833
0.961328,11,283.065943
0.961328,11,283.104369
0.961328,11,283.142365
0.957812,12,283.184154
0.961328,11,283.222136
0.961328,11,283.260419
0.961328,11,283.299153
0.961328,11,283.341458
0.961328,11,283.379567
0.961328,11,283.41697
0.961328,11,283.454522
0.961328,11,283.735791
0.957812,12,283.781166
0.961328,11,283.822484
0.961328,11,283.874006
0.961328,11,283.917508
0.961328,11,283.958524
0.961328,11,284.000099
0.961328,11,284.041087
0.961328,11,284.082534
0.961328,11,284.123206
0.957812,12,284.165688
0.961328,11,284.450349
0.961328,11,284.491438
0.961328,11,284.532055
0.961328,11,284.571591
0.961328,11,284.611846
0.961328,11,284.653505
0.957812,12,284.697383
0.961328,11,284.737087
0.961328,11,284.777946
0.957812,12,284.822647
0.961328,11,284.86308
0.961328,11,284.903728
0.961328,11,285.189002
0.961328,11,285.229964
0.961328,11,285.270577
0.961328,11,285.310239
0.961328,11,285.350286
0.961328,11,285.391423
0.961328,11,285.434051
0.961328,11,285.473619
0.961328,11,285.514019
0.961328,11,285.554888
0.961328,11,285.596204
0.961328,11,285.636504
0.961328,11,285.92051
0.961328,11,285.960751
0.961328,11,286.000535
0.961328,11,286.041124
0.961328,11,286.08112
0.961328,11,286.121458
0.961328,11,286.163042
0.961328,11,286.205096
0.961328,11,286.245475
0.961328,11,286.285457
0.961328,11,286.326948
0.957812,12,286.615902
0.961328,11,286.65585
0.961328,11,286.69547
0.961328,11,286.737289
0.961328,11,286.778851
0.961328,11,286.8193
0.961328,11,286.862499
0.961328,11,286.905049
0.961328,11,286.946453
0.961328,11,286.990294
0.961328,11,287.032215
0.961328,11,287.074072
0.961328,11,287.430462
0.961328,11,287.475827
0.961328,11,287.515665
0.961328,11,287.557036
0.961328,11,287.596888
0.961328,11,287.637609
0.961328,11,287.678688
0.961328,11,287.719455
0.961328,11,287.763298
0.961328,11,287.802561
0.961328,11,287.843435
0.961328,11,288.131369
0.961328,11,288.170634
0.961328,11,288.210278
0.961328,11,288.249964
0.961328,11,288.289928
0.961328,11,288.331107
0.961328,11,288.369968
0.961328,11,288.410075
0.961328,11,288.449673
0.961328,11,288.49049
0.961328,11,288.532299
0.961328,11,288.572418
0.961328,11,288.859446
0.961328,11,288.898726
0.961328,11,288.937057
0.961328,11,288.975577
0.957812,12,289.016679
0.961328,11,289.055114
0.961328,11,289.094249
0.961328,11,289.132836
0.961328,11,289.171675
0.961328,11,289.210093
0.961328,11,289.247977
0.961328,11,289.28542
0.961328,11,289.569016
0.961328,11,289.607389
0.961328,11,289.645581
0.961328,11,289.683776
0.961328,11,289.720873
0.961328,11,289.759319
0.961328,11,289.797357
0.961328,11,289.83822
0.961328,11,289.878241
0.961328,11,289.917486
0.961328,11,289.954848
0.961328,11,290.235667
0.961328,11,290.273191
0.961328,11,290.311925
0.961328,11,290.350384
0.961328,11,290.38791
0.961328,11,290.425974
0.961328,11,290.464645
0.961328,11,290.502446
0.961328,11,290.541625
0.961328,11,290.579924
0.961328,11,290.617986
0.961328,11,290.65622
0.961328,11,290.940407
0.961328,11,290.978563
0.961328,11,291.016726
0.961328,11,291.055436
0.961328,11,291.093631
0.961328,11,291.136226
0.961328,11,291.173984
0.961328,11,291.211543
0.961328,11,291.249033
0.961328,11,291.288244
0.961328,11,291.326595
0.961328,11,291.606899
0.961328,11,291.645702
0.961328,11,291.682849
0.961328,11,291.721128
0.961328,11,291.759317
0.961328,11,291.796634
0.957812,12,291.837273
0.961328,11,291.875644
0.961328,11,291.913369
0.961328,11,291.950672
0.883984,33,292.31016
0.961328,11,292.349784
0.961328,11,292.388441
0.961328,11,292.426517
0.961328,11,292.46399
0.961328,11,292.502741
0.961328,11,292.540847
0.961328,11,292.57971
0.961328,11,292.61823
0.961328,11,292.657329
0.961328,11,292.695395
0.961328,11,292.734661
0.961328,11,293.015731
0.961328,11,293.052992
0.961328,11,293.090827
0.961328,11,293.128402
0.961328,11,293.166063
0.961328,11,293.205112
0.961328,11,293.243594
0.961328,11,293.280829
0.961328,11,293.318145
0.961328,11,293.355641
0.961328,11,293.393866
0.961328,11,293.674707
0.961328,11,293.713515
0.961328,11,293.752614
0.961328,11,293.792828
0.961328,11,293.831934
0.961328,11,293.871272
0.961328,11,293.909615
0.961328,11,293.947113
0.961328,11,293.985388
0.961328,11,294.022424
0.961328,11,294.059974
0.961328,11,294.098307
0.961328,11,294.38339
0.961328,11,294.420889
0.961328,11,294.458983
0.961328,11,294.496808
0.961328,11,294.534235
0.961328,11,294.572366
0.961328,11,294.61067
0.961328,11,294.648796
0.961328,11,294.686136
0.961328,11,294.724013
0.961328,11,294.76232
0.961328,11,294.800025
0.961328,11,295.082362
0.961328,11,295.122078
0.961328,11,295.160813
0.961328,11,295.198671
0.961328,11,295.237138
0.961328,11,295.27665
0.961328,11,295.315598
0.961328,11,295.353541
0.961328,11,295.392063
0.961328,11,295.43018
0.961328,11,295.468487
0.961328,11,295.750959
0.961328,11,295.789711
0.961328,11,295.828517
0.961328,11,295.867759
0.961328,11,295.90629
0.961328,11,295.944968
0.961328,11,295.982465
0.961328,11,296.021184
0.961328,11,296.061485
0.961328,11,296.099935
0.961328,11,296.137434
0.961328,11,296.175404
0.961328,11,296.455028
0.961328,11,296.492122
0.961328,11,296.530367
0.961328,11,296.568663
0.961328,11,296.607431
0.961328,11,296.646461
0.961328,11,296.68382
0.961328,11,296.722249
0.961328,11,296.759608
0.961328,11,296.797534
0.961328,11,296.835296
0.961328,11,297.11664
0.961328,11,297.155488
0.961328,11,297.192484
0.961328,11,297.231014
0.961328,11,297.268688
0.961328,11,297.306546
0.961328,11,297.344837
0.961328,11,297.382635
0.961328,11,297.420084
0.961328,11,297.459026
0.961328,11,297.496819
0.961328,11,297.534632
0.961328,11,297.815783
0.961328,11,297.853668
0.961328,11,297.891828
0.961328,11,297.930645
0.961328,11,297.96855
0.961328,11,298.007305
0.926172,21,298.079666
0.961328,11,298.117598
0.961328,11,298.156177
