# {"t_start": 1587182058.1460178, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,253.506882
0.961328,11,253.544381
0.961328,11,253.582164
0.961328,11,253.619964
0.961328,11,253.657787
0.961328,11,253.695541
0.961328,11,253.733357
0.961328,11,254.02446
0.957812,12,254.067286
0.961328,11,254.106515
0.961328,11,254.144632
0.961328,11,254.183176
0.961328,11,254.221766
0.961328,11,254.259061
0.961328,11,254.297967
0.961328,11,254.335511
0.961328,11,254.372827
0.957812,12,254.414358
0.961328,11,254.706217
0.957812,12,254.74824
0.961328,11,254.786611
0.961328,11,254.825941
0.957812,12,254.867958
0.961328,11,254.905836
0.961328,11,254.943821
0.961328,11,254.981899
0.957812,12,255.024074
0.961328,11,255.061895
0.961328,11,255.099846
0.961328,11,255.138097
0.961328,11,255.429765
0.957812,12,255.473631
0.961328,11,255.515691
0.961328,11,255.553095
0.961328,11,255.591517
0.961328,11,255.628692
0.961328,11,255.666336
0.957812,12,255.707569
0.961328,11,255.745315
0.961328,11,255.782835
0.961328,11,255.820813
0.961328,11,256.102432
0.961328,11,256.140786
0.961328,11,256.178493
0.961328,11,256.21615
0.961328,11,256.253889
0.961328,11,256.291799
0.961328,11,256.329443
0.961328,11,256.367126
0.957812,12,256.408244
0.961328,11,256.445832
0.961328,11,256.483822
0.961328,11,256.521487
0.961328,11,256.80288
0.961328,11,256.840276
0.961328,11,256.877764
0.961328,11,256.915378
0.961328,11,256.953362
0.961328,11,256.990798
0.961328,11,257.028505
0.961328,11,257.065941
0.961328,11,257.103868
0.957812,12,257.145506
0.961328,11,257.183417
0.883984,33,257.544856
0.961328,11,257.582382
0.961328,11,257.619903
0.961328,11,257.657818
0.957812,12,257.698944
0.961328,11,257.740715
0.961328,11,257.778325
0.961328,11,257.815797
0.961328,11,257.853729
0.961328,11,257.89194
0.961328,11,258.175552
0.961328,11,258.215072
0.961328,11,258.254138
0.961328,11,258.291537
0.961328,11,258.329568
0.961328,11,258.367597
0.961328,11,258.40536
0.873437,36,258.530031
0.961328,11,258.568317
0.961328,11,258.851782
0.961328,11,258.890069
0.961328,11,258.928504
0.961328,11,258.967931
0.961328,11,259.005843
0.961328,11,259.044223
0.961328,11,259.082087
0.961328,11,259.119819
0.961328,11,259.158793
0.961328,11,259.197087
0.961328,11,259.234552
0.961328,11,259.271869
0.961328,11,259.555086
0.957812,12,259.598077
0.961328,11,259.636839
0.961328,11,259.674973
0.961328,11,259.712674
0.957812,12,259.753913
0.961328,11,259.791611
0.961328,11,259.829576
0.961328,11,259.867147
0.961328,11,259.904853
0.961328,11,259.942619
0.961328,11,260.224006
0.961328,11,260.261591
0.961328,11,260.299491
0.957812,12,260.341193
0.961328,11,260.378627
0.961328,11,260.416985
0.961328,11,260.455678
0.957812,12,260.497947
0.961328,11,260.536902
0.961328,11,260.575028
0.961328,11,260.612678
0.961328,11,260.651492
0.961328,11,260.933994
0.961328,11,260.973365
0.961328,11,261.01213
0.961328,11,261.04954
0.961328,11,261.088911
0.961328,11,261.126734
0.961328,11,261.166203
0.961328,11,261.20368
0.961328,11,261.243724
0.961328,11,261.281501
0.961328,11,261.320187
0.961328,11,261.604192
0.961328,11,261.642587
0.961328,11,261.681898
0.961328,11,261.719146
0.961328,11,261.756501
0.961328,11,261.79438
0.961328,11,261.832215
0.961328,11,261.86978
0.961328,11,261.907229
0.961328,11,261.945418
0.961328,11,261.98487
0.961328,11,262.022609
0.961328,11,262.303706
0.961328,11,262.343236
0.961328,11,262.381967
0.961328,11,262.419791
0.961328,11,262.457955
0.961328,11,262.495813
0.961328,11,262.533551
0.961328,11,262.571661
0.961328,11,262.609854
0.961328,11,262.650346
0.961328,11,262.690552
0.961328,11,262.730506
0.957812,12,263.016108
0.961328,11,263.055017
0.961328,11,263.093777
0.957812,12,263.135727
0.961328,11,263.17561
0.961328,11,263.215804
0.961328,11,263.253883
0.961328,11,263.291333
0.961328,11,263.328573
0.961328,11,263.366351
0.961328,11,263.405657
0.961328,11,263.684628
0.961328,11,263.723211
0.961328,11,263.761224
0.957812,12,263.802922
0.961328,11,263.841798
0.961328,11,263.881015
0.961328,11,263.9189
0.961328,11,263.957254
0.961328,11,263.995193
0.961328,11,264.033231
0.961328,11,264.071032
0.961328,11,264.10812
0.961328,11,264.390362
0.961328,11,264.427406
0.957812,12,264.468637
0.961328,11,264.506368
0.961328,11,264.544149
0.961328,11,264.58176
0.961328,11,264.61879
0.961328,11,264.656716
0.961328,11,264.695038
0.961328,11,264.734421
0.961328,11,264.772286
0.961328,11,265.052649
0.961328,11,265.091131
0.961328,11,265.130628
0.961328,11,265.168445
0.961328,11,265.207075
0.961328,11,265.24484
0.961328,11,265.283969
0.883984,33,265.397744
0.961328,11,265.436843
0.961328,11,265.474499
0.961328,11,265.755611
0.961328,11,265.793646
0.961328,11,265.832625
0.961328,11,265.87135
0.961328,11,265.909081
0.961328,11,265.947198
0.961328,11,265.984808
0.961328,11,266.022607
0.961328,11,266.06095
0.961328,11,266.09822
0.961328,11,266.135813
0.961328,11,266.418458
0.961328,11,266.456745
0.961328,11,266.495016
0.961328,11,266.540479
0.961328,11,266.584118
0.961328,11,266.623616
0.961328,11,266.661924
0.961328,11,266.700421
0.961328,11,266.738464
0.961328,11,266.777043
0.961328,11,266.815646
0.957812,12,266.857541
0.961328,11,267.14056
0.957812,12,267.181475
0.961328,11,267.221041
0.961328,11,267.258554
0.961328,11,267.297002
0.961328,11,267.33533
0.961328,11,267.373463
0.961328,11,267.411765
0.961328,11,267.449703
0.961328,11,267.4871
0.961328,11,267.525288
0.961328,11,267.563556
0.961328,11,267.848823
0.961328,11,267.887177
0.961328,11,267.923882
0.961328,11,267.961588
0.961328,11,267.99948
0.961328,11,268.036742
0.961328,11,268.074703
0.961328,11,268.112464
0.961328,11,268.14984
0.961328,11,268.187349
0.961328,11,268.224512
0.957812,12,268.509015
0.961328,11,268.548439
0.961328,11,268.58749
0.961328,11,268.625709
0.961328,11,268.663882
0.961328,11,268.701506
0.961328,11,268.738889
0.961328,11,268.778855
0.961328,11,268.816489
0.961328,11,268.855653
0.961328,11,268.893818
0.961328,11,268.931268
0.961328,11,269.213144
0.961328,11,269.252825
0.961328,11,269.297571
0.961328,11,269.33852
0.961328,11,269.376695
0.961328,11,269.414763
0.961328,11,269.453403
0.961328,11,269.49156
0.961328,11,269.529608
0.961328,11,269.568368
0.961328,11,269.605923
0.961328,11,269.888957
0.961328,11,269.928444
0.961328,11,269.96693
0.961328,11,270.005197
0.961328,11,270.044291
0.961328,11,270.082841
0.961328,11,270.121323
0.961328,11,270.1603
0.961328,11,270.198648
0.961328,11,270.235856
0.961328,11,270.273795
0.961328,11,270.313219
0.961328,11,270.593156
0.961328,11,270.631811
0.961328,11,270.669746
0.961328,11,270.707715
0.961328,11,270.74433
0.961328,11,270.782083
0.961328,11,270.820021
0.961328,11,270.858186
0.961328,11,270.895483
0.961328,11,270.932684
0.961328,11,270.981892
0.961328,11,271.01922
0.961328,11,271.301879
0.961328,11,271.339846
0.961328,11,271.378272
0.961328,11,271.421541
0.961328,11,271.460474
0.961328,11,271.501127
0.957812,12,271.541579
0.961328,11,271.580671
0.961328,11,271.619225
0.961328,11,271.657423
0.961328,11,271.695299
0.961328,11,271.975987
0.961328,11,272.015655
0.961328,11,272.055174
0.961328,11,272.093516
0.961328,11,272.13126
0.961328,11,272.170245
0.961328,11,272.208386
0.961328,11,272.246998
0.961328,11,272.285173
0.961328,11,272.322887
0.961328,11,272.360301
0.961328,11,272.400291
0.961328,11,272.681212
0.961328,11,272.720363
0.961328,11,272.758819
0.961328,11,272.796754
0.961328,11,272.83408
0.961328,11,272.871756
0.961328,11,272.909687
0.961328,11,272.948588
0.957812,12,272.992722
0.957812,12,273.035065
0.961328,11,273.073439
0.961328,11,273.355023
0.961328,11,273.392892
0.961328,11,273.430465
0.883984,33,273.545087
0.961328,11,273.58299
0.961328,11,273.622388
0.961328,11,273.660268
0.961328,11,273.697327
0.961328,11,273.735158
0.961328,11,273.773011
0.961328,11,274.054107
0.961328,11,274.092574
0.957812,12,274.13446
0.961328,11,274.172889
0.957812,12,274.214735
0.961328,11,274.253493
0.961328,11,274.290606
0.961328,11,274.327454
0.961328,11,274.365654
0.961328,11,274.408017
0.961328,11,274.44519
0.961328,11,274.726839
0.961328,11,274.765644
0.961328,11,274.804161
0.961328,11,274.843475
0.961328,11,274.88271
0.961328,11,274.920516
0.961328,11,274.959476
0.961328,11,274.999425
0.961328,11,275.039596
0.961328,11,275.078838
0.961328,11,275.116165
0.961328,11,275.153471
0.961328,11,275.433837
0.961328,11,275.472213
0.961328,11,275.510691
0.961328,11,275.548691
0.961328,11,275.58554
0.961328,11,275.624199
0.961328,11,275.662099
0.961328,11,275.700025
0.961328,11,275.737302
0.961328,11,275.774492
0.961328,11,275.811563
0.961328,11,275.848658
0.961328,11,276.129539
0.961328,11,276.168208
0.961328,11,276.205925
0.961328,11,276.244327
0.961328,11,276.282749
0.961328,11,276.322557
0.957812,12,276.363865
0.961328,11,276.40223
0.957812,12,276.443388
0.961328,11,276.481954
0.961328,11,276.519246
0.957812,12,276.802841
0.961328,11,276.840883
0.961328,11,276.878035
0.961328,11,276.916274
0.961328,11,276.954157
0.957812,12,276.995736
0.961328,11,277.034122
0.961328,11,277.071304
0.961328,11,277.108831
0.961328,11,277.146829
0.961328,11,277.184305
0.961328,11,277.222386
0.961328,11,277.503257
0.961328,11,277.543408
0.961328,11,277.581496
0.961328,11,277.618625
0.961328,11,277.656533
0.961328,11,277.695292
0.961328,11,277.734682
0.961328,11,277.77213
0.961328,11,277.809803
0.961328,11,277.848112
0.961328,11,277.886689
0.961328,11,278.170219
0.961328,11,278.207985
0.961328,11,278.245708
0.961328,11,278.284271
0.961328,11,278.323692
0.961328,11,278.361421
0.961328,11,278.399202
0.961328,11,278.43758
0.961328,11,278.475278
0.961328,11,278.5135
0.961328,11,278.551247
0.961328,11,278.589363
0.961328,11,278.869437
0.883984,33,278.985164
0.961328,11,279.022509
0.961328,11,279.059854
0.961328,11,279.098534
0.961328,11,279.136342
0.961328,11,279.175217
0.961328,11,279.21255
0.961328,11,279.250567
0.961328,11,279.555971
0.961328,11,279.594299
0.961328,11,279.632812
0.961328,11,279.67212
0.961328,11,279.710106
0.961328,11,279.747764
0.961328,11,279.786393
0.961328,11,279.824376
0.961328,11,279.862489
0.961328,11,279.901613
0.961328,11,279.938985
0.961328,11,279.978051
0.883984,33,280.334642
0.961328,11,280.372576
0.961328,11,280.410641
0.961328,11,280.448432
0.961328,11,280.48607
0.961328,11,280.524085
0.961328,11,280.561799
0.961328,11,280.600394
0.961328,11,280.637432
0.961328,11,280.675498
0.961328,11,280.955934
0.961328,11,280.994683
0.961328,11,281.033983
0.961328,11,281.071165
0.961328,11,281.108824
0.961328,11,281.147355
0.961328,11,281.184917
0.961328,11,281.222272
0.961328,11,281.261382
0.961328,11,281.300289
0.961328,11,281.338429
0.961328,11,281.620806
0.957812,12,281.664111
0.961328,11,281.702897
0.961328,11,281.741354
0.961328,11,281.779961
0.961328,11,281.817173
0.961328,11,281.855201
0.961328,11,281.894343
0.961328,11,281.93249
0.957812,12,281.974513
0.961328,11,282.013949
0.961328,11,282.051357
0.961328,11,282.332739
0.961328,11,282.371649
0.961328,11,282.409309
0.961328,11,282.446818
0.961328,11,282.48546
0.961328,11,282.523193
0.961328,11,282.561684
0.961328,11,282.599166
0.961328,11,282.636498
0.961328,11,282.674083
0.961328,11,282.713296
0.961328,11,282.995192
0.961328,11,283.037395
0.961328,11,283.075785
0.961328,11,283.11379
0.957812,12,283.155578
0.961328,11,283.193548
0.961328,11,283.231833
0.961328,11,283.270585
0.961328,11,283.312099
0.961328,11,283.351201
0.961328,11,283.38856
0.961328,11,283.426121
0.961328,11,283.707447
0.961328,11,283.748968
0.961328,11,283.790317
0.961328,11,283.84105
0.961328,11,283.885219
0.961328,11,283.926177
0.961328,11,283.967756
0.961328,11,284.008481
0.961328,11,284.050341
0.961328,11,284.090569
0.961328,11,284.130142
0.961328,11,284.170377
0.961328,11,284.45551
0.961328,11,284.496185
0.961328,11,284.535863
0.961328,11,284.57605
0.961328,11,284.617631
0.961328,11,284.657244
0.961328,11,284.697662
0.961328,11,284.738609
0.961328,11,284.77867
0.961328,11,284.819311
0.961328,11,284.860363
0.961328,11,285.144824
0.961328,11,285.186047
0.961328,11,285.227416
0.961328,11,285.267103
0.961328,11,285.30693
0.961328,11,285.34743
0.961328,11,285.389987
0.961328,11,285.43026
0.961328,11,285.470581
0.957812,12,285.5154
0.961328,11,285.556577
0.961328,11,285.597158
0.961328,11,285.881062
0.961328,11,285.921491
0.961328,11,285.961275
0.961328,11,286.001463
0.961328,11,286.041551
0.961328,11,286.081478
0.961328,11,286.122187
0.961328,11,286.164044
0.961328,11,286.205809
0.883984,33,286.572635
0.961328,11,286.612761
0.961328,11,286.652981
0.961328,11,286.693752
0.961328,11,286.735423
0.961328,11,286.775388
0.961328,11,286.818856
0.961328,11,286.860898
0.961328,11,286.902825
0.961328,11,286.944787
0.961328,11,286.988529
0.961328,11,287.030584
0.961328,11,287.387743
0.961328,11,287.428248
0.961328,11,287.472486
0.961328,11,287.513697
0.961328,11,287.55452
0.961328,11,287.594342
0.961328,11,287.636092
0.961328,11,287.67626
0.961328,11,287.718792
0.961328,11,287.759925
0.961328,11,287.800803
0.961328,11,287.84168
0.961328,11,288.128052
0.961328,11,288.167438
0.961328,11,288.207271
0.961328,11,288.246456
0.961328,11,288.287694
0.961328,11,288.327219
0.961328,11,288.366501
0.961328,11,288.40655
0.957812,12,288.451443
0.961328,11,288.491697
0.961328,11,288.532872
0.961328,11,288.820602
0.961328,11,288.859249
0.961328,11,288.898297
0.961328,11,288.936647
0.961328,11,288.974301
0.961328,11,289.013413
0.961328,11,289.05132
0.961328,11,289.091117
0.961328,11,289.129644
0.961328,11,289.167248
0.961328,11,289.205381
0.961328,11,289.243394
0.961328,11,289.526893
0.961328,11,289.565041
0.961328,11,289.60341
0.961328,11,289.640817
0.961328,11,289.678715
0.961328,11,289.716649
0.961328,11,289.755285
0.961328,11,289.792841
0.961328,11,289.835827
0.961328,11,289.874659
0.961328,11,289.912754
0.961328,11,289.949907
0.961328,11,290.231126
0.961328,11,290.269013
0.961328,11,290.307706
0.961328,11,290.345633
0.961328,11,290.383887
0.961328,11,290.422331
0.961328,11,290.459718
0.961328,11,290.498874
0.961328,11,290.537378
0.961328,11,290.575331
0.961328,11,290.614084
0.961328,11,290.897501
0.961328,11,290.935739
0.961328,11,290.974445
0.961328,11,291.01272
0.961328,11,291.050939
0.961328,11,291.09398
0.961328,11,291.131162
0.961328,11,291.16947
0.961328,11,291.206935
0.961328,11,291.246308
0.957812,12,291.287887
0.961328,11,291.326463
0.961328,11,291.606205
0.961328,11,291.644229
0.961328,11,291.681862
0.961328,11,291.719999
0.961328,11,291.758066
0.961328,11,291.795117
0.961328,11,291.832285
0.961328,11,291.871084
0.961328,11,291.908505
0.961328,11,291.946417
0.961328,11,291.984195
0.961328,11,292.266537
0.961328,11,292.306648
0.961328,11,292.346066
0.961328,11,292.384344
0.961328,11,292.421682
0.961328,11,292.459702
0.961328,11,292.498606
0.961328,11,292.537347
0.961328,11,292.575268
0.961328,11,292.614408
0.961328,11,292.653097
0.961328,11,292.691381
0.961328,11,292.973512
0.957812,12,293.01416
0.961328,11,293.052224
0.961328,11,293.089478
0.961328,11,293.12728
0.961328,11,293.1657
0.961328,11,293.204287
0.961328,11,293.242104
0.961328,11,293.279504
0.961328,11,293.317017
0.961328,11,293.354691
0.961328,11,293.392833
0.961328,11,293.674797
0.961328,11,293.713758
0.961328,11,293.753066
0.961328,11,293.792719
0.961328,11,293.831751
0.961328,11,293.870833
0.961328,11,293.908493
0.961328,11,293.9466
0.961328,11,293.983975
0.961328,11,294.021232
0.961328,11,294.058661
0.961328,11,294.3443
0.961328,11,294.382165
0.961328,11,294.420121
0.961328,11,294.457455
0.961328,11,294.495423
0.961328,11,294.533743
0.961328,11,294.572131
0.961328,11,294.610118
0.961328,11,294.647368
0.961328,11,294.685157
0.961328,11,294.723241
0.961328,11,294.76112
0.961328,11,295.043403
0.961328,11,295.082587
0.961328,11,295.121619
0.961328,11,295.160078
0.961328,11,295.198256
0.961328,11,295.237966
0.961328,11,295.27619
0.961328,11,295.314865
0.961328,11,295.352451
0.961328,11,295.39121
0.961328,11,295.429461
0.961328,11,295.711719
0.961328,11,295.75061
0.961328,11,295.789121
0.961328,11,295.828352
0.961328,11,295.867626
0.961328,11,295.90598
0.961328,11,295.943712
0.961328,11,295.982271
0.961328,11,296.020929
0.961328,11,296.060117
0.961328,11,296.098379
0.961328,11,296.136822
0.961328,11,296.416419
0.961328,11,296.453637
0.961328,11,296.491842
0.961328,11,296.530083
0.961328,11,296.56761
0.961328,11,296.606784
0.961328,11,296.645355
0.961328,11,296.683248
0.961328,11,296.721045
0.961328,11,296.758857
0.961328,11,296.796773
0.961328,11,296.834881
0.961328,11,297.116427
0.961328,11,297.154005
0.961328,11,297.191874
0.961328,11,297.229577
0.961328,11,297.268065
0.961328,11,297.305374
0.961328,11,297.34367
0.961328,11,297.381623
0.961328,11,297.41993
0.961328,11,297.458431
0.961328,11,297.496145
0.961328,11,297.776489
0.961328,11,297.814611
0.961328,11,297.852701
0.961328,11,297.891252
0.961328,11,297.929591
0.961328,11,297.967644
0.961328,11,298.006285
0.961328,11,298.044029
0.961328,11,298.081962
