# {"t_start": 1587182058.153302, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,252.049999
0.961328,11,252.088295
0.957812,12,252.130192
0.961328,11,252.167232
0.961328,11,252.204601
0.957812,12,252.247123
0.961328,11,252.284664
0.961328,11,252.323724
0.957812,12,252.617481
0.957812,12,252.659753
0.961328,11,252.698332
0.957812,12,252.745966
0.961328,11,252.783796
0.961328,11,252.821837
0.961328,11,252.859273
0.957812,12,252.901265
0.957812,12,252.94348
0.957812,12,252.984761
0.961328,11,253.022219
0.961328,11,253.310546
0.957812,12,253.352704
0.957812,12,253.394036
0.957812,12,253.435474
0.961328,11,253.472486
0.957812,12,253.513464
0.961328,11,253.551162
0.961328,11,253.588869
0.961328,11,253.62656
0.961328,11,253.664279
0.961328,11,253.701943
0.961328,11,253.740352
0.961328,11,254.03213
0.961328,11,254.071152
0.961328,11,254.109519
0.961328,11,254.148304
0.961328,11,254.186757
0.961328,11,254.224882
0.961328,11,254.263503
0.961328,11,254.301066
0.961328,11,254.338559
0.957812,12,254.379835
0.961328,11,254.417625
0.961328,11,254.7103
0.961328,11,254.748066
0.961328,11,254.786496
0.961328,11,254.825674
0.961328,11,254.86416
0.961328,11,254.90241
0.961328,11,254.940043
0.961328,11,254.978188
0.961328,11,255.016946
0.961328,11,255.054742
0.961328,11,255.092932
0.961328,11,255.131135
0.961328,11,255.422632
0.961328,11,255.462993
0.957812,12,255.50861
0.961328,11,255.545918
0.961328,11,255.584368
0.961328,11,255.621621
0.961328,11,255.659245
0.961328,11,255.69683
0.961328,11,255.734565
0.961328,11,255.772155
0.961328,11,255.810071
0.961328,11,256.091718
0.961328,11,256.130082
0.961328,11,256.167652
0.961328,11,256.205463
0.957812,12,256.246751
0.957812,12,256.288018
0.957812,12,256.329042
0.961328,11,256.366638
0.919141,23,256.445638
0.961328,11,256.48345
0.961328,11,256.521069
0.961328,11,256.80229
0.961328,11,256.839839
0.961328,11,256.877321
0.961328,11,256.914985
0.961328,11,256.95279
0.961328,11,256.99041
0.961328,11,257.028192
0.961328,11,257.0657
0.961328,11,257.103701
0.961328,11,257.141784
0.961328,11,257.179731
0.961328,11,257.465073
0.961328,11,257.503214
0.961328,11,257.541049
0.961328,11,257.578682
0.961328,11,257.616359
0.961328,11,257.654124
0.961328,11,257.691795
0.961328,11,257.733603
0.961328,11,257.770947
0.961328,11,257.80861
0.961328,11,257.846689
0.961328,11,257.884583
0.961328,11,258.168974
0.880469,34,258.287929
0.961328,11,258.32599
0.961328,11,258.363998
0.961328,11,258.401761
0.961328,11,258.439443
0.961328,11,258.478427
0.961328,11,258.516008
0.961328,11,258.554272
0.961328,11,258.837333
0.961328,11,258.875994
0.961328,11,258.914499
0.961328,11,258.953627
0.961328,11,258.991631
0.961328,11,259.030024
0.961328,11,259.068077
0.961328,11,259.105861
0.961328,11,259.144527
0.961328,11,259.183054
0.961328,11,259.220515
0.961328,11,259.257742
0.961328,11,259.540702
0.961328,11,259.580192
0.957812,12,259.622523
0.961328,11,259.660902
0.961328,11,259.698582
0.957812,12,259.739774
0.961328,11,259.77757
0.961328,11,259.815431
0.957812,12,259.85641
0.961328,11,259.89406
0.961328,11,259.93184
0.961328,11,260.212968
0.961328,11,260.250876
0.961328,11,260.288604
0.957812,12,260.330513
0.961328,11,260.368032
0.961328,11,260.406424
0.961328,11,260.445114
0.961328,11,260.48393
0.961328,11,260.522774
0.961328,11,260.560536
0.961328,11,260.598677
0.961328,11,260.637487
0.961328,11,260.919926
0.961328,11,260.959357
0.961328,11,260.997582
0.961328,11,261.035522
0.961328,11,261.073545
0.961328,11,261.112398
0.961328,11,261.151483
0.961328,11,261.189407
0.961328,11,261.229006
0.961328,11,261.267526
0.961328,11,261.306037
0.961328,11,261.345038
0.961328,11,261.628541
0.961328,11,261.667606
0.961328,11,261.705256
0.961328,11,261.742537
0.961328,11,261.78043
0.961328,11,261.818361
0.961328,11,261.855826
0.961328,11,261.893389
0.961328,11,261.931477
0.957812,12,261.973708
0.961328,11,262.011891
0.961328,11,262.292723
0.961328,11,262.331935
0.961328,11,262.370978
0.961328,11,262.408951
0.961328,11,262.447012
0.961328,11,262.485133
0.957812,12,262.526462
0.961328,11,262.564399
0.961328,11,262.602571
0.961328,11,262.643103
0.961328,11,262.683558
0.961328,11,262.723399
0.961328,11,263.005214
0.961328,11,263.044008
0.961328,11,263.083152
0.961328,11,263.121529
0.961328,11,263.159145
0.961328,11,263.201924
0.961328,11,263.239998
0.961328,11,263.277385
0.961328,11,263.314654
0.961328,11,263.351897
0.961328,11,263.391064
0.961328,11,263.670596
0.961328,11,263.708949
0.961328,11,263.74695
0.961328,11,263.785343
0.961328,11,263.824431
0.957812,12,263.866527
0.961328,11,263.905001
0.961328,11,263.943267
0.961328,11,263.98112
0.961328,11,264.019337
0.961328,11,264.056459
0.961328,11,264.094107
0.961328,11,264.376466
0.961328,11,264.41323
0.961328,11,264.451276
0.961328,11,264.488919
0.961328,11,264.52687
0.961328,11,264.564481
0.961328,11,264.601428
0.961328,11,264.638896
0.961328,11,264.677345
0.961328,11,264.716241
0.961328,11,264.75483
0.961328,11,265.034656
0.961328,11,265.073624
0.961328,11,265.112014
0.961328,11,265.150883
0.961328,11,265.189705
0.961328,11,265.227213
0.961328,11,265.26665
0.961328,11,265.304064
0.961328,11,265.34241
0.961328,11,265.379758
0.961328,11,265.419287
0.961328,11,265.457002
0.961328,11,265.738095
0.957812,12,265.779582
0.957812,12,265.822098
0.961328,11,265.860831
0.961328,11,265.898545
0.961328,11,265.936637
0.961328,11,265.974124
0.961328,11,266.012007
0.961328,11,266.050377
0.957812,12,266.091158
0.961328,11,266.129091
0.961328,11,266.411025
0.961328,11,266.449637
0.961328,11,266.488033
0.961328,11,266.533358
0.961328,11,266.577029
0.961328,11,266.61648
0.961328,11,266.654811
0.961328,11,266.693335
0.961328,11,266.731361
0.961328,11,266.770012
0.961328,11,266.808548
0.961328,11,266.846817
0.961328,11,267.129552
0.961328,11,267.167526
0.961328,11,267.206697
0.961328,11,267.244655
0.961328,11,267.282934
0.961328,11,267.321327
0.961328,11,267.359536
0.961328,11,267.397774
0.961328,11,267.435813
0.961328,11,267.47322
0.961328,11,267.510844
0.961328,11,267.54943
0.961328,11,267.834785
0.961328,11,267.873341
0.961328,11,267.910146
0.961328,11,267.947472
0.961328,11,267.985427
0.961328,11,268.022655
0.961328,11,268.060643
0.961328,11,268.098394
0.961328,11,268.135756
0.961328,11,268.173239
0.961328,11,268.210324
0.961328,11,268.490803
0.961328,11,268.530599
0.961328,11,268.569976
0.961328,11,268.608096
0.961328,11,268.646076
0.961328,11,268.683746
0.961328,11,268.720962
0.961328,11,268.759909
0.961328,11,268.798707
0.957812,12,268.840639
0.961328,11,268.879476
0.961328,11,268.917224
0.961328,11,269.198815
0.961328,11,269.238444
0.957812,12,269.286953
0.961328,11,269.327894
0.961328,11,269.366081
0.961328,11,269.404089
0.961328,11,269.442125
0.961328,11,269.480804
0.961328,11,269.518966
0.961328,11,269.557735
0.957812,12,269.598957
0.961328,11,269.88193
0.961328,11,269.92134
0.961328,11,269.959738
0.961328,11,269.998116
0.961328,11,270.037245
0.961328,11,270.076113
0.961328,11,270.114588
0.961328,11,270.153247
0.961328,11,270.191527
0.961328,11,270.228764
0.961328,11,270.266783
0.961328,11,270.30608
0.961328,11,270.586027
0.961328,11,270.624681
0.961328,11,270.662667
0.961328,11,270.700586
0.961328,11,270.737254
0.961328,11,270.775344
0.961328,11,270.813261
0.961328,11,270.851426
0.961328,11,270.88833
0.961328,11,270.92568
0.961328,11,270.973375
0.961328,11,271.012121
0.961328,11,271.294839
0.961328,11,271.332747
0.957812,12,271.374984
0.961328,11,271.41825
0.961328,11,271.457421
0.961328,11,271.49738
0.961328,11,271.534691
0.957812,12,271.577029
0.961328,11,271.61552
0.961328,11,271.653612
0.961328,11,271.691708
0.961328,11,271.972365
0.961328,11,272.011951
0.961328,11,272.051191
0.961328,11,272.089856
0.961328,11,272.127523
0.961328,11,272.166776
0.961328,11,272.205048
0.961328,11,272.243535
0.961328,11,272.28159
0.961328,11,272.319192
0.961328,11,272.356899
0.961328,11,272.396551
0.961328,11,272.677908
0.961328,11,272.717028
0.961328,11,272.755038
0.961328,11,272.793301
0.961328,11,272.83053
0.961328,11,272.868222
0.961328,11,272.906675
0.961328,11,272.945019
0.961328,11,272.985603
0.961328,11,273.02383
0.961328,11,273.062854
0.961328,11,273.344188
0.957812,12,273.385901
0.961328,11,273.423525
0.961328,11,273.461873
0.961328,11,273.499602
0.961328,11,273.537986
0.961328,11,273.576213
0.961328,11,273.615347
0.961328,11,273.653214
0.961328,11,273.69034
0.961328,11,273.728042
0.961328,11,273.765988
0.961328,11,274.046825
0.961328,11,274.085283
0.961328,11,274.123628
0.961328,11,274.161711
0.961328,11,274.200785
0.961328,11,274.239062
0.961328,11,274.276746
0.961328,11,274.313369
0.961328,11,274.350261
0.961328,11,274.394017
0.961328,11,274.431251
0.961328,11,274.468149
0.961328,11,274.751189
0.961328,11,274.789894
0.961328,11,274.829456
0.957812,12,274.872097
0.961328,11,274.90993
0.961328,11,274.948872
0.961328,11,274.988268
0.961328,11,275.028987
0.961328,11,275.068226
0.961328,11,275.10555
0.961328,11,275.142872
0.961328,11,275.423101
0.961328,11,275.460992
0.961328,11,275.500072
0.961328,11,275.53813
0.961328,11,275.57488
0.961328,11,275.613565
0.961328,11,275.65141
0.961328,11,275.68944
0.961328,11,275.726471
0.961328,11,275.763906
0.961328,11,275.800956
0.961328,11,275.837925
0.961328,11,276.118344
0.961328,11,276.157003
0.961328,11,276.19469
0.961328,11,276.233098
0.961328,11,276.271948
0.961328,11,276.311156
0.961328,11,276.349206
0.961328,11,276.387949
0.961328,11,276.425461
0.961328,11,276.463367
0.961328,11,276.50156
0.961328,11,276.780658
0.961328,11,276.819396
0.961328,11,276.857251
0.961328,11,276.893969
0.961328,11,276.933186
0.961328,11,276.9709
0.961328,11,277.009477
0.961328,11,277.046892
0.961328,11,277.08416
0.961328,11,277.121772
0.961328,11,277.160108
0.961328,11,277.198008
0.957812,12,277.482269
0.961328,11,277.52055
0.961328,11,277.560649
0.961328,11,277.597648
0.961328,11,277.635557
0.961328,11,277.673627
0.961328,11,277.712345
0.961328,11,277.751315
0.961328,11,277.788797
0.961328,11,277.827372
0.961328,11,277.864604
0.961328,11,277.903099
0.961328,11,278.187267
0.961328,11,278.224662
0.961328,11,278.263471
0.961328,11,278.301993
0.961328,11,278.340051
0.961328,11,278.378356
0.961328,11,278.416613
0.961328,11,278.453823
0.961328,11,278.492299
0.961328,11,278.53007
0.961328,11,278.567596
0.961328,11,278.848221
0.961328,11,278.886614
0.961328,11,278.925197
0.961328,11,278.964145
0.961328,11,279.00143
0.961328,11,279.038882
0.961328,11,279.077036
0.961328,11,279.115448
0.961328,11,279.15427
0.961328,11,279.191606
0.961328,11,279.229503
0.961328,11,279.267124
0.961328,11,279.573167
0.961328,11,279.611036
0.961328,11,279.64902
0.961328,11,279.688278
0.961328,11,279.726835
0.961328,11,279.765419
0.961328,11,279.803189
0.961328,11,279.841481
0.961328,11,279.879515
0.961328,11,279.917916
0.961328,11,279.956721
0.961328,11,280.236698
0.961328,11,280.275179
0.961328,11,280.313404
0.961328,11,280.351529
0.961328,11,280.388942
0.961328,11,280.427306
0.961328,11,280.464909
0.961328,11,280.50301
0.961328,11,280.540686
0.961328,11,280.579184
0.957812,12,280.620089
0.926172,21,280.934854
0.961328,11,280.973244
0.961328,11,281.01229
0.961328,11,281.050306
0.957812,12,281.091474
0.961328,11,281.129543
0.961328,11,281.167654
0.961328,11,281.204873
0.961328,11,281.243876
0.961328,11,281.282266
0.961328,11,281.320961
0.961328,11,281.359858
0.961328,11,281.642572
0.961328,11,281.681311
0.961328,11,281.720252
0.961328,11,281.758922
0.961328,11,281.796397
0.961328,11,281.834307
0.961328,11,281.872255
0.961328,11,281.91147
0.961328,11,281.948737
0.961328,11,281.988325
0.961328,11,282.027079
0.961328,11,282.308112
0.961328,11,282.347179
0.961328,11,282.384696
0.961328,11,282.42244
0.961328,11,282.460736
0.961328,11,282.498894
0.961328,11,282.537174
0.957812,12,282.578235
0.961328,11,282.615917
0.961328,11,282.653578
0.957812,12,282.696002
0.961328,11,282.733953
0.961328,11,283.020112
0.961328,11,283.058646
0.957812,12,283.099936
0.961328,11,283.138077
0.961328,11,283.175322
0.961328,11,283.21367
0.961328,11,283.253082
0.961328,11,283.293931
0.961328,11,283.333686
0.961328,11,283.371196
0.961328,11,283.408717
0.961328,11,283.689261
0.961328,11,283.730948
0.961328,11,283.771957
0.961328,11,283.819933
0.961328,11,283.866656
0.961328,11,283.907811
0.961328,11,283.949236
0.961328,11,283.990326
0.961328,11,284.031536
0.961328,11,284.072205
0.961328,11,284.112291
0.961328,11,284.15237
0.961328,11,284.437213
0.961328,11,284.478024
0.961328,11,284.517817
0.961328,11,284.558464
0.961328,11,284.599208
0.961328,11,284.639254
0.961328,11,284.679699
0.961328,11,284.719571
0.961328,11,284.760379
0.961328,11,284.801618
0.961328,11,284.84175
0.961328,11,284.882767
0.961328,11,285.168167
0.961328,11,285.2093
0.961328,11,285.249056
0.961328,11,285.288818
0.961328,11,285.329472
0.961328,11,285.371363
0.961328,11,285.41263
0.961328,11,285.452677
0.961328,11,285.49357
0.961328,11,285.534595
0.961328,11,285.574871
0.961328,11,285.858362
0.961328,11,285.900284
0.961328,11,285.939481
0.961328,11,285.979611
0.961328,11,286.020002
0.961328,11,286.059969
0.961328,11,286.100025
0.961328,11,286.142321
0.961328,11,286.184265
0.961328,11,286.224192
0.961328,11,286.264625
0.961328,11,286.305986
0.961328,11,286.591225
0.961328,11,286.631527
0.961328,11,286.671537
0.961328,11,286.712982
0.961328,11,286.754123
0.961328,11,286.796033
0.961328,11,286.838584
0.961328,11,286.881116
0.961328,11,286.922573
0.961328,11,286.966411
0.961328,11,287.007721
0.961328,11,287.365213
0.961328,11,287.406077
0.961328,11,287.451088
0.961328,11,287.492094
0.961328,11,287.532698
0.961328,11,287.572474
0.961328,11,287.613863
0.961328,11,287.654733
0.961328,11,287.694968
0.961328,11,287.738454
0.961328,11,287.778266
0.961328,11,287.819984
0.961328,11,288.107095
0.961328,11,288.146107
0.961328,11,288.185659
0.961328,11,288.225178
0.961328,11,288.265435
0.961328,11,288.306067
0.961328,11,288.345353
0.961328,11,288.385459
0.961328,11,288.424648
0.957812,12,288.470198
0.961328,11,288.51122
0.961328,11,288.551247
0.961328,11,288.83848
0.961328,11,288.877542
0.961328,11,288.915428
0.961328,11,288.9538
0.961328,11,288.991589
0.961328,11,289.029917
0.961328,11,289.069256
0.961328,11,289.10762
0.961328,11,289.146436
0.961328,11,289.184827
0.961328,11,289.222532
0.961328,11,289.505108
0.961328,11,289.544466
0.961328,11,289.582051
0.961328,11,289.620253
0.961328,11,289.658177
0.961328,11,289.69558
0.961328,11,289.734786
0.961328,11,289.772391
0.961328,11,289.814705
0.961328,11,289.854024
0.961328,11,289.892187
0.961328,11,289.929348
0.961328,11,290.210274
0.961328,11,290.248222
0.961328,11,290.286377
0.961328,11,290.324899
0.961328,11,290.362637
0.961328,11,290.400553
0.961328,11,290.439003
0.961328,11,290.477031
0.961328,11,290.516655
0.961328,11,290.554674
0.961328,11,290.592739
0.961328,11,290.630765
0.961328,11,290.915035
0.961328,11,290.953837
0.961328,11,290.992031
0.961328,11,291.030076
0.957812,12,291.074935
0.961328,11,291.114008
0.961328,11,291.152284
0.961328,11,291.189719
0.961328,11,291.228119
0.961328,11,291.26685
0.961328,11,291.306023
0.961328,11,291.585644
0.961328,11,291.623762
0.961328,11,291.661386
0.961328,11,291.699558
0.961328,11,291.737707
0.961328,11,291.774691
0.961328,11,291.811833
0.961328,11,291.850523
0.961328,11,291.888129
0.961328,11,291.925814
0.961328,11,291.963604
0.957812,12,292.005695
0.961328,11,292.289104
0.961328,11,292.3287
0.961328,11,292.366725
0.961328,11,292.40456
0.961328,11,292.442076
0.961328,11,292.481311
0.961328,11,292.520192
0.961328,11,292.558071
0.961328,11,292.596606
0.961328,11,292.63545
0.961328,11,292.673709
0.961328,11,292.956177
0.961328,11,292.993657
0.961328,11,293.031026
0.961328,11,293.068807
0.961328,11,293.106544
0.961328,11,293.144211
0.961328,11,293.183121
0.961328,11,293.221704
0.961328,11,293.259006
0.961328,11,293.296536
0.961328,11,293.333929
0.961328,11,293.372252
0.961328,11,293.653675
0.961328,11,293.692174
0.961328,11,293.731724
0.961328,11,293.771112
0.961328,11,293.810535
0.961328,11,293.849517
0.957812,12,293.891172
0.961328,11,293.929348
0.961328,11,293.966723
0.961328,11,294.003712
0.961328,11,294.041346
0.961328,11,294.326015
0.961328,11,294.364924
0.961328,11,294.402804
0.961328,11,294.440186
0.961328,11,294.478214
0.961328,11,294.516388
0.961328,11,294.554736
0.961328,11,294.5928
0.961328,11,294.630073
0.961328,11,294.667256
0.961328,11,294.705913
0.961328,11,294.743813
0.961328,11,295.025998
0.961328,11,295.064415
0.961328,11,295.104101
0.961328,11,295.142793
0.961328,11,295.180829
0.883984,33,295.29686
0.961328,11,295.335133
0.961328,11,295.37332
0.961328,11,295.411625
0.961328,11,295.450269
0.961328,11,295.733337
0.961328,11,295.771568
0.961328,11,295.810799
0.961328,11,295.849712
0.961328,11,295.887444
0.961328,11,295.926478
0.961328,11,295.964943
0.961328,11,296.003492
0.957812,12,296.046085
0.961328,11,296.084274
0.961328,11,296.122229
