# {"t_start": 1587159942.1107628, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,573.287151
0.957812,12,573.33736
0.954297,13,573.393688
0.954297,13,573.753512
0.957812,12,573.816167
0.954297,13,573.874142
0.954297,13,573.930331
0.8875,32,574.065765
0.957812,12,574.116681
0.957812,12,574.167378
0.908594,26,574.276287
0.905078,27,574.709836
0.961328,11,574.757411
0.954297,13,574.812861
0.947266,15,574.877424
0.824219,50,575.102978
0.954297,13,575.45362
0.957812,12,575.542084
0.961328,11,575.608991
0.957812,12,575.669523
0.961328,11,575.718858
0.957812,12,575.7707
0.957812,12,575.822268
0.961328,11,575.868343
0.961328,11,575.914568
0.957812,12,575.965385
0.961328,11,576.011499
0.961328,11,576.058084
0.957812,12,576.432338
0.957812,12,576.502016
0.957812,12,576.556744
0.961328,11,576.604458
0.961328,11,576.650418
0.957812,12,576.702359
0.957812,12,576.759078
0.961328,11,576.806853
0.957812,12,576.858735
0.954297,13,576.914015
0.957812,12,577.257893
0.961328,11,577.328571
0.961328,11,577.377878
0.954297,13,577.444039
0.947266,15,577.507802
0.954297,13,577.562336
0.957812,12,577.613318
0.950781,14,577.673732
0.957812,12,577.724923
0.961328,11,577.772281
0.957812,12,577.823378
0.954297,13,578.199078
0.954297,13,578.273091
0.954297,13,578.337121
0.961328,11,578.383229
0.954297,13,578.437404
0.947266,15,578.500148
0.957812,12,578.551162
0.954297,13,578.611507
0.957812,12,578.663104
0.957812,12,578.713548
0.957812,12,579.077099
0.83125,48,579.315107
0.957812,12,579.372578
0.954297,13,579.428537
0.957812,12,579.48493
0.950781,14,579.544232
0.947266,15,579.610578
0.957812,12,579.994
0.957812,12,580.071862
0.954297,13,580.143823
0.954297,13,580.220089
0.950781,14,580.283257
0.950781,14,580.345755
0.957812,12,580.397929
0.957812,12,580.449427
0.957812,12,580.500214
0.954297,13,580.556365
0.954297,13,580.91518
0.954297,13,580.999997
0.954297,13,581.068788
0.950781,14,581.130958
0.957812,12,581.181753
0.957812,12,581.233218
0.947266,15,581.298259
0.94375,16,581.366061
0.950781,14,581.426188
0.954297,13,581.481789
0.957812,12,581.869391
0.957812,12,581.944033
0.954297,13,582.007599
0.957812,12,582.069402
0.954297,13,582.132444
0.957812,12,582.186091
0.961328,11,582.234397
0.957812,12,582.285641
0.954297,13,582.341875
0.947266,15,582.407553
0.954297,13,582.783002
0.954297,13,582.850619
0.950781,14,582.911246
0.957812,12,582.962597
0.961328,11,583.009778
0.957812,12,583.063367
0.961328,11,583.110681
0.957812,12,583.162092
0.961328,11,583.208992
0.954297,13,583.264401
0.954297,13,583.621634
0.957812,12,583.69845
0.957812,12,583.763775
0.957812,12,583.816515
0.961328,11,583.86263
0.954297,13,583.932353
0.957812,12,583.985019
0.950781,14,584.053844
0.961328,11,584.105905
0.954297,13,584.160291
0.957812,12,584.210638
0.845313,44,584.745741
0.894531,30,584.872719
0.950781,14,584.933111
0.957812,12,584.98418
0.950781,14,585.043667
0.957812,12,585.094532
0.954297,13,585.465286
0.957812,12,585.540051
0.957812,12,585.599455
0.957812,12,585.652307
0.957812,12,585.704548
0.954297,13,585.760556
0.961328,11,585.807895
0.957812,12,585.858701
0.957812,12,585.909445
0.957812,12,585.96015
0.957812,12,586.297082
0.954297,13,586.388842
0.957812,12,586.447231
0.957812,12,586.499897
0.954297,13,586.55521
0.961328,11,586.602175
0.954297,13,586.65748
0.957812,12,586.709094
0.957812,12,586.760808
0.957812,12,586.811769
0.961328,11,586.866086
0.957812,12,587.269333
0.957812,12,587.331203
0.957812,12,587.384293
0.957812,12,587.437237
0.957812,12,587.488389
0.957812,12,587.540282
0.954297,13,587.596695
0.957812,12,587.648063
0.957812,12,587.699171
0.954297,13,587.754255
0.957812,12,587.804385
0.961328,11,588.16971
0.957812,12,588.224189
0.957812,12,588.276865
0.957812,12,588.328138
0.950781,14,588.388508
0.961328,11,588.435465
0.957812,12,588.486563
0.957812,12,588.53803
0.957812,12,588.589427
0.957812,12,588.640569
0.957812,12,588.994601
0.961328,11,589.070988
0.957812,12,589.135293
0.961328,11,589.182799
0.957812,12,589.233556
0.957812,12,589.28447
0.961328,11,589.331412
0.957812,12,589.382578
0.961328,11,589.429583
0.957812,12,589.480057
0.961328,11,589.526618
0.957812,12,589.87459
0.961328,11,589.944687
0.961328,11,589.999978
0.957812,12,590.055121
0.961328,11,590.102819
0.957812,12,590.154835
0.961328,11,590.202008
0.957812,12,590.253073
0.961328,11,590.299814
0.961328,11,590.346461
0.957812,12,590.397082
0.961328,11,590.443454
0.961328,11,590.823497
0.957812,12,590.881379
0.961328,11,590.929497
0.957812,12,590.98266
0.961328,11,591.029603
0.957812,12,591.081211
0.961328,11,591.129139
0.905078,27,591.245797
0.961328,11,591.293688
0.961328,11,591.634066
0.957812,12,591.718255
0.961328,11,591.778999
0.961328,11,591.82855
0.961328,11,591.877587
0.957812,12,591.929313
0.961328,11,591.976529
0.957812,12,592.02871
0.957812,12,592.080245
0.961328,11,592.126529
0.961328,11,592.172388
0.957812,12,592.222602
0.957812,12,592.59345
0.961328,11,592.657885
0.961328,11,592.721678
0.961328,11,592.768348
0.961328,11,592.8211
0.957812,12,592.872644
0.961328,11,592.918649
0.961328,11,592.965872
0.957812,12,593.017938
0.961328,11,593.065296
0.961328,11,593.113344
0.961328,11,593.469564
0.961328,11,593.54448
0.961328,11,593.604447
0.961328,11,593.651889
0.954297,13,593.706291
0.961328,11,593.75268
0.954297,13,593.808665
0.905078,27,593.940161
0.961328,11,593.987438
0.957812,12,594.037162
0.961328,11,594.393031
0.961328,11,594.462553
0.961328,11,594.51975
0.961328,11,594.568907
0.961328,11,594.619533
0.961328,11,594.667255
0.961328,11,594.714054
0.961328,11,594.762824
0.961328,11,594.810783
0.961328,11,594.860222
0.957812,12,594.913789
0.912109,25,595.346371
0.961328,11,595.405957
0.961328,11,595.454151
0.961328,11,595.499875
0.957812,12,595.550409
0.961328,11,595.59682
0.957812,12,595.647331
0.961328,11,595.694759
0.961328,11,595.747669
0.961328,11,595.794067
0.957812,12,596.148225
0.961328,11,596.225694
0.957812,12,596.295812
0.961328,11,596.352653
0.961328,11,596.399757
0.961328,11,596.451208
0.961328,11,596.499102
0.817187,52,596.72016
0.961328,11,597.077047
0.961328,11,597.147641
0.961328,11,597.208978
0.957812,12,597.261461
0.961328,11,597.30745
0.957812,12,597.357095
0.771484,65,597.631083
0.961328,11,598.000398
0.961328,11,598.053883
0.883984,33,598.200897
0.883984,33,598.357956
0.961328,11,598.406066
0.961328,11,598.453207
0.961328,11,598.501754
0.961328,11,598.842485
0.961328,11,598.910714
0.961328,11,598.971092
0.961328,11,599.033853
0.915625,24,599.15292
0.961328,11,599.204036
0.961328,11,599.25176
0.961328,11,599.299897
0.961328,11,599.346968
0.883984,33,599.791728
0.961328,11,599.863703
0.961328,11,599.923207
0.961328,11,599.971879
0.961328,11,600.020286
0.961328,11,600.074945
0.743359,73,600.704299
0.957812,12,600.771706
0.961328,11,600.820641
0.961328,11,600.868549
0.883984,33,601.009391
0.961328,11,601.056707
0.961328,11,601.104748
0.961328,11,601.152632
0.961328,11,601.199345
0.961328,11,601.553723
0.961328,11,601.623741
0.961328,11,601.672999
0.961328,11,601.724311
0.961328,11,601.77244
0.961328,11,601.820297
0.817187,52,602.042683
0.957812,12,602.093212
0.961328,11,602.444341
0.961328,11,602.512927
0.961328,11,602.572397
0.961328,11,602.620905
0.961328,11,602.667014
0.961328,11,602.713171
0.961328,11,602.760119
0.961328,11,602.807075
0.957812,12,602.858223
0.961328,11,602.905762
0.957812,12,602.95576
0.869922,37,603.447208
0.961328,11,603.498385
0.957812,12,603.549509
0.961328,11,603.595901
0.961328,11,603.642173
0.957812,12,603.692706
0.961328,11,603.739517
0.961328,11,603.785514
0.961328,11,603.832883
0.961328,11,603.8801
0.961328,11,604.253872
0.961328,11,604.321446
0.961328,11,604.375448
0.961328,11,604.423685
0.961328,11,604.470048
0.961328,11,604.516343
0.961328,11,604.562656
0.961328,11,604.609555
0.961328,11,604.656334
0.961328,11,604.702949
0.961328,11,604.749043
0.876953,35,605.238947
0.961328,11,605.303905
0.957812,12,605.371849
0.957812,12,605.426255
0.957812,12,605.483038
0.961328,11,605.531901
0.961328,11,605.578811
0.961328,11,605.625877
0.961328,11,605.672351
0.961328,11,605.718952
0.961328,11,606.072873
0.961328,11,606.138429
0.957812,12,606.194339
0.961328,11,606.242574
0.961328,11,606.290307
0.961328,11,606.337507
0.961328,11,606.384626
0.961328,11,606.432
0.961328,11,606.480045
0.961328,11,606.526717
0.961328,11,606.57325
0.961328,11,606.924211
0.961328,11,606.996948
0.919141,23,607.106431
0.961328,11,607.156573
0.961328,11,607.205492
0.961328,11,607.253346
0.961328,11,607.30109
0.957812,12,607.351508
0.957812,12,607.402349
0.961328,11,607.449528
0.961328,11,607.785408
0.961328,11,607.862385
0.961328,11,607.922946
0.961328,11,607.97382
0.961328,11,608.021031
0.961328,11,608.067758
0.957812,12,608.119075
0.957812,12,608.170076
0.957812,12,608.221297
0.957812,12,608.272528
0.961328,11,608.319341
0.961328,11,608.366151
0.961328,11,608.722841
0.961328,11,608.794339
0.961328,11,608.849035
0.961328,11,608.895726
0.961328,11,608.942229
0.961328,11,608.988685
0.957812,12,609.039281
0.961328,11,609.085854
0.961328,11,609.133572
0.961328,11,609.182231
0.961328,11,609.230776
0.961328,11,609.594245
0.961328,11,609.666974
0.961328,11,609.729952
0.961328,11,609.780941
0.961328,11,609.829561
0.961328,11,609.877629
0.961328,11,609.924972
0.961328,11,609.972003
0.961328,11,610.019205
0.961328,11,610.065785
0.961328,11,610.112626
0.961328,11,610.159655
0.961328,11,610.515604
0.957812,12,610.586824
0.817187,52,610.81076
0.961328,11,610.856954
0.961328,11,610.90435
0.961328,11,610.951551
0.961328,11,610.998087
0.961328,11,611.044915
0.961328,11,611.400524
0.961328,11,611.460224
0.961328,11,611.509009
0.961328,11,611.557072
0.961328,11,611.604908
0.834766,47,611.805593
0.778516,63,612.409142
0.961328,11,612.455939
0.883984,33,612.5965
0.961328,11,612.642241
0.961328,11,612.689067
0.961328,11,612.735604
0.961328,11,612.782885
0.961328,11,613.129786
0.961328,11,613.20348
0.961328,11,613.27753
0.961328,11,613.341604
0.961328,11,613.393539
0.961328,11,613.441487
0.961328,11,613.488076
0.961328,11,613.534615
0.961328,11,613.581074
0.883984,33,613.720378
0.961328,11,614.080786
0.961328,11,614.146105
0.961328,11,614.197411
0.961328,11,614.244493
0.961328,11,614.293221
0.961328,11,614.340008
0.961328,11,614.386691
0.961328,11,614.433078
0.961328,11,614.480075
0.961328,11,614.527281
0.961328,11,614.575323
0.961328,11,614.91431
0.961328,11,614.986227
0.961328,11,615.049409
0.961328,11,615.099107
0.961328,11,615.148324
0.961328,11,615.195558
0.961328,11,615.242931
0.961328,11,615.2906
0.961328,11,615.337663
0.961328,11,615.384558
0.961328,11,615.431027
0.961328,11,615.47765
0.961328,11,615.837444
0.961328,11,615.909928
0.961328,11,615.967806
0.961328,11,616.015859
0.869922,37,616.172027
0.961328,11,616.218394
0.961328,11,616.2653
0.961328,11,616.311371
0.961328,11,616.357354
0.961328,11,616.700203
0.961328,11,616.777309
0.961328,11,616.836876
0.961328,11,616.884946
0.961328,11,616.931439
0.961328,11,616.978296
0.961328,11,617.025668
0.961328,11,617.072719
0.961328,11,617.120597
0.961328,11,617.172953
0.961328,11,617.224257
0.961328,11,617.272001
0.806641,55,617.854159
0.961328,11,617.901634
0.961328,11,617.949282
0.961328,11,617.996817
0.961328,11,618.044326
0.961328,11,618.09179
0.961328,11,618.139197
0.961328,11,618.483042
0.961328,11,618.554896
0.961328,11,618.625331
0.961328,11,618.689632
0.957812,12,618.757384
0.961328,11,618.807995
0.961328,11,618.854709
0.961328,11,618.902562
0.961328,11,618.949606
0.876953,35,619.101364
0.961328,11,619.460112
0.961328,11,619.524296
0.961328,11,619.574416
0.961328,11,619.622673
0.961328,11,619.670486
0.961328,11,619.723907
0.961328,11,619.774884
0.961328,11,619.823807
0.961328,11,619.871351
0.961328,11,619.925156
0.961328,11,619.974198
0.961328,11,620.391446
0.961328,11,620.471241
0.961328,11,620.535285
0.961328,11,620.594481
0.957812,12,620.654874
0.961328,11,620.702609
0.961328,11,620.750844
0.961328,11,620.798848
0.961328,11,620.845219
0.961328,11,620.89228
0.961328,11,620.940286
0.961328,11,620.993675
0.961328,11,621.358764
0.961328,11,621.434551
0.961328,11,621.494668
0.961328,11,621.550842
0.961328,11,621.599594
0.961328,11,621.648324
0.961328,11,621.694729
0.961328,11,621.74264
0.961328,11,621.790941
0.961328,11,621.838615
0.961328,11,621.886217
0.961328,11,621.933552
0.961328,11,622.289421
0.961328,11,622.353103
0.961328,11,622.4044
0.961328,11,622.453299
0.961328,11,622.499925
0.961328,11,622.556213
0.961328,11,622.613601
0.961328,11,622.661544
0.961328,11,622.709941
0.961328,11,622.758238
0.961328,11,622.805815
0.961328,11,623.151412
0.961328,11,623.231192
0.961328,11,623.296529
0.961328,11,623.347802
0.961328,11,623.396303
0.961328,11,623.44377
0.961328,11,623.490662
0.961328,11,623.537598
0.961328,11,623.584752
0.961328,11,623.631504
0.961328,11,623.677899
0.961328,11,623.72488
0.883984,33,624.202657
0.961328,11,624.251083
0.163281,238,625.936311
0.961328,11,625.992374
0.961328,11,626.044969
0.961328,11,626.099325
0.957812,12,626.152598
0.961328,11,626.200953
0.961328,11,626.24711
0.961328,11,626.297494
0.961328,11,626.346099
0.961328,11,626.394902
0.961328,11,626.740687
0.961328,11,626.815531
0.961328,11,626.879987
0.961328,11,626.930792
0.961328,11,626.978854
0.961328,11,627.026849
0.961328,11,627.075366
0.961328,11,627.125113
0.961328,11,627.173311
0.961328,11,627.222598
0.961328,11,627.271715
0.961328,11,627.319798
0.961328,11,627.687672
0.961328,11,627.757029
0.961328,11,627.819723
0.961328,11,627.87178
0.961328,11,627.920618
0.961328,11,627.971294
0.961328,11,628.018654
0.961328,11,628.070938
0.961328,11,628.119514
0.961328,11,628.167363
0.961328,11,628.215198
0.961328,11,628.554954
0.961328,11,628.615702
0.961328,11,628.681918
0.961328,11,628.731421
0.961328,11,628.78082
0.961328,11,628.829221
0.961328,11,628.876275
0.961328,11,628.923754
0.961328,11,628.971112
0.961328,11,629.017687
0.961328,11,629.064397
0.961328,11,629.111046
0.961328,11,629.470253
0.961328,11,629.541794
0.961328,11,629.603557
0.961328,11,629.653195
0.961328,11,629.700536
0.961328,11,629.748075
0.961328,11,629.795332
0.961328,11,629.842233
0.961328,11,629.892254
0.961328,11,629.94023
0.961328,11,629.988259
0.961328,11,630.035716
0.961328,11,630.390178
0.961328,11,630.459497
0.961328,11,630.516589
0.961328,11,630.563968
0.961328,11,630.610633
0.961328,11,630.65775
0.961328,11,630.705684
0.961328,11,630.754874
0.961328,11,630.802573
0.876953,35,631.247024
0.961328,11,631.318586
0.961328,11,631.368841
0.957812,12,631.423342
0.961328,11,631.471808
0.961328,11,631.52034
0.961328,11,631.571216
0.961328,11,631.618997
0.961328,11,631.668306
0.961328,11,631.717266
0.961328,11,631.767055
0.961328,11,631.814504
0.961328,11,632.172588
0.961328,11,632.240381
0.961328,11,632.29499
0.961328,11,632.341266
0.883984,33,632.48065
0.961328,11,632.527091
0.961328,11,632.572824
0.957812,12,632.624446
0.961328,11,632.670453
0.961328,11,633.018846
0.961328,11,633.082186
0.961328,11,633.128895
0.961328,11,633.180201
0.961328,11,633.229659
0.961328,11,633.279126
0.961328,11,633.325703
0.961328,11,633.372488
0.961328,11,633.41858
0.961328,11,633.464524
0.961328,11,633.51125
0.961328,11,633.558068
0.961328,11,633.927978
0.869922,37,634.116374
0.961328,11,634.163889
0.961328,11,634.211309
0.961328,11,634.257502
0.961328,11,634.304434
0.961328,11,634.351481
0.961328,11,634.398218
0.961328,11,634.444782
0.961328,11,634.789166
0.961328,11,634.858927
0.961328,11,634.91908
0.961328,11,634.975379
0.961328,11,635.027068
0.961328,11,635.086019
0.961328,11,635.133712
0.961328,11,635.180248
0.961328,11,635.226054
0.961328,11,635.272371
0.961328,11,635.318284
0.961328,11,635.365036
0.961328,11,635.735539
0.961328,11,635.804903
0.961328,11,635.861559
0.961328,11,635.908064
0.961328,11,635.954589
0.961328,11,636.002044
0.961328,11,636.055207
0.961328,11,636.104839
0.961328,11,636.151686
0.961328,11,636.198253
0.961328,11,636.245641
0.961328,11,636.582323
0.961328,11,636.659995
0.961328,11,636.723118
0.961328,11,636.774063
0.961328,11,636.820552
0.961328,11,636.866818
0.961328,11,636.913081
0.961328,11,636.96023
0.961328,11,637.006562
0.961328,11,637.054118
0.961328,11,637.101857
0.961328,11,637.151709
0.961328,11,637.522303
0.957812,12,637.600529
0.961328,11,637.648588
0.961328,11,637.696533
0.961328,11,637.742908
0.961328,11,637.788115
0.961328,11,637.833709
0.961328,11,637.880072
0.961328,11,637.92677
0.961328,11,637.973214
0.957812,12,638.034913
0.957812,12,638.398444
0.961328,11,638.48161
0.961328,11,638.547605
0.961328,11,638.601451
0.957812,12,638.652151
0.961328,11,638.698804
0.961328,11,638.745658
0.957812,12,638.797178
0.961328,11,638.844824
0.961328,11,638.891616
0.957812,12,638.942572
0.961328,11,638.993953
0.961328,11,639.356109
0.961328,11,639.426366
0.961328,11,639.48257
0.961328,11,639.532632
