# {"t_start": 1587159942.1457045, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,573.311589
0.947266,15,573.37603
0.957812,12,573.737376
0.957812,12,573.794959
0.947266,15,573.861312
0.954297,13,573.916818
0.957812,12,573.967704
0.954297,13,574.022855
0.957812,12,574.073822
0.954297,13,574.128591
0.957812,12,574.179596
0.806641,55,574.731431
0.954297,13,574.787582
0.908594,26,574.898404
0.954297,13,574.959399
0.891016,31,575.098573
0.961328,11,575.459783
0.957812,12,575.539118
0.954297,13,575.612561
0.954297,13,575.671512
0.961328,11,575.719451
0.957812,12,575.770756
0.957812,12,575.821349
0.961328,11,575.867248
0.957812,12,575.91813
0.954297,13,575.972445
0.957812,12,576.023115
0.957812,12,576.39857
0.961328,11,576.46222
0.905078,27,576.582764
0.950781,14,576.640798
0.957812,12,576.698846
0.957812,12,576.750873
0.954297,13,576.807273
0.957812,12,576.858645
0.957812,12,576.909565
0.894531,30,577.358202
0.957812,12,577.419089
0.957812,12,577.469019
0.957812,12,577.519062
0.961328,11,577.565355
0.957812,12,577.617315
0.954297,13,577.673029
0.961328,11,577.720154
0.957812,12,577.771242
0.954297,13,578.135942
0.950781,14,578.221771
0.957812,12,578.285105
0.954297,13,578.340068
0.961328,11,578.386345
0.957812,12,578.436184
0.957812,12,578.486663
0.954297,13,578.542502
0.957812,12,578.59855
0.957812,12,578.649254
0.961328,11,578.695748
0.950781,14,579.078464
0.961328,11,579.138579
0.954297,13,579.203698
0.957812,12,579.254832
0.957812,12,579.311256
0.950781,14,579.372909
0.957812,12,579.428272
0.961328,11,579.476525
0.954297,13,579.531816
0.957812,12,579.590295
0.954297,13,579.978206
0.957812,12,580.055454
0.954297,13,580.128791
0.957812,12,580.194849
0.957812,12,580.248885
0.954297,13,580.306851
0.957812,12,580.35901
0.947266,15,580.423908
0.961328,11,580.470393
0.957812,12,580.522002
0.947266,15,580.897793
0.961328,11,580.965914
0.894531,30,581.109154
0.957812,12,581.160355
0.957812,12,581.212247
0.957812,12,581.263867
0.954297,13,581.319234
0.954297,13,581.374018
0.957812,12,581.426057
0.954297,13,581.809015
0.954297,13,581.892493
0.954297,13,581.960324
0.957812,12,582.018364
0.957812,12,582.08047
0.961328,11,582.129333
0.957812,12,582.181991
0.957812,12,582.234196
0.957812,12,582.285034
0.954297,13,582.341828
0.957812,12,582.688377
0.954297,13,582.779783
0.954297,13,582.837579
0.957812,12,582.889613
0.957812,12,582.940974
0.957812,12,582.994793
0.957812,12,583.046058
0.957812,12,583.097406
0.957812,12,583.148738
0.957812,12,583.200005
0.957812,12,583.250686
0.957812,12,583.614893
0.957812,12,583.687438
0.957812,12,583.74833
0.957812,12,583.7991
0.957812,12,583.85492
0.957812,12,583.91768
0.961328,11,583.963872
0.957812,12,584.024979
0.961328,11,584.075642
0.957812,12,584.125891
0.950781,14,584.184781
0.957812,12,584.557871
0.957812,12,584.628647
0.954297,13,584.68877
0.954297,13,584.745746
0.954297,13,584.800938
0.957812,12,584.850966
0.954297,13,584.907012
0.957812,12,584.958118
0.957812,12,585.008765
0.957812,12,585.060128
0.950781,14,585.43879
0.954297,13,585.517093
0.957812,12,585.574035
0.898047,29,585.699982
0.957812,12,585.75151
0.961328,11,585.798743
0.957812,12,585.849499
0.957812,12,585.900336
0.957812,12,585.950754
0.961328,11,586.297096
0.954297,13,586.381835
0.961328,11,586.430819
0.950781,14,586.491122
0.954297,13,586.546436
0.954297,13,586.601686
0.957812,12,586.652989
0.954297,13,586.709118
0.961328,11,586.755941
0.957812,12,586.810584
0.961328,11,587.201503
0.954297,13,587.278793
0.957812,12,587.332547
0.954297,13,587.38986
0.954297,13,587.445421
0.957812,12,587.496966
0.961328,11,587.545069
0.957812,12,587.596407
0.957812,12,587.64753
0.957812,12,587.698696
0.957812,12,587.748961
0.957812,12,588.109722
0.961328,11,588.167521
0.957812,12,588.221039
0.954297,13,588.276847
0.961328,11,588.324054
0.957812,12,588.375417
0.957812,12,588.426499
0.957812,12,588.47782
0.957812,12,588.529358
0.961328,11,588.576398
0.957812,12,588.626867
0.957812,12,588.998683
0.957812,12,589.070491
0.957812,12,589.126635
0.961328,11,589.173652
0.957812,12,589.224531
0.957812,12,589.275696
0.957812,12,589.326799
0.957812,12,589.377969
0.957812,12,589.42854
0.961328,11,589.475139
0.957812,12,589.525138
0.957812,12,589.892478
0.957812,12,589.95633
0.961328,11,590.007646
0.961328,11,590.055393
0.950781,14,590.116001
0.961328,11,590.162697
0.961328,11,590.209793
0.954297,13,590.265467
0.957812,12,590.316897
0.961328,11,590.362664
0.957812,12,590.720666
0.961328,11,590.795274
0.961328,11,590.847005
0.961328,11,590.895161
0.954297,13,590.952862
0.957812,12,591.004409
0.957812,12,591.05547
0.957812,12,591.107479
0.957812,12,591.159192
0.957812,12,591.211229
0.957812,12,591.263352
0.957812,12,591.611973
0.961328,11,591.690087
0.957812,12,591.753579
0.957812,12,591.80706
0.957812,12,591.86026
0.961328,11,591.907521
0.961328,11,591.954921
0.961328,11,592.003442
0.961328,11,592.049733
0.957812,12,592.100501
0.961328,11,592.146653
0.961328,11,592.192709
0.880469,34,592.691642
0.961328,11,592.738416
0.961328,11,592.791192
0.957812,12,592.842348
0.961328,11,592.888435
0.957812,12,592.939761
0.961328,11,592.987856
0.961328,11,593.035239
0.961328,11,593.083107
0.961328,11,593.442173
0.957812,12,593.52202
0.961328,11,593.579425
0.961328,11,593.62561
0.961328,11,593.671897
0.954297,13,593.726989
0.957812,12,593.778599
0.961328,11,593.83429
0.961328,11,593.888315
0.961328,11,593.935571
0.961328,11,593.981636
0.961328,11,594.321007
0.957812,12,594.405263
0.957812,12,594.470342
0.799609,57,594.723878
0.961328,11,594.772053
0.961328,11,594.820647
0.961328,11,594.870799
0.957812,12,595.208268
0.957812,12,595.294086
0.961328,11,595.356106
0.957812,12,595.411036
0.961328,11,595.45688
0.961328,11,595.503486
0.961328,11,595.549326
0.961328,11,595.595546
0.961328,11,595.642801
0.961328,11,595.692097
0.961328,11,595.741816
0.961328,11,595.788504
0.873437,36,596.30428
0.961328,11,596.352568
0.961328,11,596.399668
0.961328,11,596.452063
0.961328,11,596.499418
0.961328,11,596.546533
0.961328,11,596.592977
0.961328,11,596.639589
0.961328,11,596.686082
0.961328,11,597.042043
0.961328,11,597.113663
0.961328,11,597.175213
0.507812,140,598.098374
0.961328,11,598.148256
0.961328,11,598.200828
0.961328,11,598.255861
0.961328,11,598.305312
0.961328,11,598.35465
0.957812,12,598.405664
0.961328,11,598.454402
0.961328,11,598.500442
0.961328,11,598.857517
0.961328,11,598.920945
0.961328,11,598.984073
0.961328,11,599.035217
0.961328,11,599.090612
0.961328,11,599.147687
0.961328,11,599.195909
0.961328,11,599.243492
0.961328,11,599.291527
0.961328,11,599.338462
0.961328,11,599.38505
0.961328,11,599.72553
0.961328,11,599.799784
0.957812,12,599.86849
0.961328,11,599.920723
0.961328,11,599.968082
0.961328,11,600.023083
0.915625,24,600.12805
0.961328,11,600.174954
0.961328,11,600.220967
0.957812,12,600.271733
0.961328,11,600.323668
0.957812,12,600.69545
0.961328,11,600.751572
0.824219,50,600.966378
0.961328,11,601.013577
0.961328,11,601.061298
0.961328,11,601.109584
0.961328,11,601.156007
0.961328,11,601.203286
0.961328,11,601.579518
0.961328,11,601.629807
0.961328,11,601.680426
0.961328,11,601.729548
0.961328,11,601.777538
0.961328,11,601.826078
0.961328,11,601.873455
0.957812,12,601.92381
0.961328,11,601.9701
0.961328,11,602.016764
0.961328,11,602.063276
0.961328,11,602.417978
0.961328,11,602.484151
0.957812,12,602.547545
0.961328,11,602.594808
0.961328,11,602.640584
0.961328,11,602.687412
0.957812,12,602.738528
0.957812,12,602.789248
0.961328,11,602.836956
0.961328,11,602.883809
0.961328,11,602.929789
0.954297,13,603.28571
0.961328,11,603.355393
0.961328,11,603.412933
0.961328,11,603.46389
0.961328,11,603.510747
0.912109,25,603.61638
0.961328,11,603.662678
0.961328,11,603.709398
0.961328,11,603.755399
0.961328,11,603.802756
0.961328,11,603.849688
0.961328,11,604.22667
0.957812,12,604.29746
0.919141,23,604.401688
0.961328,11,604.448025
0.961328,11,604.494309
0.961328,11,604.540624
0.961328,11,604.58752
0.957812,12,604.638391
0.961328,11,604.684659
0.961328,11,604.73119
0.961328,11,605.081997
0.961328,11,605.154478
0.957812,12,605.219301
0.961328,11,605.288281
0.961328,11,605.347778
0.961328,11,605.396297
0.961328,11,605.44875
0.961328,11,605.49755
0.961328,11,605.544456
0.961328,11,605.591527
0.961328,11,605.637996
0.961328,11,605.684608
0.961328,11,606.038837
0.957812,12,606.109541
0.961328,11,606.160081
0.961328,11,606.208234
0.961328,11,606.255951
0.961328,11,606.303159
0.961328,11,606.350293
0.961328,11,606.397673
0.961328,11,606.445698
0.961328,11,606.492354
0.961328,11,606.538883
0.961328,11,606.890266
0.961328,11,606.962691
0.961328,11,607.016138
0.961328,11,607.067537
0.961328,11,607.117667
0.957812,12,607.170956
0.961328,11,607.219119
0.961328,11,607.266731
0.957812,12,607.317113
0.961328,11,607.36357
0.961328,11,607.410747
0.961328,11,607.456436
0.957812,12,607.828309
0.961328,11,607.888723
0.961328,11,607.939447
0.961328,11,607.986286
0.961328,11,608.033342
0.961328,11,608.080306
0.961328,11,608.126996
0.961328,11,608.174048
0.961328,11,608.221303
0.957812,12,608.272084
0.961328,11,608.318746
0.961328,11,608.669989
0.961328,11,608.742091
0.961328,11,608.800992
0.961328,11,608.848381
0.961328,11,608.894898
0.961328,11,608.9414
0.961328,11,608.987885
0.961328,11,609.034384
0.961328,11,609.081402
0.961328,11,609.129771
0.961328,11,609.178349
0.919141,23,609.616675
0.961328,11,609.679459
0.961328,11,609.73245
0.961328,11,609.781713
0.961328,11,609.829661
0.957812,12,609.881634
0.961328,11,609.928905
0.961328,11,609.97604
0.961328,11,610.022742
0.961328,11,610.069412
0.961328,11,610.116318
0.961328,11,610.468176
0.961328,11,610.535755
0.961328,11,610.590359
0.961328,11,610.637042
0.961328,11,610.683268
0.961328,11,610.729864
0.961328,11,610.776385
0.961328,11,610.82258
0.961328,11,610.869966
0.961328,11,610.917171
0.961328,11,610.963711
0.961328,11,611.010533
0.961328,11,611.366409
0.961328,11,611.42583
0.961328,11,611.474611
0.883984,33,611.617308
0.961328,11,611.663953
0.961328,11,611.711481
0.957812,12,611.762385
0.961328,11,611.808334
0.961328,11,611.85408
0.961328,11,612.204552
0.961328,11,612.279419
0.961328,11,612.330986
0.961328,11,612.378969
0.961328,11,612.425639
0.961328,11,612.472363
0.961328,11,612.519639
0.961328,11,612.566532
0.961328,11,612.612195
0.883984,33,612.753235
0.961328,11,613.10325
0.961328,11,613.175481
0.961328,11,613.250119
0.961328,11,613.312904
0.961328,11,613.363696
0.961328,11,613.41166
0.961328,11,613.458192
0.961328,11,613.504685
0.961328,11,613.55091
0.961328,11,613.597226
0.961328,11,613.644105
0.869922,37,614.136343
0.961328,11,614.184142
0.961328,11,614.230881
0.961328,11,614.279376
0.961328,11,614.326195
0.961328,11,614.372611
0.961328,11,614.419361
0.961328,11,614.466751
0.961328,11,614.51451
0.961328,11,614.56181
0.961328,11,614.912659
0.961328,11,614.982908
0.961328,11,615.037612
0.961328,11,615.087043
0.961328,11,615.135277
0.961328,11,615.182762
0.961328,11,615.230068
0.957812,12,615.281787
0.961328,11,615.328793
0.961328,11,615.375368
0.961328,11,615.421947
0.961328,11,615.763773
0.961328,11,615.845235
0.961328,11,615.908731
0.961328,11,615.959696
0.961328,11,616.007103
0.961328,11,616.053882
0.961328,11,616.099972
0.961328,11,616.146097
0.961328,11,616.192544
0.957812,12,616.243417
0.961328,11,616.289394
0.961328,11,616.335288
0.961328,11,616.689671
0.961328,11,616.760002
0.961328,11,616.815352
0.961328,11,616.862932
0.961328,11,616.909449
0.961328,11,616.95689
0.961328,11,617.004417
0.961328,11,617.051655
0.961328,11,617.099813
0.824219,50,617.660263
0.961328,11,617.717854
0.961328,11,617.765307
0.961328,11,617.811159
0.961328,11,617.858635
0.961328,11,617.906286
0.961328,11,617.953832
0.961328,11,618.001341
0.961328,11,618.048806
0.961328,11,618.096209
0.961328,11,618.143628
0.961328,11,618.507171
0.961328,11,618.576026
0.961328,11,618.642625
0.961328,11,618.707566
0.961328,11,618.760401
0.961328,11,618.807519
0.961328,11,618.855121
0.876953,35,619.006453
0.961328,11,619.053823
0.961328,11,619.403284
0.961328,11,619.473895
0.883984,33,619.62326
0.961328,11,619.672116
0.961328,11,619.727608
0.957812,12,619.780738
0.961328,11,619.82845
0.961328,11,619.882126
0.961328,11,619.930271
0.961328,11,619.987921
0.961328,11,620.423748
0.961328,11,620.490629
0.961328,11,620.549009
0.961328,11,620.607082
0.961328,11,620.655028
0.961328,11,620.703251
0.961328,11,620.751235
0.961328,11,620.797906
0.961328,11,620.844499
0.961328,11,620.892787
0.961328,11,620.944642
0.961328,11,621.298405
0.961328,11,621.381492
0.961328,11,621.44473
0.961328,11,621.502599
0.961328,11,621.551321
0.961328,11,621.60033
0.961328,11,621.647083
0.961328,11,621.694894
0.961328,11,621.743075
0.961328,11,621.791455
0.961328,11,621.83917
0.961328,11,621.886528
0.961328,11,622.235229
0.961328,11,622.303093
0.961328,11,622.355756
0.961328,11,622.406059
0.961328,11,622.452685
0.961328,11,622.505947
0.961328,11,622.565428
0.961328,11,622.614558
0.961328,11,622.662972
0.961328,11,622.711193
0.961328,11,622.758775
0.957812,12,623.104814
0.961328,11,623.183746
0.961328,11,623.251743
0.961328,11,623.303867
0.961328,11,623.353034
0.961328,11,623.400695
0.961328,11,623.447853
0.961328,11,623.494739
0.961328,11,623.541776
0.961328,11,623.588695
0.961328,11,623.635038
0.926172,21,624.013083
0.961328,11,624.091104
0.961328,11,624.153327
0.961328,11,624.203743
0.961328,11,624.251575
0.961328,11,624.2991
0.961328,11,624.348807
0.961328,11,624.396176
0.961328,11,624.443788
0.876953,35,624.592936
0.961328,11,624.957301
0.961328,11,625.019222
0.961328,11,625.068613
0.961328,11,625.117477
0.961328,11,625.165097
0.961328,11,625.212086
0.961328,11,625.259522
0.961328,11,625.307178
0.961328,11,625.354414
0.961328,11,625.401605
0.961328,11,625.44886
0.961328,11,625.788954
0.961328,11,625.856023
0.961328,11,625.918374
0.961328,11,625.970688
0.961328,11,626.027787
0.961328,11,626.07965
0.961328,11,626.12668
0.961328,11,626.174516
0.961328,11,626.22102
0.961328,11,626.271739
0.957812,12,626.325823
0.957812,12,626.379758
0.961328,11,626.734967
0.961328,11,626.806352
0.961328,11,626.86595
0.961328,11,626.913803
0.961328,11,626.9624
0.961328,11,627.00999
0.961328,11,627.059008
0.961328,11,627.108782
0.961328,11,627.157666
0.961328,11,627.206281
0.961328,11,627.25452
0.961328,11,627.597541
0.961328,11,627.681103
0.961328,11,627.746919
0.961328,11,627.807758
0.961328,11,627.855449
0.961328,11,627.904894
0.961328,11,627.954567
0.961328,11,628.003632
0.961328,11,628.0566
0.961328,11,628.103512
0.961328,11,628.151143
0.957812,12,628.203429
0.961328,11,628.546765
0.961328,11,628.613628
0.961328,11,628.670721
0.961328,11,628.720275
0.961328,11,628.769327
0.961328,11,628.816309
0.961328,11,628.86345
0.961328,11,628.91164
0.961328,11,628.958282
0.961328,11,629.004864
0.961328,11,629.051543
0.961328,11,629.098505
0.961328,11,629.470863
0.961328,11,629.537267
0.961328,11,629.592874
0.961328,11,629.64067
0.961328,11,629.687834
0.961328,11,629.735127
0.957812,12,629.786788
0.961328,11,629.835399
0.961328,11,629.884429
0.961328,11,629.93223
0.961328,11,629.979557
0.961328,11,630.323043
0.961328,11,630.395406
0.961328,11,630.458366
0.961328,11,630.508615
0.961328,11,630.555254
0.961328,11,630.602134
0.961328,11,630.649941
0.961328,11,630.698532
0.961328,11,630.74683
0.961328,11,630.794247
0.961328,11,630.841416
0.961328,11,630.889064
0.961328,11,631.243706
0.961328,11,631.303303
0.961328,11,631.353227
0.961328,11,631.402938
0.961328,11,631.452055
0.961328,11,631.498685
0.961328,11,631.550625
0.961328,11,631.59904
0.961328,11,631.647376
0.961328,11,631.696999
0.961328,11,631.74597
0.961328,11,632.084332
0.961328,11,632.160887
0.961328,11,632.224235
0.883984,33,632.366424
0.961328,11,632.412685
0.651953,99,633.155095
0.961328,11,633.203984
0.961328,11,633.253432
0.961328,11,633.299933
0.961328,11,633.345909
0.961328,11,633.392602
0.961328,11,633.438656
0.961328,11,633.48553
0.961328,11,633.532312
0.961328,11,633.906645
0.961328,11,633.97137
0.961328,11,634.025008
0.961328,11,634.073173
0.961328,11,634.120938
0.961328,11,634.168337
0.961328,11,634.214622
0.961328,11,634.26153
0.961328,11,634.308584
0.961328,11,634.355308
0.961328,11,634.401769
0.961328,11,634.744496
0.961328,11,634.812082
0.961328,11,634.873794
0.961328,11,634.932301
0.961328,11,634.980664
0.961328,11,635.041686
0.957812,12,635.094835
0.961328,11,635.141411
0.957812,12,635.191668
0.961328,11,635.237979
0.961328,11,635.283895
0.961328,11,635.330695
0.961328,11,635.700264
0.961328,11,635.770765
0.961328,11,635.827272
0.961328,11,635.873662
0.961328,11,635.919992
0.961328,11,635.967519
0.961328,11,636.021051
0.961328,11,636.070448
0.961328,11,636.117302
0.961328,11,636.163871
0.961328,11,636.210561
0.961328,11,636.547713
0.961328,11,636.625926
0.961328,11,636.688953
0.961328,11,636.739753
