# {"t_start": 1587159942.1178665, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,573.853612
0.961328,11,573.901659
0.961328,11,573.948498
0.961328,11,573.995009
0.711719,82,574.657746
0.957812,12,574.711334
0.912109,25,574.819343
0.876953,35,574.969811
0.957812,12,575.033271
0.954297,13,575.087302
0.957812,12,575.138402
0.957812,12,575.515638
0.957812,12,575.589891
0.957812,12,575.653822
0.954297,13,575.711784
0.957812,12,575.763704
0.961328,11,575.811231
0.957812,12,575.861272
0.94375,16,575.928345
0.957812,12,575.97879
0.957812,12,576.029617
0.957812,12,576.389262
0.950781,14,576.478432
0.957812,12,576.536939
0.957812,12,576.588792
0.954297,13,576.643335
0.954297,13,576.7006
0.957812,12,576.756405
0.957812,12,576.808668
0.957812,12,576.860502
0.961328,11,576.906936
0.957812,12,577.250813
0.961328,11,577.32147
0.905078,27,577.450807
0.957812,12,577.500711
0.957812,12,577.55073
0.961328,11,577.597065
0.957812,12,577.649102
0.954297,13,577.70479
0.901563,28,577.824843
0.957812,12,578.198338
0.950781,14,578.27661
0.957812,12,578.334131
0.883984,33,578.471971
0.957812,12,578.522601
0.954297,13,578.578945
0.954297,13,578.639366
0.957812,12,578.689418
0.950781,14,579.056916
0.954297,13,579.134417
0.8875,32,579.286828
0.954297,13,579.347801
0.957812,12,579.400306
0.954297,13,579.460416
0.957812,12,579.512313
0.954297,13,579.567756
0.954297,13,579.636082
0.954297,13,580.024849
0.954297,13,580.106085
0.954297,13,580.182624
0.957812,12,580.241735
0.954297,13,580.299721
0.961328,11,580.348168
0.954297,13,580.404168
0.954297,13,580.459834
0.954297,13,580.515248
0.950781,14,580.575327
0.947266,15,580.964112
0.957812,12,581.032857
0.950781,14,581.097602
0.957812,12,581.14954
0.950781,14,581.208829
0.954297,13,581.264967
0.950781,14,581.324825
0.950781,14,581.383826
0.954297,13,581.44066
0.957812,12,581.802014
0.954297,13,581.89525
0.957812,12,581.96364
0.891016,31,582.116689
0.957812,12,582.169993
0.957812,12,582.222968
0.957812,12,582.274184
0.957812,12,582.325344
0.950781,14,582.386489
0.954297,13,582.754543
0.954297,13,582.830054
0.848828,43,583.017629
0.954297,13,583.073377
0.957812,12,583.124718
0.957812,12,583.176049
0.957812,12,583.22732
0.950781,14,583.286479
0.957812,12,583.654972
0.957812,12,583.725411
0.957812,12,583.78427
0.957812,12,583.834912
0.957812,12,583.89399
0.957812,12,583.953634
0.957812,12,584.004702
0.961328,11,584.062386
0.954297,13,584.120183
0.957812,12,584.170577
0.957812,12,584.52436
0.957812,12,584.596752
0.957812,12,584.666649
0.961328,11,584.716083
0.954297,13,584.77307
0.954297,13,584.828215
0.954297,13,584.882672
0.957812,12,584.934633
0.957812,12,584.98564
0.961328,11,585.031611
0.961328,11,585.079112
0.954297,13,585.443247
0.954297,13,585.52747
0.957812,12,585.588313
0.961328,11,585.636712
0.961328,11,585.683927
0.957812,12,585.736275
0.954297,13,585.791542
0.954297,13,585.847195
0.954297,13,585.902366
0.954297,13,585.957451
0.957812,12,586.29468
0.954297,13,586.3878
0.957812,12,586.444875
0.950781,14,586.505656
0.957812,12,586.55679
0.957812,12,586.607852
0.961328,11,586.654781
0.954297,13,586.710871
0.957812,12,586.761948
0.957812,12,586.812937
0.954297,13,586.877849
0.957812,12,587.287488
0.957812,12,587.341936
0.957812,12,587.395352
0.866406,38,587.5585
0.961328,11,587.607015
0.957812,12,587.658062
0.954297,13,587.713285
0.957812,12,587.76393
0.957812,12,588.113933
0.957812,12,588.185686
0.957812,12,588.239533
0.957812,12,588.291787
0.957812,12,588.343129
0.957812,12,588.394434
0.961328,11,588.441462
0.957812,12,588.49273
0.957812,12,588.544159
0.954297,13,588.599569
0.957812,12,588.650185
0.961328,11,589.011592
0.957812,12,589.087013
0.957812,12,589.145753
0.957812,12,589.196833
0.957812,12,589.247745
0.957812,12,589.298854
0.961328,11,589.345905
0.961328,11,589.39298
0.961328,11,589.439265
0.961328,11,589.485967
0.957812,12,589.535871
0.961328,11,589.887784
0.961328,11,589.954244
0.954297,13,590.017485
0.957812,12,590.069772
0.957812,12,590.121415
0.961328,11,590.168993
0.957812,12,590.220275
0.957812,12,590.271447
0.905078,27,590.385303
0.957812,12,590.436241
0.961328,11,590.81632
0.961328,11,590.869401
0.961328,11,590.918129
0.961328,11,590.966929
0.961328,11,591.014254
0.957812,12,591.065446
0.961328,11,591.112872
0.961328,11,591.159964
0.961328,11,591.207942
0.961328,11,591.255491
0.961328,11,591.303503
0.957812,12,591.66305
0.961328,11,591.734582
0.961328,11,591.790531
0.961328,11,591.839032
0.961328,11,591.887573
0.961328,11,591.934828
0.961328,11,591.982229
0.760938,68,592.592614
0.957812,12,592.660718
0.961328,11,592.723545
0.961328,11,592.770188
0.961328,11,592.82315
0.961328,11,592.869678
0.957812,12,592.920245
0.957812,12,592.97177
0.961328,11,593.019616
0.961328,11,593.066931
0.961328,11,593.114837
0.957812,12,593.484328
0.961328,11,593.555371
0.961328,11,593.61131
0.961328,11,593.657256
0.961328,11,593.703566
0.961328,11,593.749766
0.961328,11,593.797091
0.961328,11,593.852372
0.961328,11,593.907306
0.957812,12,593.95855
0.961328,11,594.004922
0.961328,11,594.343263
0.961328,11,594.420594
0.961328,11,594.482126
0.957812,12,594.540033
0.961328,11,594.591714
0.961328,11,594.638476
0.961328,11,594.685793
0.961328,11,594.734661
0.957812,12,594.786187
0.961328,11,594.834297
0.961328,11,594.885546
0.961328,11,594.933341
0.961328,11,595.288301
0.961328,11,595.356566
0.961328,11,595.412499
0.915625,24,595.513982
0.961328,11,595.560138
0.961328,11,595.606518
0.961328,11,595.653533
0.961328,11,595.701302
0.961328,11,595.752933
0.961328,11,595.79958
0.961328,11,596.151614
0.961328,11,596.232194
0.961328,11,596.293725
0.961328,11,596.350041
0.961328,11,596.396873
0.961328,11,596.449708
0.961328,11,596.496191
0.961328,11,596.543534
0.961328,11,596.590848
0.961328,11,596.637169
0.961328,11,596.683774
0.961328,11,596.730225
0.961328,11,597.09435
0.961328,11,597.165467
0.898047,29,597.295887
0.866406,38,597.454701
0.961328,11,597.501446
0.961328,11,597.548455
0.961328,11,597.595107
0.961328,11,597.937876
0.961328,11,598.015199
0.961328,11,598.064793
0.961328,11,598.112462
0.792578,59,598.386352
0.771484,65,599.005789
0.961328,11,599.058119
0.961328,11,599.112011
0.961328,11,599.170455
0.961328,11,599.218661
0.961328,11,599.266278
0.957812,12,599.31883
0.961328,11,599.36577
0.961328,11,599.412366
0.961328,11,599.752382
0.785547,61,600.072379
0.961328,11,600.120611
0.961328,11,600.168097
0.961328,11,600.214839
0.961328,11,600.260969
0.961328,11,600.307381
0.961328,11,600.651889
0.961328,11,600.728566
0.876953,35,600.887493
0.961328,11,600.9341
0.961328,11,600.981006
0.961328,11,601.028095
0.961328,11,601.075585
0.961328,11,601.123385
0.961328,11,601.170302
0.961328,11,601.217698
0.961328,11,601.587996
0.957812,12,601.64826
0.961328,11,601.697459
0.869922,37,601.861943
0.961328,11,601.909358
0.961328,11,601.955467
0.961328,11,602.00173
0.961328,11,602.048388
0.961328,11,602.094898
0.957812,12,602.458712
0.961328,11,602.522654
0.961328,11,602.579404
0.961328,11,602.626472
0.957812,12,602.676702
0.961328,11,602.723571
0.961328,11,602.770316
0.957812,12,602.820896
0.961328,11,602.868707
0.961328,11,602.915507
0.961328,11,602.961404
0.957812,12,603.313041
0.961328,11,603.382445
0.961328,11,603.440129
0.961328,11,603.491204
0.961328,11,603.53807
0.862891,39,603.703238
0.957812,12,603.753713
0.961328,11,603.800462
0.961328,11,603.847743
0.961328,11,604.207831
0.961328,11,604.280583
0.961328,11,604.340136
0.961328,11,604.391148
0.690625,88,604.762991
0.961328,11,605.114651
0.961328,11,605.188088
0.961328,11,605.246788
0.961328,11,605.315037
0.961328,11,605.374858
0.957812,12,605.428308
0.961328,11,605.481094
0.961328,11,605.529268
0.957812,12,605.580286
0.961328,11,605.627318
0.961328,11,605.673812
0.880469,34,606.146992
0.961328,11,606.196225
0.961328,11,606.244243
0.961328,11,606.291899
0.957812,12,606.343263
0.961328,11,606.390444
0.961328,11,606.438164
0.961328,11,606.485896
0.961328,11,606.532519
0.961328,11,606.579059
0.957812,12,606.947122
0.961328,11,607.011342
0.961328,11,607.06177
0.961328,11,607.11324
0.961328,11,607.162857
0.961328,11,607.211224
0.961328,11,607.259435
0.961328,11,607.306794
0.961328,11,607.352957
0.957812,12,607.403748
0.961328,11,607.450697
0.961328,11,607.794162
0.961328,11,607.867513
0.961328,11,607.92523
0.961328,11,607.975425
0.961328,11,608.022157
0.961328,11,608.069147
0.961328,11,608.116073
0.961328,11,608.162957
0.957812,12,608.214057
0.961328,11,608.261214
0.961328,11,608.308122
0.961328,11,608.35451
0.961328,11,608.70833
0.961328,11,608.78118
0.961328,11,608.83732
0.957812,12,608.888696
0.961328,11,608.935118
0.961328,11,608.981582
0.961328,11,609.028063
0.961328,11,609.074692
0.961328,11,609.122257
0.961328,11,609.1707
0.961328,11,609.219311
0.915625,24,609.665787
0.961328,11,609.727809
0.961328,11,609.777883
0.961328,11,609.826804
0.961328,11,609.874643
0.961328,11,609.922057
0.961328,11,609.969091
0.961328,11,610.016335
0.961328,11,610.063174
0.961328,11,610.109785
0.961328,11,610.157332
0.961328,11,610.515578
0.961328,11,610.579697
0.961328,11,610.63133
0.961328,11,610.677621
0.961328,11,610.723826
0.961328,11,610.770388
0.820703,51,610.9869
0.961328,11,611.033485
0.961328,11,611.386523
0.961328,11,611.448803
0.961328,11,611.497653
0.883984,33,611.640372
0.961328,11,611.687118
0.961328,11,611.734629
0.961328,11,611.781388
0.961328,11,611.827409
0.961328,11,611.873336
0.961328,11,612.219831
0.961328,11,612.294749
0.961328,11,612.349849
0.961328,11,612.39776
0.961328,11,612.444594
0.961328,11,612.491432
0.961328,11,612.538508
0.746875,72,613.160146
0.961328,11,613.227456
0.961328,11,613.301537
0.961328,11,613.360456
0.961328,11,613.408685
0.961328,11,613.455975
0.961328,11,613.502515
0.961328,11,613.548733
0.961328,11,613.595102
0.848828,43,614.099417
0.961328,11,614.159127
0.961328,11,614.20725
0.961328,11,614.254043
0.961328,11,614.302365
0.961328,11,614.349237
0.961328,11,614.395763
0.961328,11,614.442261
0.883984,33,614.585021
0.961328,11,614.932672
0.961328,11,615.004675
0.961328,11,615.060514
0.961328,11,615.109541
0.961328,11,615.158051
0.961328,11,615.205863
0.880469,34,615.351569
0.961328,11,615.398159
0.961328,11,615.444769
0.961328,11,615.785947
0.961328,11,615.865342
0.961328,11,615.930431
0.961328,11,615.982461
0.961328,11,616.030127
0.961328,11,616.076949
0.961328,11,616.12311
0.961328,11,616.169177
0.961328,11,616.215724
0.961328,11,616.262483
0.961328,11,616.308392
0.961328,11,616.354346
0.961328,11,616.70147
0.961328,11,616.775927
0.961328,11,616.83421
0.957812,12,616.886069
0.961328,11,616.932519
0.961328,11,616.979944
0.961328,11,617.0274
0.961328,11,617.074404
0.961328,11,617.122781
0.873437,36,617.589488
0.961328,11,617.664162
0.961328,11,617.724684
0.961328,11,617.775819
0.961328,11,617.821997
0.961328,11,617.868557
0.961328,11,617.916075
0.961328,11,617.963761
0.961328,11,618.0113
0.961328,11,618.058788
0.961328,11,618.106187
0.961328,11,618.153552
0.961328,11,618.506665
0.961328,11,618.580188
0.961328,11,618.645668
0.961328,11,618.71198
0.961328,11,618.769809
0.961328,11,618.817773
0.961328,11,618.865043
0.961328,11,618.912678
0.961328,11,618.960673
0.961328,11,619.008235
0.961328,11,619.055709
0.961328,11,619.102968
0.961328,11,619.466987
0.961328,11,619.526673
0.961328,11,619.576395
0.961328,11,619.625088
0.961328,11,619.672629
0.961328,11,619.728741
0.961328,11,619.777287
0.961328,11,619.826159
0.961328,11,619.874872
0.961328,11,619.928006
0.961328,11,619.978326
0.961328,11,620.396328
0.961328,11,620.477697
0.961328,11,620.539086
0.957812,12,620.604163
0.961328,11,620.656643
0.961328,11,620.705022
0.961328,11,620.75297
0.961328,11,620.800154
0.961328,11,620.846767
0.961328,11,620.894241
0.961328,11,620.941801
0.961328,11,620.995934
0.961328,11,621.36736
0.961328,11,621.439214
0.961328,11,621.496273
0.961328,11,621.552851
0.961328,11,621.601499
0.961328,11,621.64916
0.957812,12,621.700588
0.961328,11,621.748269
0.961328,11,621.797179
0.961328,11,621.844979
0.961328,11,621.892386
0.961328,11,622.233527
0.961328,11,622.301598
0.961328,11,622.361439
0.961328,11,622.411195
0.961328,11,622.458443
0.961328,11,622.505433
0.961328,11,622.565045
0.961328,11,622.619544
0.961328,11,622.667742
0.957812,12,622.720539
0.961328,11,622.768499
0.961328,11,622.816157
0.961328,11,623.174597
0.961328,11,623.248965
0.961328,11,623.309106
0.961328,11,623.358509
0.961328,11,623.406402
0.961328,11,623.45368
0.876953,35,623.603549
0.961328,11,623.64976
0.961328,11,623.697044
0.961328,11,624.031315
0.961328,11,624.105218
0.961328,11,624.170268
0.961328,11,624.222606
0.961328,11,624.270566
0.961328,11,624.318125
0.961328,11,624.367536
0.961328,11,624.414949
0.961328,11,624.462578
0.961328,11,624.50879
0.961328,11,624.555729
0.957812,12,624.607332
0.961328,11,624.964368
0.961328,11,625.032215
0.578125,120,625.864057
0.961328,11,625.923499
0.961328,11,625.980535
0.961328,11,626.03125
0.961328,11,626.087645
0.961328,11,626.136558
0.961328,11,626.184709
0.957812,12,626.235476
0.957812,12,626.290416
0.961328,11,626.339015
0.961328,11,626.387829
0.961328,11,626.733727
0.961328,11,626.80853
0.961328,11,626.872917
0.961328,11,626.923832
0.961328,11,626.971784
0.961328,11,627.019782
0.961328,11,627.068291
0.961328,11,627.118048
0.961328,11,627.166472
0.957812,12,627.22016
0.961328,11,627.268859
0.961328,11,627.317343
0.961328,11,627.687303
0.961328,11,627.75585
0.961328,11,627.818034
0.961328,11,627.868956
0.961328,11,627.918146
0.961328,11,627.968334
0.961328,11,628.016054
0.961328,11,628.068824
0.961328,11,628.116622
0.961328,11,628.164553
0.961328,11,628.212381
0.961328,11,628.552664
0.961328,11,628.615284
0.961328,11,628.679273
0.961328,11,628.728906
0.961328,11,628.778115
0.961328,11,628.826191
0.961328,11,628.873194
0.957812,12,628.925286
0.961328,11,628.972749
0.961328,11,629.019322
0.961328,11,629.06607
0.961328,11,629.112807
0.961328,11,629.477831
0.957812,12,629.552366
0.961328,11,629.611242
0.961328,11,629.659446
0.961328,11,629.706714
0.961328,11,629.753933
0.961328,11,629.801203
0.961328,11,629.8491
0.961328,11,629.898161
0.961328,11,629.946415
0.961328,11,629.993948
0.961328,11,630.334506
0.961328,11,630.403591
0.961328,11,630.46941
0.961328,11,630.523079
0.961328,11,630.569877
0.961328,11,630.616811
0.961328,11,630.663887
0.961328,11,630.712318
0.961328,11,630.760788
0.961328,11,630.808595
0.961328,11,630.855539
0.961328,11,630.902945
0.961328,11,631.248489
0.961328,11,631.316563
0.961328,11,631.366819
0.961328,11,631.416385
0.961328,11,631.46471
0.961328,11,631.513256
0.961328,11,631.564017
0.961328,11,631.612132
0.961328,11,631.661374
0.961328,11,631.710268
0.961328,11,631.759989
0.961328,11,631.807421
0.961328,11,632.165502
0.961328,11,632.233299
0.961328,11,632.2883
0.961328,11,632.334405
0.961328,11,632.380672
0.961328,11,632.427251
0.961328,11,632.47357
0.961328,11,632.520013
0.961328,11,632.565732
0.961328,11,632.612537
0.961328,11,632.658978
0.961328,11,633.004461
0.961328,11,633.070267
0.961328,11,633.117265
0.961328,11,633.167899
0.961328,11,633.217746
0.961328,11,633.267788
0.961328,11,633.314392
0.961328,11,633.361055
0.961328,11,633.407032
0.961328,11,633.453061
0.961328,11,633.49963
0.961328,11,633.546447
0.961328,11,633.910205
0.961328,11,633.98154
0.961328,11,634.036564
0.961328,11,634.086886
0.961328,11,634.134732
0.961328,11,634.181957
0.961328,11,634.229255
0.961328,11,634.275513
0.961328,11,634.322734
0.961328,11,634.369555
0.961328,11,634.416135
0.961328,11,634.46318
0.922656,22,634.885157
0.961328,11,634.944323
0.957812,12,634.99901
0.961328,11,635.058483
0.961328,11,635.109411
0.961328,11,635.156219
0.961328,11,635.202469
0.961328,11,635.248875
0.961328,11,635.294802
0.961328,11,635.341212
0.957812,12,635.706149
0.961328,11,635.780449
0.961328,11,635.840371
0.961328,11,635.888476
0.961328,11,635.934749
0.961328,11,635.982144
0.961328,11,636.032283
0.961328,11,636.08498
0.961328,11,636.131847
0.961328,11,636.178472
0.961328,11,636.225595
0.961328,11,636.271712
0.961328,11,636.632813
0.961328,11,636.700166
0.961328,11,636.754287
0.961328,11,636.801052
0.961328,11,636.84727
0.961328,11,636.893513
0.961328,11,636.940638
0.961328,11,636.986829
0.961328,11,637.033835
0.961328,11,637.081478
0.961328,11,637.131743
0.961328,11,637.492119
0.961328,11,637.570249
0.961328,11,637.623924
0.961328,11,637.671931
0.961328,11,637.719015
0.961328,11,637.764296
0.961328,11,637.810015
0.957812,12,637.860129
0.957812,12,637.911419
0.957812,12,637.962145
0.961328,11,638.017664
0.961328,11,638.071294
0.961328,11,638.45438
0.961328,11,638.524297
0.961328,11,638.580574
0.961328,11,638.628044
0.961328,11,638.674698
0.957812,12,638.725204
0.957812,12,638.777233
0.961328,11,638.824823
0.961328,11,638.871454
0.961328,11,638.91796
0.961328,11,638.965881
0.961328,11,639.319166
0.961328,11,639.395608
0.961328,11,639.456648
