# {"t_start": 1587159942.079899, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,572.135323
0.950781,14,572.199106
0.954297,13,572.254993
0.961328,11,572.301507
0.936719,18,572.377508
0.891016,31,572.509492
0.954297,13,572.564893
0.957812,12,572.926872
0.912109,25,573.058555
0.855859,41,573.232724
0.957812,12,573.284052
0.957812,12,573.334881
0.912109,25,573.441128
0.961328,11,573.7977
0.961328,11,573.851276
0.862891,39,574.020165
0.957812,12,574.070913
0.957812,12,574.122147
0.961328,11,574.168504
0.957812,12,574.219086
0.957812,12,574.269913
0.957812,12,574.61344
0.841797,45,574.831015
0.954297,13,574.886793
0.961328,11,574.93356
0.957812,12,574.985079
0.950781,14,575.057568
0.961328,11,575.104344
0.954297,13,575.159263
0.950781,14,575.539698
0.961328,11,575.610498
0.954297,13,575.682801
0.950781,14,575.745587
0.954297,13,575.801458
0.961328,11,575.8489
0.954297,13,575.903592
0.901563,28,576.020684
0.961328,11,576.067443
0.961328,11,576.418405
0.961328,11,576.494642
0.957812,12,576.556972
0.950781,14,576.618001
0.954297,13,576.672884
0.940234,17,576.749255
0.957812,12,576.803334
0.957812,12,576.855934
0.954297,13,576.911545
0.950781,14,576.970541
0.954297,13,577.338721
0.957812,12,577.395828
0.957812,12,577.455225
0.950781,14,577.517581
0.954297,13,577.571935
0.961328,11,577.617796
0.957812,12,577.669505
0.954297,13,577.725523
0.954297,13,577.780788
0.957812,12,577.832139
0.961328,11,578.176709
0.957812,12,578.259193
0.957812,12,578.324926
0.957812,12,578.380155
0.950781,14,578.43887
0.957812,12,578.489034
0.961328,11,578.535056
0.957812,12,578.586104
0.954297,13,578.64703
0.954297,13,578.702014
0.957812,12,578.7527
0.957812,12,579.119918
0.957812,12,579.188474
0.954297,13,579.255906
0.957812,12,579.307333
0.954297,13,579.366741
0.954297,13,579.425485
0.957812,12,579.478102
0.957812,12,579.532575
0.940234,17,579.605591
0.957812,12,579.667948
0.957812,12,580.049665
0.954297,13,580.132581
0.950781,14,580.215015
0.957812,12,580.2753
0.961328,11,580.323135
0.957812,12,580.376498
0.957812,12,580.428816
0.950781,14,580.48899
0.950781,14,580.548568
0.954297,13,580.604354
0.954297,13,580.977493
0.954297,13,581.053802
0.957812,12,581.113565
0.957812,12,581.166165
0.950781,14,581.225752
0.957812,12,581.277462
0.954297,13,581.333508
0.957812,12,581.384376
0.957812,12,581.434508
0.954297,13,581.491474
0.957812,12,581.865679
0.947266,15,581.963501
0.957812,12,582.025549
0.957812,12,582.083223
0.950781,14,582.154401
0.954297,13,582.212569
0.957812,12,582.265526
0.954297,13,582.320721
0.950781,14,582.38111
0.957812,12,582.43364
0.961328,11,582.792201
0.961328,11,582.858531
0.961328,11,582.907308
0.954297,13,582.96329
0.954297,13,583.019068
0.957812,12,583.072653
0.954297,13,583.128656
0.950781,14,583.188621
0.954297,13,583.244271
0.954297,13,583.299335
0.954297,13,583.659806
0.954297,13,583.741487
0.957812,12,583.804602
0.950781,14,583.864262
0.957812,12,583.919778
0.891016,31,584.068561
0.957812,12,584.128241
0.957812,12,584.178479
0.957812,12,584.228918
0.957812,12,584.596753
0.873437,36,584.780729
0.957812,12,584.831928
0.957812,12,584.882979
0.957812,12,584.933966
0.957812,12,584.98533
0.957812,12,585.036232
0.954297,13,585.091582
0.957812,12,585.142382
0.957812,12,585.518035
0.957812,12,585.587766
0.954297,13,585.648483
0.957812,12,585.700251
0.961328,11,585.747959
0.957812,12,585.799702
0.957812,12,585.85092
0.954297,13,585.90594
0.957812,12,585.956861
0.961328,11,586.003405
0.957812,12,586.345869
0.957812,12,586.432013
0.954297,13,586.491599
0.957812,12,586.543484
0.957812,12,586.594619
0.954297,13,586.650086
0.961328,11,586.697274
0.957812,12,586.748708
0.957812,12,586.799782
0.961328,11,586.846485
0.957812,12,586.907293
0.957812,12,587.314982
0.957812,12,587.370972
0.957812,12,587.423992
0.957812,12,587.476418
0.957812,12,587.52792
0.957812,12,587.57934
0.961328,11,587.627445
0.954297,13,587.682972
0.905078,27,587.797686
0.957812,12,588.146709
0.961328,11,588.214402
0.957812,12,588.26842
0.957812,12,588.320969
0.957812,12,588.372711
0.957812,12,588.423744
0.957812,12,588.475175
0.961328,11,588.521722
0.957812,12,588.573175
0.961328,11,588.620273
0.957812,12,588.671328
0.961328,11,589.016284
0.957812,12,589.101647
0.961328,11,589.161289
0.961328,11,589.209032
0.957812,12,589.26009
0.957812,12,589.311053
0.957812,12,589.362166
0.957812,12,589.413317
0.957812,12,589.46483
0.957812,12,589.515358
0.957812,12,589.565681
0.957812,12,589.921068
0.957812,12,589.992012
0.957812,12,590.048558
0.961328,11,590.099416
0.961328,11,590.146907
0.961328,11,590.194441
0.961328,11,590.241179
0.957812,12,590.292606
0.961328,11,590.339533
0.961328,11,590.386452
0.961328,11,590.432308
0.954297,13,590.801201
0.961328,11,590.871045
0.957812,12,590.926263
0.961328,11,590.973875
0.957812,12,591.027436
0.961328,11,591.073973
0.957812,12,591.125065
0.961328,11,591.172626
0.961328,11,591.220232
0.957812,12,591.272259
0.957812,12,591.324222
0.961328,11,591.664223
0.957812,12,591.749057
0.961328,11,591.809752
0.961328,11,591.85932
0.961328,11,591.908617
0.961328,11,591.955411
0.957812,12,592.007197
0.957812,12,592.059467
0.957812,12,592.111001
0.961328,11,592.157295
0.961328,11,592.203155
0.957812,12,592.253363
0.961328,11,592.617723
0.957812,12,592.68855
0.961328,11,592.751979
0.961328,11,592.799268
0.961328,11,592.851668
0.961328,11,592.899275
0.961328,11,592.945237
0.961328,11,592.992457
0.961328,11,593.040465
0.961328,11,593.087919
0.961328,11,593.135643
0.961328,11,593.487334
0.961328,11,593.563161
0.961328,11,593.625144
0.961328,11,593.674172
0.957812,12,593.724806
0.957812,12,593.775315
0.961328,11,593.822629
0.961328,11,593.877688
0.961328,11,593.929137
0.834766,47,594.451831
0.915625,24,594.578207
0.961328,11,594.629721
0.961328,11,594.676443
0.961328,11,594.723538
0.961328,11,594.772509
0.961328,11,594.819579
0.961328,11,594.867763
0.961328,11,594.919177
0.961328,11,594.966814
0.961328,11,595.318744
0.961328,11,595.388794
0.961328,11,595.445962
0.961328,11,595.493029
0.961328,11,595.539065
0.880469,34,595.682456
0.961328,11,595.730217
0.961328,11,595.78256
0.961328,11,595.829308
0.961328,11,596.179303
0.954297,13,596.269964
0.961328,11,596.331545
0.757422,69,596.64127
0.961328,11,596.687828
0.961328,11,596.734285
0.852344,42,597.262535
0.83125,48,597.463294
0.961328,11,597.509322
0.961328,11,597.55636
0.757422,69,598.180741
0.961328,11,598.231633
0.880469,34,598.394962
0.961328,11,598.440995
0.961328,11,598.488447
0.961328,11,598.536656
0.961328,11,598.87895
0.961328,11,598.947162
0.961328,11,599.006838
0.957812,12,599.073775
0.961328,11,599.122496
0.961328,11,599.183577
0.961328,11,599.234808
0.961328,11,599.282562
0.961328,11,599.330718
0.961328,11,599.377712
0.961328,11,599.424638
0.961328,11,599.471556
0.961328,11,599.822409
0.957812,12,599.899991
0.961328,11,599.958881
0.961328,11,600.006759
0.961328,11,600.055365
0.957812,12,600.114806
0.94375,16,600.184405
0.961328,11,600.231498
0.961328,11,600.277575
0.961328,11,600.323952
0.961328,11,600.372988
0.961328,11,600.734972
0.961328,11,600.79774
0.961328,11,600.847046
0.961328,11,600.895173
0.961328,11,600.942053
0.961328,11,600.989079
0.961328,11,601.036205
0.961328,11,601.083233
0.961328,11,601.131358
0.954297,13,601.187704
0.961328,11,601.234234
0.912109,25,601.673135
0.957812,12,601.726174
0.961328,11,601.777428
0.961328,11,601.825204
0.961328,11,601.873476
0.957812,12,601.925361
0.957812,12,601.976565
0.961328,11,602.022395
0.961328,11,602.069172
0.957812,12,602.119692
0.961328,11,602.466251
0.961328,11,602.538901
0.957812,12,602.603097
0.961328,11,602.651667
0.961328,11,602.697775
0.961328,11,602.743911
0.961328,11,602.790869
0.957812,12,602.842072
0.957812,12,602.893493
0.961328,11,602.940567
0.957812,12,602.990575
0.961328,11,603.036438
0.869922,37,603.53357
0.961328,11,603.580272
0.957812,12,603.630829
0.961328,11,603.67718
0.961328,11,603.723461
0.961328,11,603.770268
0.957812,12,603.820512
0.961328,11,603.867862
0.961328,11,603.914834
0.961328,11,604.291708
0.961328,11,604.357364
0.957812,12,604.415731
0.961328,11,604.462641
0.957812,12,604.513137
0.961328,11,604.559415
0.961328,11,604.605724
0.961328,11,604.652626
0.961328,11,604.699334
0.961328,11,604.74602
0.957812,12,604.796288
0.961328,11,605.146747
0.961328,11,605.219337
0.961328,11,605.279439
0.961328,11,605.346791
0.961328,11,605.407541
0.961328,11,605.457052
0.961328,11,605.5085
0.961328,11,605.558376
0.961328,11,605.605215
0.961328,11,605.652185
0.957812,12,605.703112
0.880469,34,606.174479
0.961328,11,606.225193
0.961328,11,606.273329
0.961328,11,606.321055
0.961328,11,606.36854
0.961328,11,606.415561
0.961328,11,606.462867
0.961328,11,606.510793
0.961328,11,606.557464
0.961328,11,606.604252
0.961328,11,606.95483
0.961328,11,607.027626
0.961328,11,607.081264
0.961328,11,607.132799
0.961328,11,607.183151
0.961328,11,607.231998
0.961328,11,607.280123
0.961328,11,607.32773
0.961328,11,607.37413
0.961328,11,607.420345
0.961328,11,607.467589
0.961328,11,607.513903
0.961328,11,607.875272
0.961328,11,607.939143
0.961328,11,607.989849
0.961328,11,608.038949
0.961328,11,608.085605
0.961328,11,608.132587
0.961328,11,608.178744
0.912109,25,608.286448
0.961328,11,608.333151
0.961328,11,608.37948
0.961328,11,608.730165
0.961328,11,608.801129
0.961328,11,608.861206
0.961328,11,608.909278
0.961328,11,608.955662
0.961328,11,609.002162
0.961328,11,609.048661
0.957812,12,609.09953
0.961328,11,609.146506
0.957812,12,609.199384
0.961328,11,609.24818
0.961328,11,609.296078
0.961328,11,609.682102
0.961328,11,609.744593
0.961328,11,609.798149
0.961328,11,609.84719
0.961328,11,609.894802
0.961328,11,609.942542
0.961328,11,609.98977
0.961328,11,610.036798
0.961328,11,610.083631
0.961328,11,610.130517
0.957812,12,610.181426
0.961328,11,610.533774
0.961328,11,610.600796
0.961328,11,610.655634
0.961328,11,610.702328
0.961328,11,610.748485
0.961328,11,610.795059
0.961328,11,610.841491
0.961328,11,610.887677
0.961328,11,610.93507
0.961328,11,610.98227
0.961328,11,611.028824
0.957812,12,611.080157
0.961328,11,611.438166
0.961328,11,611.495791
0.961328,11,611.544806
0.961328,11,611.592664
0.961328,11,611.640459
0.961328,11,611.686989
0.961328,11,611.733544
0.961328,11,611.781024
0.961328,11,611.827466
0.961328,11,611.873439
0.961328,11,611.919187
0.961328,11,612.269881
0.961328,11,612.344387
0.961328,11,612.396543
0.961328,11,612.444145
0.961328,11,612.490775
0.961328,11,612.537875
0.883984,33,612.677344
0.961328,11,612.724183
0.961328,11,612.771028
0.961328,11,612.818182
0.961328,11,613.167648
0.961328,11,613.240534
0.961328,11,613.31493
0.961328,11,613.377796
0.961328,11,613.428801
0.961328,11,613.476749
0.961328,11,613.523283
0.961328,11,613.569789
0.961328,11,613.616229
0.806641,55,614.181882
0.961328,11,614.232304
0.961328,11,614.279378
0.961328,11,614.32804
0.961328,11,614.374866
0.961328,11,614.421438
0.961328,11,614.467783
0.961328,11,614.515143
0.961328,11,614.562695
0.961328,11,614.610777
0.961328,11,614.950712
0.961328,11,615.023725
0.961328,11,615.085552
0.961328,11,615.134531
0.957812,12,615.187611
0.961328,11,615.234998
0.961328,11,615.282533
0.961328,11,615.330069
0.961328,11,615.376979
0.961328,11,615.423776
0.961328,11,615.470238
0.961328,11,615.5167
0.961328,11,615.883222
0.961328,11,615.952386
0.961328,11,616.007547
0.961328,11,616.055153
0.961328,11,616.101609
0.961328,11,616.148371
0.961328,11,616.194387
0.961328,11,616.240801
0.961328,11,616.287907
0.961328,11,616.333898
0.961328,11,616.379911
0.961328,11,616.717298
0.883984,33,616.906951
0.961328,11,616.953793
0.961328,11,617.000559
0.961328,11,617.047917
0.961328,11,617.095285
0.961328,11,617.143098
0.961328,11,617.193743
0.961328,11,617.246829
0.961328,11,617.29426
0.961328,11,617.653219
0.961328,11,617.725391
0.961328,11,617.782874
0.961328,11,617.830459
0.961328,11,617.876292
0.961328,11,617.923772
0.961328,11,617.971572
0.961328,11,618.019067
0.961328,11,618.066468
0.961328,11,618.113937
0.961328,11,618.161342
0.961328,11,618.208762
0.961328,11,618.572103
0.961328,11,618.641346
0.961328,11,618.707453
0.961328,11,618.772705
0.961328,11,618.825709
0.961328,11,618.872776
0.961328,11,618.920266
0.957812,12,618.971863
0.957812,12,619.024042
0.961328,11,619.071576
0.961328,11,619.118963
0.961328,11,619.468934
0.961328,11,619.539143
0.961328,11,619.59172
0.961328,11,619.640556
0.961328,11,619.688385
0.961328,11,619.736869
0.961328,11,619.792937
0.961328,11,619.841659
0.961328,11,619.889468
0.961328,11,619.94245
0.961328,11,619.991358
0.961328,11,620.047693
0.961328,11,620.481586
0.961328,11,620.550504
0.961328,11,620.607968
0.961328,11,620.667481
0.961328,11,620.715961
0.961328,11,620.764197
0.961328,11,620.812183
0.961328,11,620.858979
0.957812,12,620.909656
0.957812,12,620.962276
0.961328,11,621.014655
0.961328,11,621.371855
0.961328,11,621.452688
0.961328,11,621.514952
0.957812,12,621.577256
0.961328,11,621.625428
0.961328,11,621.674037
0.961328,11,621.72092
0.961328,11,621.768872
0.961328,11,621.817076
0.961328,11,621.865263
0.957812,12,621.91698
0.961328,11,621.964345
0.961328,11,622.320205
0.961328,11,622.383904
0.961328,11,622.435293
0.961328,11,622.484064
0.961328,11,622.530754
0.961328,11,622.586894
0.961328,11,622.644389
0.961328,11,622.69238
0.961328,11,622.740721
0.961328,11,622.788997
0.961328,11,622.836592
0.961328,11,623.182124
0.961328,11,623.261882
0.961328,11,623.327304
0.961328,11,623.378675
0.883984,33,623.521415
0.961328,11,623.568369
0.961328,11,623.615515
0.961328,11,623.662525
0.961328,11,623.708827
0.961328,11,623.755744
0.869922,37,624.251514
0.961328,11,624.299266
0.961328,11,624.346956
0.961328,11,624.395819
0.961328,11,624.444232
0.880469,34,624.589403
0.961328,11,624.636619
0.961328,11,624.987086
0.961328,11,625.059653
0.961328,11,625.111908
0.961328,11,625.160628
0.961328,11,625.208664
0.961328,11,625.256116
0.961328,11,625.30338
0.961328,11,625.350909
0.961328,11,625.398482
0.961328,11,625.445652
0.961328,11,625.492912
0.961328,11,625.540053
0.961328,11,625.896741
0.961328,11,625.955061
0.957812,12,626.0187
0.957812,12,626.0758
0.961328,11,626.130341
0.961328,11,626.178963
0.961328,11,626.226942
0.961328,11,626.27333
0.961328,11,626.323842
0.961328,11,626.372486
0.957812,12,626.425652
0.961328,11,626.771421
0.961328,11,626.846282
0.961328,11,626.910684
0.961328,11,626.961504
0.961328,11,627.009626
0.961328,11,627.057636
0.961328,11,627.106274
0.961328,11,627.155926
0.961328,11,627.204212
0.957812,12,627.257862
0.961328,11,627.306734
0.961328,11,627.355193
0.961328,11,627.725174
0.961328,11,627.793668
0.961328,11,627.85586
0.961328,11,627.907039
0.961328,11,627.955814
0.961328,11,628.006169
0.961328,11,628.053881
0.961328,11,628.106657
0.961328,11,628.154644
0.961328,11,628.202394
0.961328,11,628.250234
0.961328,11,628.590639
0.961328,11,628.653062
0.961328,11,628.71708
0.961328,11,628.766648
0.961328,11,628.815944
0.961328,11,628.863939
0.961328,11,628.911026
0.961328,11,628.95852
0.961328,11,629.006057
0.961328,11,629.052618
0.961328,11,629.099338
0.827734,49,629.662573
0.961328,11,629.710197
0.961328,11,629.757367
0.961328,11,629.804645
0.961328,11,629.851603
0.961328,11,629.900229
0.961328,11,629.949352
0.961328,11,629.997048
0.961328,11,630.044474
0.961328,11,630.388132
0.961328,11,630.459939
0.961328,11,630.522902
0.961328,11,630.573438
0.961328,11,630.620081
0.961328,11,630.66696
0.961328,11,630.714753
0.961328,11,630.763134
0.957812,12,630.816498
0.961328,11,630.864025
0.961328,11,630.911109
0.961328,11,630.958627
0.961328,11,631.316374
0.961328,11,631.373196
0.961328,11,631.422981
0.961328,11,631.472577
0.961328,11,631.521887
0.961328,11,631.568378
0.961328,11,631.62017
0.961328,11,631.668688
0.961328,11,631.716914
0.961328,11,631.766549
0.961328,11,631.815631
0.961328,11,632.155101
0.961328,11,632.232592
0.961328,11,632.294853
0.961328,11,632.343199
0.961328,11,632.3891
0.961328,11,632.435986
0.961328,11,632.482201
0.961328,11,632.528839
0.961328,11,632.575224
0.961328,11,632.620908
0.961328,11,632.667848
0.961328,11,632.71399
0.961328,11,633.067792
0.961328,11,633.125909
0.961328,11,633.17415
0.961328,11,633.224709
0.961328,11,633.273574
0.961328,11,633.32301
0.961328,11,633.369466
0.961328,11,633.415644
0.961328,11,633.462191
0.961328,11,633.508234
0.961328,11,633.555083
0.961328,11,633.601862
0.961328,11,633.978491
0.961328,11,634.041721
0.961328,11,634.095149
0.961328,11,634.142737
0.961328,11,634.190613
0.883984,33,634.331063
0.961328,11,634.378113
0.961328,11,634.424839
0.961328,11,634.471311
0.961328,11,634.814774
0.961328,11,634.883526
0.961328,11,634.94441
0.961328,11,635.001866
0.961328,11,635.052071
0.869922,37,635.223431
0.961328,11,635.269546
0.957812,12,635.319834
0.957812,12,635.370163
0.961328,11,635.722876
0.961328,11,635.799683
