# {"t_start": 1587159942.1052964, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,572.988658
0.957812,12,573.041631
0.957812,12,573.091552
0.954297,13,573.147203
0.898047,29,573.271323
0.957812,12,573.322026
0.957812,12,573.37277
0.957812,12,573.716492
0.957812,12,573.786519
0.954297,13,573.848694
0.957812,12,573.901112
0.961328,11,573.94845
0.957812,12,573.999338
0.954297,13,574.054355
0.961328,11,574.100764
0.954297,13,574.155786
0.954297,13,574.210963
0.961328,11,574.256874
0.803125,56,574.814102
0.947266,15,574.878255
0.803125,56,575.129869
0.957812,12,575.490964
0.954297,13,575.578346
0.961328,11,575.642194
0.950781,14,575.707033
0.954297,13,575.763908
0.957812,12,575.814898
0.957812,12,575.86553
0.950781,14,575.924157
0.957812,12,575.974904
0.950781,14,576.034096
0.957812,12,576.384732
0.957812,12,576.469126
0.961328,11,576.527325
0.957812,12,576.579829
0.94375,16,576.647568
0.957812,12,576.697389
0.957812,12,576.755962
0.954297,13,576.812368
0.957812,12,576.864183
0.957812,12,576.915195
0.947266,15,577.273315
0.957812,12,577.348146
0.957812,12,577.403888
0.957812,12,577.463345
0.957812,12,577.513252
0.954297,13,577.567782
0.957812,12,577.618975
0.957812,12,577.670424
0.954297,13,577.726239
0.957812,12,577.777883
0.961328,11,577.82454
0.957812,12,578.189783
0.957812,12,578.26132
0.957812,12,578.324825
0.954297,13,578.379884
0.957812,12,578.430487
0.954297,13,578.484552
0.954297,13,578.539349
0.954297,13,578.596824
0.957812,12,578.651879
0.950781,14,578.710816
0.954297,13,579.076128
0.957812,12,579.146992
0.950781,14,579.220814
0.950781,14,579.282034
0.957812,12,579.33632
0.954297,13,579.395748
0.954297,13,579.45292
0.947266,15,579.520751
0.94375,16,579.588672
0.961328,11,579.649073
0.954297,13,580.037377
0.957812,12,580.113384
0.950781,14,580.19502
0.954297,13,580.258676
0.947266,15,580.324948
0.957812,12,580.377408
0.957812,12,580.42925
0.957812,12,580.480956
0.957812,12,580.532226
0.954297,13,580.587856
0.950781,14,580.970532
0.957812,12,581.039167
0.954297,13,581.101625
0.957812,12,581.153712
0.898047,29,581.277498
0.961328,11,581.324744
0.883984,33,581.466043
0.954297,13,581.84862
0.954297,13,581.932072
0.950781,14,582.004603
0.954297,13,582.069224
0.950781,14,582.138002
0.954297,13,582.195872
0.954297,13,582.252743
0.961328,11,582.299637
0.94375,16,582.368643
0.957812,12,582.421342
0.954297,13,582.802024
0.957812,12,582.860443
0.957812,12,582.912588
0.961328,11,582.959349
0.961328,11,583.006518
0.954297,13,583.064641
0.957812,12,583.116134
0.961328,11,583.163329
0.957812,12,583.214437
0.954297,13,583.269849
0.954297,13,583.627198
0.957812,12,583.703996
0.957812,12,583.769223
0.957812,12,583.821965
0.950781,14,583.883184
0.954297,13,583.95306
0.950781,14,584.012421
0.957812,12,584.075065
0.950781,14,584.136765
0.954297,13,584.191236
0.954297,13,584.557148
0.957812,12,584.628076
0.957812,12,584.693881
0.957812,12,584.746998
0.957812,12,584.798357
0.957812,12,584.84963
0.961328,11,584.8952
0.957812,12,584.94682
0.954297,13,585.002388
0.957812,12,585.053372
0.957812,12,585.104432
0.957812,12,585.47107
0.908594,26,585.613789
0.957812,12,585.666422
0.957812,12,585.718414
0.954297,13,585.774481
0.957812,12,585.825622
0.957812,12,585.876603
0.961328,11,585.923515
0.957812,12,585.974101
0.954297,13,586.320562
0.954297,13,586.412697
0.957812,12,586.466323
0.961328,11,586.514035
0.954297,13,586.569307
0.957812,12,586.620372
0.957812,12,586.671808
0.957812,12,586.723401
0.957812,12,586.774479
0.961328,11,586.821185
0.957812,12,586.881978
0.954297,13,587.29502
0.961328,11,587.345679
0.954297,13,587.403558
0.954297,13,587.460116
0.957812,12,587.511321
0.950781,14,587.570991
0.954297,13,587.627861
0.905078,27,587.742929
0.961328,11,587.788759
0.950781,14,588.16359
0.957812,12,588.220654
0.961328,11,588.269667
0.961328,11,588.316642
0.954297,13,588.372736
0.957812,12,588.424051
0.957812,12,588.475127
0.957812,12,588.526183
0.957812,12,588.577715
0.957812,12,588.628975
0.957812,12,588.679884
0.954297,13,589.064093
0.961328,11,589.125769
0.961328,11,589.175008
0.961328,11,589.221946
0.961328,11,589.268762
0.957812,12,589.319925
0.957812,12,589.370997
0.961328,11,589.417766
0.915625,24,589.519361
0.957812,12,589.56936
0.957812,12,589.9382
0.961328,11,589.996133
0.961328,11,590.04744
0.915625,24,590.151192
0.957812,12,590.202491
0.957812,12,590.25405
0.957812,12,590.305259
0.961328,11,590.351912
0.957812,12,590.402306
0.957812,12,590.760892
0.954297,13,590.845836
0.83125,48,591.057307
0.961328,11,591.104213
0.961328,11,591.15183
0.961328,11,591.199522
0.954297,13,591.255853
0.957812,12,591.30762
0.957812,12,591.659622
0.961328,11,591.73597
0.961328,11,591.793434
0.908594,26,591.908719
0.957812,12,591.960248
0.961328,11,592.007382
0.957812,12,592.060345
0.961328,11,592.10639
0.961328,11,592.153114
0.961328,11,592.198609
0.957812,12,592.547609
0.961328,11,592.62392
0.919141,23,592.748762
0.961328,11,592.796349
0.961328,11,592.848802
0.961328,11,592.895333
0.957812,12,592.945858
0.957812,12,592.997059
0.961328,11,593.045147
0.961328,11,593.093003
0.862891,39,593.609917
0.961328,11,593.657345
0.961328,11,593.703572
0.961328,11,593.749831
0.961328,11,593.797208
0.961328,11,593.852386
0.961328,11,593.904063
0.961328,11,593.954327
0.810156,54,594.525278
0.961328,11,594.574356
0.961328,11,594.62499
0.957812,12,594.677402
0.961328,11,594.723677
0.880469,34,594.875823
0.961328,11,594.923724
0.961328,11,595.263577
0.961328,11,595.340064
0.961328,11,595.401151
0.961328,11,595.450835
0.866406,38,595.610837
0.961328,11,595.657145
0.961328,11,595.704669
0.961328,11,595.757343
0.961328,11,595.803659
0.961328,11,596.153929
0.961328,11,596.231418
0.961328,11,596.296176
0.961328,11,596.353666
0.961328,11,596.400995
0.961328,11,596.45083
0.961328,11,596.500386
0.957812,12,596.552098
0.961328,11,596.599297
0.957812,12,596.649703
0.961328,11,596.696293
0.961328,11,596.742773
0.961328,11,597.10719
0.961328,11,597.177943
0.961328,11,597.233057
0.961328,11,597.279509
0.961328,11,597.325287
0.961328,11,597.37093
0.961328,11,597.417053
0.961328,11,597.463022
0.961328,11,597.509482
0.838281,46,598.032075
0.961328,11,598.081831
0.883984,33,598.231663
0.838281,46,598.441238
0.961328,11,598.48974
0.961328,11,598.535946
0.883984,33,599.018805
0.961328,11,599.070644
0.961328,11,599.124516
0.961328,11,599.183052
0.961328,11,599.231103
0.961328,11,599.278809
0.957812,12,599.331355
0.961328,11,599.378296
0.775,64,599.994838
0.961328,11,600.045289
0.957812,12,600.102709
0.961328,11,600.150653
0.961328,11,600.197618
0.961328,11,600.243908
0.961328,11,600.290112
0.961328,11,600.338802
0.961328,11,600.696389
0.961328,11,600.762499
0.961328,11,600.813154
0.961328,11,600.861332
0.961328,11,600.908394
0.961328,11,600.955377
0.961328,11,601.002062
0.961328,11,601.049043
0.957812,12,601.101165
0.961328,11,601.149414
0.961328,11,601.195796
0.810156,54,601.76473
0.961328,11,601.812987
0.961328,11,601.861121
0.961328,11,601.908986
0.961328,11,601.955584
0.961328,11,602.001535
0.957812,12,602.052196
0.961328,11,602.098667
0.957812,12,602.457668
0.954297,13,602.534976
0.961328,11,602.591968
0.961328,11,602.638993
0.961328,11,602.684812
0.961328,11,602.731698
0.912109,25,602.83762
0.961328,11,602.885389
0.957812,12,602.935883
0.961328,11,602.982063
0.957812,12,603.341641
0.961328,11,603.407492
0.961328,11,603.463065
0.961328,11,603.512373
0.961328,11,603.559187
0.961328,11,603.605507
0.961328,11,603.651864
0.961328,11,603.698157
0.961328,11,603.744955
0.957812,12,603.795196
0.961328,11,603.842545
0.957812,12,603.894165
0.961328,11,604.27314
0.961328,11,604.337261
0.961328,11,604.390517
0.961328,11,604.437341
0.961328,11,604.48372
0.961328,11,604.529988
0.961328,11,604.576296
0.957812,12,604.627326
0.961328,11,604.674031
0.961328,11,604.720704
0.961328,11,604.76681
0.961328,11,605.114458
0.961328,11,605.188255
0.961328,11,605.249301
0.961328,11,605.315584
0.961328,11,605.377291
0.961328,11,605.427307
0.961328,11,605.478148
0.961328,11,605.528662
0.961328,11,605.575657
0.961328,11,605.622772
0.834766,47,606.149023
0.961328,11,606.199785
0.961328,11,606.248024
0.961328,11,606.295753
0.961328,11,606.342964
0.961328,11,606.39009
0.961328,11,606.437457
0.961328,11,606.485498
0.961328,11,606.532144
0.961328,11,606.578676
0.961328,11,606.929659
0.961328,11,607.002341
0.957812,12,607.060652
0.957812,12,607.116304
0.961328,11,607.166423
0.961328,11,607.215193
0.961328,11,607.263644
0.961328,11,607.311063
0.961328,11,607.35694
0.961328,11,607.403391
0.961328,11,607.450555
0.961328,11,607.496731
0.957812,12,607.867825
0.961328,11,607.92841
0.961328,11,607.979182
0.957812,12,608.03055
0.961328,11,608.077569
0.961328,11,608.124519
0.961328,11,608.171209
0.961328,11,608.218337
0.957812,12,608.269683
0.961328,11,608.316364
0.961328,11,608.362955
0.961328,11,608.715307
0.961328,11,608.787684
0.961328,11,608.845308
0.961328,11,608.892589
0.961328,11,608.939124
0.961328,11,608.985628
0.961328,11,609.03211
0.961328,11,609.078629
0.957812,12,609.129875
0.961328,11,609.178428
0.883984,33,609.661663
0.961328,11,609.724712
0.961328,11,609.7773
0.961328,11,609.826131
0.961328,11,609.873982
0.961328,11,609.921496
0.961328,11,609.968856
0.961328,11,610.015796
0.961328,11,610.062562
0.961328,11,610.109227
0.961328,11,610.156147
0.961328,11,610.508347
0.961328,11,610.575574
0.961328,11,610.630218
0.961328,11,610.676951
0.961328,11,610.723084
0.961328,11,610.769689
0.961328,11,610.816205
0.961328,11,610.862404
0.961328,11,610.909791
0.961328,11,610.956999
0.961328,11,611.003533
0.961328,11,611.050553
0.961328,11,611.405958
0.961328,11,611.465729
0.961328,11,611.5145
0.961328,11,611.562528
0.961328,11,611.610043
0.961328,11,611.657125
0.961328,11,611.704069
0.961328,11,611.75144
0.957812,12,611.802217
0.961328,11,611.848338
0.961328,11,611.893905
0.845313,44,612.418949
0.961328,11,612.465481
0.947266,15,612.530056
0.961328,11,612.576737
0.961328,11,612.623177
0.961328,11,612.668937
0.961328,11,612.715827
0.961328,11,612.76265
0.883984,33,613.239753
0.961328,11,613.313953
0.961328,11,613.372984
0.961328,11,613.421215
0.961328,11,613.468495
0.961328,11,613.515037
0.957812,12,613.565413
0.869922,37,613.72162
0.961328,11,614.079211
0.961328,11,614.14622
0.961328,11,614.19848
0.961328,11,614.245715
0.961328,11,614.294537
0.873437,36,614.446535
0.961328,11,614.493827
0.961328,11,614.541474
0.961328,11,614.589452
0.961328,11,614.93017
0.961328,11,615.005661
0.961328,11,615.064425
0.961328,11,615.113314
0.961328,11,615.162407
0.961328,11,615.209701
0.961328,11,615.257235
0.961328,11,615.304704
0.961328,11,615.351691
0.961328,11,615.398458
0.961328,11,615.44494
0.961328,11,615.491583
0.961328,11,615.857993
0.961328,11,615.927079
0.961328,11,615.982213
0.961328,11,616.02984
0.961328,11,616.076313
0.961328,11,616.123068
0.961328,11,616.169082
0.961328,11,616.21548
0.961328,11,616.262605
0.961328,11,616.308593
0.841797,45,616.837285
0.961328,11,616.886116
0.961328,11,616.932688
0.961328,11,616.979479
0.961328,11,617.026875
0.961328,11,617.074007
0.961328,11,617.121876
0.961328,11,617.173669
0.961328,11,617.225739
0.961328,11,617.273299
0.961328,11,617.635924
0.961328,11,617.705722
0.961328,11,617.762734
0.866406,38,617.924048
0.961328,11,617.971734
0.961328,11,618.019259
0.961328,11,618.066787
0.957812,12,618.11872
0.961328,11,618.166079
0.961328,11,618.518671
0.961328,11,618.59263
0.961328,11,618.658299
0.961328,11,618.724482
0.961328,11,618.78233
0.961328,11,618.830299
0.961328,11,618.877565
0.961328,11,618.925193
0.961328,11,618.973128
0.961328,11,619.020646
0.961328,11,619.068146
0.961328,11,619.115495
0.961328,11,619.479526
0.961328,11,619.539389
0.961328,11,619.588922
0.883984,33,619.741244
0.961328,11,619.790027
0.961328,11,619.838701
0.961328,11,619.887265
0.961328,11,619.940515
0.961328,11,619.990835
0.961328,11,620.408522
0.961328,11,620.49018
0.961328,11,620.551286
0.961328,11,620.611562
0.961328,11,620.664994
0.961328,11,620.712977
0.961328,11,620.761063
0.961328,11,620.808626
0.961328,11,620.855139
0.961328,11,620.902609
0.961328,11,620.950202
0.961328,11,621.00407
0.961328,11,621.372191
0.961328,11,621.446093
0.961328,11,621.504614
0.961328,11,621.560993
0.961328,11,621.609674
0.961328,11,621.657717
0.961328,11,621.704566
0.961328,11,621.752624
0.961328,11,621.80075
0.869922,37,622.255925
0.961328,11,622.325585
0.961328,11,622.382852
0.961328,11,622.433187
0.957812,12,622.484248
0.961328,11,622.534383
0.961328,11,622.594747
0.961328,11,622.646027
0.961328,11,622.6942
0.961328,11,622.742638
0.824219,50,623.307297
0.961328,11,623.357746
0.961328,11,623.405843
0.961328,11,623.453389
0.961328,11,623.500411
0.961328,11,623.547326
0.961328,11,623.594501
0.701172,85,624.295868
0.961328,11,624.343362
0.883984,33,624.48805
0.961328,11,624.533886
0.961328,11,624.580818
0.961328,11,624.62839
0.961328,11,624.990252
0.961328,11,625.054571
0.961328,11,625.104155
0.961328,11,625.153066
0.961328,11,625.200622
0.961328,11,625.247807
0.961328,11,625.295024
0.961328,11,625.342727
0.961328,11,625.389981
0.961328,11,625.437165
0.961328,11,625.484408
0.961328,11,625.823258
0.961328,11,625.890438
0.961328,11,625.953066
0.961328,11,626.006111
0.961328,11,626.06174
0.957812,12,626.119658
0.957812,12,626.170918
0.961328,11,626.218757
0.957812,12,626.269318
0.961328,11,626.320804
0.961328,11,626.3705
0.961328,11,626.419723
0.961328,11,626.774743
0.961328,11,626.845887
0.961328,11,626.905809
0.961328,11,626.953562
0.961328,11,627.002451
0.961328,11,627.049797
0.961328,11,627.098656
0.961328,11,627.148883
0.961328,11,627.19745
0.961328,11,627.246055
0.961328,11,627.294276
0.961328,11,627.637373
0.961328,11,627.720856
0.961328,11,627.786632
0.961328,11,627.846774
0.961328,11,627.895189
0.961328,11,627.944784
0.961328,11,627.994423
0.961328,11,628.042486
0.961328,11,628.09665
0.961328,11,628.143594
0.961328,11,628.190923
0.961328,11,628.238935
0.869922,37,628.724163
0.961328,11,628.773177
0.961328,11,628.821917
0.961328,11,628.868822
0.961328,11,628.916373
0.961328,11,628.964298
0.961328,11,629.01084
0.961328,11,629.057619
0.961328,11,629.104109
0.876953,35,629.603919
0.961328,11,629.65429
0.961328,11,629.701816
0.961328,11,629.749347
0.961328,11,629.796593
0.961328,11,629.843626
0.961328,11,629.893338
0.961328,11,629.941413
0.961328,11,629.989284
0.961328,11,630.037028
0.961328,11,630.388162
0.961328,11,630.459071
0.961328,11,630.517864
0.961328,11,630.565325
0.961328,11,630.611982
0.961328,11,630.659015
0.961328,11,630.70698
0.961328,11,630.755816
0.961328,11,630.803881
0.961328,11,630.850855
0.961328,11,630.8982
0.961328,11,631.23664
0.961328,11,631.310221
0.961328,11,631.360815
0.961328,11,631.410507
0.961328,11,631.459864
0.961328,11,631.508497
0.961328,11,631.555938
0.961328,11,631.607186
0.961328,11,631.656202
0.961328,11,631.704488
0.961328,11,631.754241
0.961328,11,631.802509
0.792578,59,632.393033
0.961328,11,632.439782
0.961328,11,632.486096
0.961328,11,632.532537
0.961328,11,632.578267
0.961328,11,632.625072
0.961328,11,632.671496
0.961328,11,633.016921
0.961328,11,633.082928
0.961328,11,633.129944
0.961328,11,633.180414
0.961328,11,633.230282
0.961328,11,633.280016
0.961328,11,633.326727
0.961328,11,633.373416
0.961328,11,633.419468
0.961328,11,633.465567
0.961328,11,633.512157
0.961328,11,633.558973
0.961328,11,633.922637
0.775,64,634.233158
0.961328,11,634.279453
0.961328,11,634.326699
0.961328,11,634.373511
0.961328,11,634.420109
0.961328,11,634.467308
0.961328,11,634.818386
0.961328,11,634.886566
0.961328,11,634.946222
0.961328,11,634.998312
0.961328,11,635.054219
0.961328,11,635.108375
0.961328,11,635.155416
0.961328,11,635.202026
0.961328,11,635.2482
0.961328,11,635.294455
0.961328,11,635.340662
0.961328,11,635.692763
0.961328,11,635.76814
0.961328,11,635.832246
0.961328,11,635.884219
0.961328,11,635.930118
0.961328,11,635.976818
0.961328,11,636.024591
0.883984,33,636.174088
0.961328,11,636.22072
0.961328,11,636.267454
0.961328,11,636.617013
0.961328,11,636.689446
0.961328,11,636.74866
0.961328,11,636.796248
0.961328,11,636.842545
0.961328,11,636.888791
0.961328,11,636.935183
0.961328,11,636.982192
0.961328,11,637.028707
0.961328,11,637.076477
0.961328,11,637.125399
0.961328,11,637.173807
0.961328,11,637.555796
0.961328,11,637.61894
0.961328,11,637.66693
0.961328,11,637.714721
0.961328,11,637.760746
0.961328,11,637.806316
0.961328,11,637.851985
0.961328,11,637.898367
0.961328,11,637.944926
0.961328,11,637.991271
0.961328,11,638.050502
0.957812,12,638.420963
0.961328,11,638.49964
0.961328,11,638.563107
0.957812,12,638.619834
0.957812,12,638.670454
0.961328,11,638.717076
0.961328,11,638.764
0.961328,11,638.811358
0.961328,11,638.85884
0.961328,11,638.905611
0.957812,12,638.956446
0.957812,12,639.303225
0.961328,11,639.382825
0.961328,11,639.448401
