# {"t_start": 1587159942.122354, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.894531,30,572.121255
0.94375,16,572.191253
0.936719,18,572.267253
0.947266,15,572.330652
0.852344,42,572.509692
0.961328,11,572.856799
0.954297,13,572.939663
0.957812,12,572.999322
0.954297,13,573.054247
0.957812,12,573.104919
0.883984,33,573.245946
0.961328,11,573.292582
0.950781,14,573.351264
0.957812,12,573.403275
0.957812,12,573.765062
0.950781,14,573.831646
0.954297,13,573.888644
0.961328,11,573.935561
0.957812,12,573.986445
0.957812,12,574.037361
0.901563,28,574.155834
0.961328,11,574.202442
0.954297,13,574.256558
0.947266,15,574.629883
0.961328,11,574.684926
0.950781,14,574.745875
0.954297,13,574.801321
0.957812,12,574.852851
0.950781,14,574.912887
0.957812,12,574.965355
0.957812,12,575.028685
0.957812,12,575.078936
0.901563,28,575.530581
0.954297,13,575.608976
0.957812,12,575.66773
0.957812,12,575.72012
0.957812,12,575.771622
0.950781,14,575.831646
0.94375,16,575.898882
0.957812,12,575.949874
0.876953,35,576.421028
0.94375,16,576.510425
0.954297,13,576.567
0.950781,14,576.626564
0.954297,13,576.680388
0.957812,12,576.739125
0.954297,13,576.795711
0.957812,12,576.847467
0.950781,14,576.90755
0.954297,13,577.256444
0.957812,12,577.331084
0.957812,12,577.386785
0.961328,11,577.441762
0.954297,13,577.496258
0.957812,12,577.546272
0.954297,13,577.601762
0.957812,12,577.653317
0.950781,14,577.713379
0.898047,29,578.134041
0.957812,12,578.216944
0.954297,13,578.288038
0.957812,12,578.341915
0.961328,11,578.388431
0.947266,15,578.450813
0.957812,12,578.501133
0.961328,11,578.548401
0.957812,12,578.604842
0.950781,14,578.663823
0.799609,57,579.252573
0.950781,14,579.314103
0.954297,13,579.374534
0.954297,13,579.4306
0.954297,13,579.490254
0.954297,13,579.546202
0.957812,12,579.59906
0.950781,14,579.994088
0.950781,14,580.084286
0.954297,13,580.160149
0.950781,14,580.232735
0.957812,12,580.285574
0.954297,13,580.343688
0.950781,14,580.403915
0.957812,12,580.455356
0.950781,14,580.515224
0.957812,12,580.566782
0.957812,12,580.935187
0.961328,11,581.000095
0.954297,13,581.06646
0.957812,12,581.118976
0.957812,12,581.170213
0.954297,13,581.226268
0.954297,13,581.282216
0.954297,13,581.337942
0.954297,13,581.39221
0.957812,12,581.444557
0.954297,13,581.823581
0.950781,14,581.915138
0.957812,12,581.978977
0.957812,12,582.034976
0.950781,14,582.107768
0.954297,13,582.165762
0.954297,13,582.222846
0.954297,13,582.278204
0.954297,13,582.334507
0.957812,12,582.387212
0.957812,12,582.749981
0.954297,13,582.825783
0.957812,12,582.877988
0.954297,13,582.934052
0.954297,13,582.989857
0.957812,12,583.043466
0.950781,14,583.103454
0.950781,14,583.163302
0.957812,12,583.214692
0.957812,12,583.265583
0.957812,12,583.624877
0.954297,13,583.704707
0.957812,12,583.766941
0.950781,14,583.826401
0.950781,14,583.894778
0.954297,13,583.95722
0.954297,13,584.015213
0.957812,12,584.076841
0.957812,12,584.127931
0.957812,12,584.178392
0.957812,12,584.540289
0.950781,14,584.62293
0.894531,30,584.764004
0.957812,12,584.814823
0.957812,12,584.865404
0.957812,12,584.91741
0.954297,13,584.972601
0.957812,12,585.022867
0.957812,12,585.074644
0.961328,11,585.422565
0.957812,12,585.505183
0.954297,13,585.575066
0.957812,12,585.627734
0.957812,12,585.679457
0.950781,14,585.7404
0.957812,12,585.791866
0.957812,12,585.842834
0.957812,12,585.893403
0.957812,12,585.944254
0.957812,12,585.994507
0.957812,12,586.363174
0.961328,11,586.422312
0.961328,11,586.470868
0.961328,11,586.518343
0.961328,11,586.565093
0.954297,13,586.620332
0.957812,12,586.671748
0.957812,12,586.723688
0.954297,13,586.778749
0.957812,12,586.83323
0.957812,12,587.229623
0.961328,11,587.29674
0.957812,12,587.351171
0.957812,12,587.404243
0.954297,13,587.459964
0.957812,12,587.511507
0.957812,12,587.563561
0.954297,13,587.619205
0.954297,13,587.674758
0.954297,13,587.729857
0.905078,27,588.162652
0.957812,12,588.21703
0.957812,12,588.270009
0.957812,12,588.321619
0.954297,13,588.377246
0.957812,12,588.428557
0.961328,11,588.475151
0.957812,12,588.526575
0.957812,12,588.577873
0.961328,11,588.624488
0.957812,12,588.974381
0.957812,12,589.059474
0.961328,11,589.118992
0.961328,11,589.166705
0.961328,11,589.213601
0.961328,11,589.260348
0.961328,11,589.307087
0.957812,12,589.358441
0.957812,12,589.409532
0.961328,11,589.455724
0.961328,11,589.502363
0.957812,12,589.552362
0.961328,11,589.915101
0.957812,12,589.979262
0.961328,11,590.030446
0.961328,11,590.07819
0.954297,13,590.134192
0.957812,12,590.185493
0.954297,13,590.241643
0.957812,12,590.292798
0.957812,12,590.344132
0.961328,11,590.390013
0.961328,11,590.743267
0.961328,11,590.817532
0.961328,11,590.869709
0.961328,11,590.917867
0.961328,11,590.966548
0.961328,11,591.013824
0.957812,12,591.065302
0.957812,12,591.11772
0.957812,12,591.168494
0.961328,11,591.216279
0.957812,12,591.268178
0.957812,12,591.320284
0.961328,11,591.68673
0.954297,13,591.762551
0.957812,12,591.816995
0.957812,12,591.870278
0.957812,12,591.921793
0.957812,12,591.973372
0.957812,12,592.026287
0.961328,11,592.072899
0.961328,11,592.11915
0.961328,11,592.165581
0.908594,26,592.60116
0.961328,11,592.661716
0.957812,12,592.727548
0.961328,11,592.774972
0.961328,11,592.827693
0.961328,11,592.874221
0.957812,12,592.924582
0.961328,11,592.971422
0.961328,11,593.019552
0.961328,11,593.067004
0.961328,11,593.1149
0.961328,11,593.47978
0.961328,11,593.550893
0.961328,11,593.606821
0.961328,11,593.652786
0.961328,11,593.699091
0.957812,12,593.749787
0.961328,11,593.797095
0.961328,11,593.852501
0.957812,12,593.91121
0.957812,12,593.962767
0.957812,12,594.01337
0.841797,45,594.548689
0.961328,11,594.5995
0.961328,11,594.647032
0.961328,11,594.693843
0.961328,11,594.742189
0.961328,11,594.790061
0.961328,11,594.838149
0.961328,11,594.889407
0.957812,12,595.225725
0.961328,11,595.303579
0.961328,11,595.368069
0.880469,34,595.517752
0.961328,11,595.563767
0.961328,11,595.610146
0.961328,11,595.657404
0.961328,11,595.70541
0.961328,11,595.75651
0.866406,38,596.268804
0.961328,11,596.326569
0.873437,36,596.487659
0.961328,11,596.534946
0.961328,11,596.582219
0.961328,11,596.628282
0.961328,11,596.674889
0.961328,11,596.721382
0.961328,11,597.085524
0.961328,11,597.155189
0.961328,11,597.211917
0.961328,11,597.258387
0.961328,11,597.304156
0.961328,11,597.349715
0.83125,48,597.552464
0.883984,33,598.019853
0.961328,11,598.069253
0.961328,11,598.116765
0.961328,11,598.166619
0.957812,12,598.22389
0.961328,11,598.278573
0.725781,78,598.943662
0.957812,12,599.011916
0.961328,11,599.062429
0.961328,11,599.118832
0.957812,12,599.179224
0.961328,11,599.227364
0.961328,11,599.275192
0.961328,11,599.3229
0.961328,11,599.369889
0.961328,11,599.416469
0.961328,11,599.758014
0.961328,11,599.8348
0.961328,11,599.896747
0.957812,12,599.952096
0.961328,11,599.999897
0.961328,11,600.054818
0.957812,12,600.107592
0.961328,11,600.155266
0.961328,11,600.202202
0.961328,11,600.248266
0.961328,11,600.294465
0.961328,11,600.346699
0.961328,11,600.711826
0.961328,11,600.769353
0.961328,11,600.817994
0.961328,11,600.865782
0.957812,12,600.917228
0.961328,11,600.963916
0.862891,39,601.132656
0.957812,12,601.183378
0.961328,11,601.536711
0.961328,11,601.607747
0.785547,61,601.878827
0.961328,11,601.925929
0.961328,11,601.971952
0.915625,24,602.073123
0.961328,11,602.415824
0.961328,11,602.492251
0.961328,11,602.551533
0.961328,11,602.60051
0.961328,11,602.64732
0.961328,11,602.693307
0.957812,12,602.744374
0.957812,12,602.795698
0.961328,11,602.842143
0.954297,13,602.898257
0.901563,28,603.324816
0.961328,11,603.390595
0.961328,11,603.446092
0.961328,11,603.495376
0.961328,11,603.542193
0.961328,11,603.588523
0.957812,12,603.639304
0.961328,11,603.685482
0.961328,11,603.732213
0.961328,11,603.778198
0.961328,11,603.825564
0.961328,11,603.872517
0.961328,11,604.249552
0.961328,11,604.31493
0.961328,11,604.368783
0.961328,11,604.41626
0.961328,11,604.462631
0.961328,11,604.508893
0.961328,11,604.555217
0.961328,11,604.602121
0.869922,37,604.758516
0.961328,11,605.11029
0.961328,11,605.183685
0.961328,11,605.242289
0.961328,11,605.310995
0.961328,11,605.370661
0.961328,11,605.41949
0.961328,11,605.471718
0.961328,11,605.520556
0.957812,12,605.571793
0.866406,38,606.028589
0.961328,11,606.098963
0.961328,11,606.156659
0.961328,11,606.205142
0.957812,12,606.257417
0.880469,34,606.403591
0.961328,11,606.451362
0.961328,11,606.498559
0.957812,12,606.549381
0.961328,11,606.892603
0.961328,11,606.968798
0.961328,11,607.026199
0.961328,11,607.077448
0.961328,11,607.127624
0.961328,11,607.176719
0.961328,11,607.224902
0.961328,11,607.272505
0.961328,11,607.319408
0.961328,11,607.365207
0.961328,11,607.412253
0.961328,11,607.458884
0.961328,11,607.812715
0.957812,12,607.88619
0.961328,11,607.938311
0.961328,11,607.987883
0.961328,11,608.034339
0.961328,11,608.081315
0.961328,11,608.12817
0.961328,11,608.175277
0.961328,11,608.22265
0.961328,11,608.269419
0.961328,11,608.316076
0.961328,11,608.362821
0.961328,11,608.726119
0.961328,11,608.793266
0.957812,12,608.849853
0.880469,34,608.993765
0.961328,11,609.04028
0.961328,11,609.087208
0.961328,11,609.134908
0.961328,11,609.183496
0.961328,11,609.232066
0.961328,11,609.605589
0.961328,11,609.673208
0.961328,11,609.733268
0.961328,11,609.782732
0.957812,12,609.835379
0.961328,11,609.883173
0.961328,11,609.930513
0.961328,11,609.977443
0.961328,11,610.024542
0.957812,12,610.075294
0.961328,11,610.12235
0.961328,11,610.468024
0.961328,11,610.536021
0.961328,11,610.595514
0.961328,11,610.643497
0.961328,11,610.689739
0.961328,11,610.7362
0.961328,11,610.782762
0.961328,11,610.828859
0.961328,11,610.876104
0.961328,11,610.923325
0.961328,11,610.970087
0.957812,12,611.020674
0.961328,11,611.372663
0.961328,11,611.435637
0.961328,11,611.484648
0.961328,11,611.532727
0.961328,11,611.580284
0.961328,11,611.627601
0.961328,11,611.674047
0.961328,11,611.721853
0.961328,11,611.768639
0.961328,11,611.814718
0.961328,11,611.860546
0.961328,11,611.906935
0.961328,11,612.277885
0.961328,11,612.336642
0.961328,11,612.38468
0.961328,11,612.431735
0.961328,11,612.47832
0.961328,11,612.525645
0.961328,11,612.5724
0.961328,11,612.618288
0.961328,11,612.664559
0.961328,11,612.711725
0.820703,51,613.290922
0.961328,11,613.350747
0.961328,11,613.399572
0.961328,11,613.447001
0.961328,11,613.493584
0.961328,11,613.540088
0.961328,11,613.586367
0.961328,11,613.632576
0.961328,11,613.680186
0.961328,11,614.020225
0.961328,11,614.094745
0.961328,11,614.154531
0.961328,11,614.202639
0.961328,11,614.249459
0.961328,11,614.297897
0.961328,11,614.344759
0.961328,11,614.391288
0.961328,11,614.437784
0.961328,11,614.485306
0.961328,11,614.532904
0.961328,11,614.580559
0.961328,11,614.928264
0.961328,11,615.000164
0.961328,11,615.055924
0.961328,11,615.105083
0.961328,11,615.153584
0.961328,11,615.201166
0.961328,11,615.248711
0.961328,11,615.295948
0.961328,11,615.342942
0.961328,11,615.389706
0.961328,11,615.436182
0.957812,12,615.781346
0.961328,11,615.861172
0.961328,11,615.925979
0.961328,11,615.977975
0.961328,11,616.02566
0.961328,11,616.072477
0.961328,11,616.118527
0.883984,33,616.257959
0.961328,11,616.303933
0.961328,11,616.349888
0.961328,11,616.696654
0.961328,11,616.771292
0.961328,11,616.829662
0.961328,11,616.877454
0.961328,11,616.923974
0.961328,11,616.971111
0.869922,37,617.13124
0.961328,11,617.187063
0.961328,11,617.23476
0.961328,11,617.584453
0.961328,11,617.659723
0.961328,11,617.720241
0.961328,11,617.771358
0.961328,11,617.817546
0.961328,11,617.864083
0.961328,11,617.911825
0.961328,11,617.959402
0.961328,11,618.006845
0.873437,36,618.16197
0.961328,11,618.523123
0.961328,11,618.593498
0.961328,11,618.658421
0.961328,11,618.724609
0.883984,33,618.873585
0.961328,11,618.921089
0.961328,11,618.968966
0.961328,11,619.016745
0.957812,12,619.068491
0.961328,11,619.410352
0.961328,11,619.486422
0.961328,11,619.540603
0.961328,11,619.589636
0.961328,11,619.637684
0.961328,11,619.685375
0.957812,12,619.746286
0.862891,39,619.923685
0.961328,11,619.973867
0.961328,11,620.391534
0.961328,11,620.473502
0.961328,11,620.534593
0.961328,11,620.594441
0.961328,11,620.647922
0.961328,11,620.696169
0.961328,11,620.744192
0.961328,11,620.791516
0.961328,11,620.838155
0.961328,11,620.885387
0.961328,11,620.933187
0.961328,11,620.986813
0.915625,24,621.4402
0.961328,11,621.496225
0.961328,11,621.552716
0.961328,11,621.601227
0.961328,11,621.648858
0.961328,11,621.696118
0.957812,12,621.747997
0.961328,11,621.796988
0.961328,11,621.844761
0.961328,11,621.892117
0.957812,12,622.238968
0.957812,12,622.314986
0.961328,11,622.37066
0.961328,11,622.420698
0.961328,11,622.467251
0.961328,11,622.517394
0.961328,11,622.577773
0.961328,11,622.629025
0.961328,11,622.677393
0.961328,11,622.725685
0.961328,11,622.773324
0.961328,11,622.820846
0.961328,11,623.185486
0.961328,11,623.258279
0.961328,11,623.313999
0.961328,11,623.363031
0.961328,11,623.410905
0.961328,11,623.458301
0.961328,11,623.505138
0.961328,11,623.55216
0.961328,11,623.599086
0.961328,11,623.645296
0.799609,57,624.226513
0.961328,11,624.27452
0.961328,11,624.321903
0.961328,11,624.371611
0.961328,11,624.418974
0.961328,11,624.466581
0.961328,11,624.512661
0.961328,11,624.559623
0.961328,11,624.607349
0.961328,11,624.966496
0.961328,11,625.032997
0.961328,11,625.082878
0.961328,11,625.131832
0.883984,33,625.273693
0.961328,11,625.321546
0.961328,11,625.368813
0.961328,11,625.415996
0.961328,11,625.46324
0.961328,11,625.801714
0.961328,11,625.869028
0.961328,11,625.930503
0.961328,11,625.98488
0.961328,11,626.040558
0.957812,12,626.097573
0.961328,11,626.145031
0.961328,11,626.193265
0.961328,11,626.240038
0.961328,11,626.290403
0.961328,11,626.339114
0.961328,11,626.389244
0.961328,11,626.736836
0.961328,11,626.810582
0.961328,11,626.873954
0.961328,11,626.923757
0.961328,11,626.972173
0.961328,11,627.020174
0.961328,11,627.068436
0.961328,11,627.118554
0.961328,11,627.166646
0.961328,11,627.215769
0.957812,12,627.268929
0.961328,11,627.317243
0.961328,11,627.69008
0.961328,11,627.757654
0.961328,11,627.819133
0.961328,11,627.869108
0.961328,11,627.91846
0.961328,11,627.968398
0.961328,11,628.01615
0.961328,11,628.070029
0.961328,11,628.117069
0.961328,11,628.164758
0.961328,11,628.212603
0.961328,11,628.554235
0.961328,11,628.617508
0.961328,11,628.679701
0.961328,11,628.729721
0.961328,11,628.778571
0.961328,11,628.826211
0.961328,11,628.873281
0.961328,11,628.920836
0.961328,11,628.968295
0.961328,11,629.015066
0.961328,11,629.061732
0.961328,11,629.108353
0.961328,11,629.473325
0.961328,11,629.542324
0.961328,11,629.602399
0.961328,11,629.650765
0.961328,11,629.698027
0.957812,12,629.749475
0.961328,11,629.796742
0.961328,11,629.844635
0.961328,11,629.893697
0.880469,34,630.334655
0.961328,11,630.405276
0.961328,11,630.470313
0.961328,11,630.522861
0.961328,11,630.569573
0.961328,11,630.616452
0.961328,11,630.663712
0.961328,11,630.712057
0.961328,11,630.760636
0.961328,11,630.80833
0.961328,11,630.855569
0.961328,11,630.902996
0.961328,11,631.251844
0.961328,11,631.31697
0.961328,11,631.367036
0.961328,11,631.416409
0.961328,11,631.466363
0.961328,11,631.51332
0.961328,11,631.564886
0.961328,11,631.612059
0.961328,11,631.661386
0.961328,11,631.710664
0.961328,11,631.76012
0.961328,11,631.807356
0.961328,11,632.168712
0.961328,11,632.235106
0.961328,11,632.288146
0.961328,11,632.334324
0.961328,11,632.380623
0.961328,11,632.427342
0.961328,11,632.473749
0.792578,59,633.031941
0.961328,11,633.087694
0.961328,11,633.136575
0.961328,11,633.186421
0.961328,11,633.236482
0.961328,11,633.284983
0.961328,11,633.331428
0.961328,11,633.37753
0.961328,11,633.423938
0.961328,11,633.470113
0.961328,11,633.516972
0.961328,11,633.873859
0.961328,11,633.942255
0.883984,33,634.104616
0.961328,11,634.152617
0.961328,11,634.199773
0.961328,11,634.245968
0.961328,11,634.293109
0.961328,11,634.340099
0.961328,11,634.386769
0.961328,11,634.433189
0.961328,11,634.777582
0.961328,11,634.847551
0.961328,11,634.907737
0.961328,11,634.963924
0.961328,11,635.015189
0.961328,11,635.074275
0.961328,11,635.122023
0.961328,11,635.168598
0.961328,11,635.214535
0.961328,11,635.260851
0.961328,11,635.306764
0.961328,11,635.353505
0.961328,11,635.723314
0.961328,11,635.793416
0.483203,147,636.779283
0.961328,11,636.825584
0.961328,11,636.871822
0.957812,12,636.922636
0.961328,11,636.969388
0.961328,11,637.016398
0.961328,11,637.063773
0.961328,11,637.114237
0.961328,11,637.161187
0.961328,11,637.545878
0.961328,11,637.606024
0.957812,12,637.658493
0.961328,11,637.705977
0.961328,11,637.751989
0.957812,12,637.80161
0.961328,11,637.847386
0.957812,12,637.897982
0.961328,11,637.944413
0.961328,11,637.996506
