# {"t_start": 1587159942.1500883, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,577.514704
0.961328,11,577.560997
0.947266,15,577.62616
0.957812,12,577.677624
0.957812,12,577.729115
0.954297,13,577.784626
0.957812,12,578.153863
0.957812,12,578.222678
0.957812,12,578.285593
0.954297,13,578.340103
0.950781,14,578.398985
0.954297,13,578.452968
0.954297,13,578.507977
0.957812,12,578.563502
0.957812,12,578.615935
0.957812,12,578.666449
0.859375,40,579.181497
0.954297,13,579.237833
0.957812,12,579.292068
0.954297,13,579.351397
0.950781,14,579.414019
0.957812,12,579.467799
0.950781,14,579.527457
0.957812,12,579.585952
0.947266,15,579.986557
0.957812,12,580.063381
0.961328,11,580.124546
0.950781,14,580.200656
0.957812,12,580.253755
0.957812,12,580.307505
0.866406,38,580.470479
0.957812,12,580.522111
0.954297,13,580.884702
0.957812,12,580.961512
0.957812,12,581.025507
0.901563,28,581.147259
0.957812,12,581.199078
0.954297,13,581.255024
0.957812,12,581.306301
0.950781,14,581.365052
0.957812,12,581.417365
0.954297,13,581.796654
0.957812,12,581.876299
0.957812,12,581.942478
0.950781,14,582.008056
0.954297,13,582.07611
0.954297,13,582.133876
0.954297,13,582.191191
0.947266,15,582.255456
0.954297,13,582.311605
0.957812,12,582.364252
0.957812,12,582.730759
0.957812,12,582.798572
0.957812,12,582.850782
0.957812,12,582.902455
0.957812,12,582.953773
0.957812,12,583.007719
0.954297,13,583.063362
0.957812,12,583.114702
0.954297,13,583.170287
0.957812,12,583.221189
0.954297,13,583.575452
0.957812,12,583.653857
0.957812,12,583.71969
0.957812,12,583.773381
0.954297,13,583.828261
0.954297,13,583.899057
0.957812,12,583.950711
0.954297,13,584.015268
0.957812,12,584.071289
0.954297,13,584.126063
0.957812,12,584.176079
0.957812,12,584.548585
0.957812,12,584.618602
0.954297,13,584.679997
0.957812,12,584.732408
0.954297,13,584.787603
0.954297,13,584.842215
0.957812,12,584.894181
0.957812,12,584.945309
0.957812,12,584.995476
0.957812,12,585.047217
0.957812,12,585.403647
0.961328,11,585.478311
0.954297,13,585.547781
0.961328,11,585.596135
0.954297,13,585.652461
0.957812,12,585.704611
0.954297,13,585.760204
0.954297,13,585.815518
0.954297,13,585.870698
0.961328,11,585.917044
0.950781,14,586.263011
0.954297,13,586.356462
0.954297,13,586.417499
0.950781,14,586.478148
0.954297,13,586.533414
0.957812,12,586.584588
0.957812,12,586.635961
0.954297,13,586.692056
0.961328,11,586.738914
0.961328,11,586.785322
0.957812,12,586.846173
0.957812,12,587.255838
0.957812,12,587.310273
0.957812,12,587.363706
0.954297,13,587.420106
0.961328,11,587.467133
0.957812,12,587.518512
0.957812,12,587.570711
0.961328,11,587.617618
0.957812,12,587.668888
0.954297,13,587.723845
0.957812,12,588.068281
0.954297,13,588.149177
0.957812,12,588.203164
0.961328,11,588.251362
0.961328,11,588.298725
0.961328,11,588.345371
0.957812,12,588.396715
0.950781,14,588.456464
0.957812,12,588.50799
0.957812,12,588.559425
0.957812,12,588.610098
0.957812,12,588.972615
0.957812,12,589.049734
0.961328,11,589.105529
0.957812,12,589.156708
0.957812,12,589.207616
0.957812,12,589.25875
0.961328,11,589.305771
0.957812,12,589.356915
0.957812,12,589.40758
0.957812,12,589.458416
0.957812,12,589.508086
0.957812,12,589.869609
0.961328,11,589.932728
0.957812,12,589.990172
0.957812,12,590.042433
0.957812,12,590.09409
0.957812,12,590.145618
0.957812,12,590.196847
0.957812,12,590.248001
0.957812,12,590.29911
0.954297,13,590.353668
0.880469,34,590.837832
0.957812,12,590.890796
0.961328,11,590.939396
0.834766,47,591.141632
0.957812,12,591.193855
0.961328,11,591.241017
0.957812,12,591.293272
0.961328,11,591.660409
0.915625,24,591.785124
0.961328,11,591.83375
0.957812,12,591.885927
0.961328,11,591.933256
0.957812,12,591.985543
0.961328,11,592.032973
0.961328,11,592.079077
0.961328,11,592.125226
0.961328,11,592.171268
0.957812,12,592.534444
0.908594,26,592.687279
0.961328,11,592.734056
0.961328,11,592.786769
0.859375,40,592.957647
0.961328,11,593.005585
0.961328,11,593.05328
0.961328,11,593.400347
0.961328,11,593.474137
0.961328,11,593.540294
0.957812,12,593.596329
0.961328,11,593.642448
0.957812,12,593.692597
0.961328,11,593.73999
0.961328,11,593.793778
0.961328,11,593.843792
0.961328,11,593.897076
0.961328,11,593.944334
0.961328,11,593.99
0.961328,11,594.340647
0.957812,12,594.418136
0.961328,11,594.476161
0.961328,11,594.525763
0.957812,12,594.580841
0.961328,11,594.628488
0.957812,12,594.679381
0.961328,11,594.728441
0.961328,11,594.776335
0.961328,11,594.826648
0.961328,11,594.875085
0.961328,11,595.212283
0.961328,11,595.289678
0.961328,11,595.351761
0.869922,37,595.511647
0.961328,11,595.558069
0.957812,12,595.60856
0.961328,11,595.656078
0.876953,35,596.114249
0.961328,11,596.194217
0.876953,35,596.369405
0.961328,11,596.422348
0.961328,11,596.468923
0.957812,12,596.520522
0.957812,12,596.571724
0.961328,11,596.618354
0.961328,11,596.66482
0.961328,11,596.711007
0.961328,11,597.084024
0.961328,11,597.150388
0.961328,11,597.201472
0.778516,63,597.465344
0.961328,11,597.512384
0.961328,11,597.559024
0.961328,11,597.90105
0.961328,11,597.978786
0.883984,33,598.125332
0.782031,62,598.409965
0.883984,33,598.865892
0.961328,11,598.92719
0.957812,12,598.994872
0.961328,11,599.044219
0.961328,11,599.103335
0.961328,11,599.15642
0.961328,11,599.204373
0.961328,11,599.25243
0.736328,75,599.916264
0.961328,11,599.963727
0.957812,12,600.023223
0.961328,11,600.071754
0.961328,11,600.119186
0.957812,12,600.170594
0.961328,11,600.21664
0.961328,11,600.262923
0.961328,11,600.314338
0.961328,11,600.678576
0.957812,12,600.742155
0.961328,11,600.790837
0.961328,11,600.838613
0.961328,11,600.88561
0.862891,39,601.052517
0.961328,11,601.100794
0.961328,11,601.14723
0.961328,11,601.194391
0.961328,11,601.570403
0.961328,11,601.620896
0.961328,11,601.670878
0.961328,11,601.720497
0.961328,11,601.768776
0.961328,11,601.817102
0.961328,11,601.864671
0.961328,11,601.911402
0.957812,12,601.961403
0.961328,11,602.007996
0.961328,11,602.054473
0.961328,11,602.405813
0.961328,11,602.473886
0.961328,11,602.533561
0.912109,25,602.64061
0.961328,11,602.68749
0.961328,11,602.734169
0.961328,11,602.780549
0.961328,11,602.828182
0.961328,11,602.875265
0.961328,11,602.921067
0.961328,11,602.966938
0.961328,11,603.332637
0.961328,11,603.392706
0.961328,11,603.446818
0.961328,11,603.493885
0.961328,11,603.540642
0.961328,11,603.58684
0.961328,11,603.633449
0.961328,11,603.680007
0.961328,11,603.72638
0.961328,11,603.773091
0.957812,12,603.8247
0.961328,11,604.188552
0.957812,12,604.266444
0.961328,11,604.322378
0.961328,11,604.372417
0.961328,11,604.418822
0.961328,11,604.465133
0.961328,11,604.511472
0.961328,11,604.557786
0.961328,11,604.604916
0.961328,11,604.651283
0.954297,13,604.705842
0.961328,11,605.042811
0.961328,11,605.119276
0.961328,11,605.184653
0.957812,12,605.25205
0.961328,11,605.317881
0.961328,11,605.369797
0.961328,11,605.418411
0.961328,11,605.471945
0.961328,11,605.51898
0.961328,11,605.566086
0.961328,11,605.612655
0.961328,11,605.65924
0.957812,12,606.009349
0.961328,11,606.077919
0.961328,11,606.13366
0.961328,11,606.182074
0.961328,11,606.230098
0.961328,11,606.277413
0.961328,11,606.324523
0.961328,11,606.371742
0.957812,12,606.42408
0.961328,11,606.471358
0.961328,11,606.517692
0.961328,11,606.859978
0.961328,11,606.935579
0.961328,11,606.994198
0.961328,11,607.04509
0.957812,12,607.100041
0.961328,11,607.149289
0.957812,12,607.201953
0.961328,11,607.249588
0.961328,11,607.296261
0.961328,11,607.342411
0.961328,11,607.389631
0.961328,11,607.435872
0.961328,11,607.79301
0.957812,12,607.864194
0.957812,12,607.920259
0.915625,24,608.0246
0.961328,11,608.071583
0.961328,11,608.118198
0.961328,11,608.165299
0.961328,11,608.212494
0.961328,11,608.259209
0.957812,12,608.309978
0.961328,11,608.660736
0.961328,11,608.731596
0.961328,11,608.791737
0.961328,11,608.839655
0.961328,11,608.886161
0.961328,11,608.932653
0.961328,11,608.979156
0.961328,11,609.025673
0.961328,11,609.072584
0.957812,12,609.125413
0.961328,11,609.1739
0.961328,11,609.222193
0.961328,11,609.607602
0.961328,11,609.669528
0.961328,11,609.723598
0.961328,11,609.772892
0.961328,11,609.820915
0.961328,11,609.868634
0.961328,11,609.915878
0.961328,11,609.962907
0.961328,11,610.009735
0.961328,11,610.056432
0.961328,11,610.10343
0.961328,11,610.453773
0.827734,49,610.69216
0.961328,11,610.738722
0.961328,11,610.784834
0.961328,11,610.831643
0.961328,11,610.87909
0.961328,11,610.926275
0.961328,11,610.972441
0.961328,11,611.315202
0.961328,11,611.382736
0.919141,23,611.488256
0.961328,11,611.535933
0.961328,11,611.583428
0.961328,11,611.629904
0.961328,11,611.677224
0.961328,11,611.724686
0.961328,11,611.770939
0.961328,11,611.816557
0.961328,11,611.862991
0.961328,11,612.222347
0.961328,11,612.291783
0.883984,33,612.434052
0.961328,11,612.481465
0.961328,11,612.528105
0.961328,11,612.574619
0.961328,11,612.620375
0.961328,11,612.667286
0.957812,12,612.718491
0.961328,11,612.766158
0.49375,144,614.079648
0.961328,11,614.136628
0.961328,11,614.184295
0.957812,12,614.235508
0.961328,11,614.283983
0.961328,11,614.330775
0.961328,11,614.377074
0.961328,11,614.424324
0.961328,11,614.471257
0.961328,11,614.51899
0.961328,11,614.566283
0.961328,11,614.921997
0.961328,11,614.989822
0.961328,11,615.042322
0.961328,11,615.091754
0.961328,11,615.139664
0.957812,12,615.191186
0.961328,11,615.238796
0.961328,11,615.285939
0.961328,11,615.332957
0.961328,11,615.379454
0.961328,11,615.426008
0.961328,11,615.776164
0.961328,11,615.852736
0.961328,11,615.91472
0.961328,11,615.964003
0.961328,11,616.011323
0.961328,11,616.057868
0.961328,11,616.103722
0.961328,11,616.150391
0.961328,11,616.196758
0.961328,11,616.243431
0.961328,11,616.289412
0.961328,11,616.335341
0.961328,11,616.69234
0.961328,11,616.761245
0.961328,11,616.815441
0.961328,11,616.86302
0.961328,11,616.909586
0.961328,11,616.957004
0.915625,24,617.060353
0.961328,11,617.108311
0.961328,11,617.164302
0.961328,11,617.211944
0.961328,11,617.562565
0.961328,11,617.638915
0.957812,12,617.703408
0.961328,11,617.752509
0.961328,11,617.798281
0.961328,11,617.845578
0.957812,12,617.897466
0.961328,11,617.945003
0.961328,11,617.992508
0.961328,11,618.039986
0.961328,11,618.087392
0.961328,11,618.134779
0.961328,11,618.49536
0.883984,33,618.69762
0.961328,11,618.751692
0.961328,11,618.798826
0.961328,11,618.846392
0.961328,11,618.893739
0.961328,11,618.94178
0.961328,11,618.989384
0.961328,11,619.036782
0.961328,11,619.375615
0.961328,11,619.453266
0.961328,11,619.508821
0.961328,11,619.557968
0.961328,11,619.606034
0.961328,11,619.653715
0.961328,11,619.710578
0.961328,11,619.759013
0.961328,11,619.807298
0.961328,11,619.85947
0.961328,11,619.909019
0.961328,11,619.962272
0.961328,11,620.390143
0.961328,11,620.464516
0.961328,11,620.520453
0.961328,11,620.583301
0.961328,11,620.633678
0.961328,11,620.681905
0.961328,11,620.729906
0.961328,11,620.776973
0.961328,11,620.823583
0.883984,33,620.973145
0.961328,11,621.350683
0.961328,11,621.419403
0.961328,11,621.473565
0.961328,11,621.530048
0.961328,11,621.578853
0.961328,11,621.626256
0.961328,11,621.67355
0.961328,11,621.721133
0.961328,11,621.770106
0.961328,11,621.817613
0.961328,11,621.864967
0.961328,11,622.20646
0.961328,11,622.275878
0.961328,11,622.334134
0.961328,11,622.384456
0.961328,11,622.43076
0.961328,11,622.477636
0.961328,11,622.539353
0.961328,11,622.59186
0.961328,11,622.640377
0.919141,23,622.741455
0.961328,11,622.789049
0.961328,11,623.150684
0.961328,11,623.22398
0.961328,11,623.282069
0.961328,11,623.331382
0.961328,11,623.379177
0.961328,11,623.426646
0.785547,61,623.686225
0.961328,11,624.031291
0.883984,33,624.212352
0.961328,11,624.260058
0.961328,11,624.308151
0.912109,25,624.417689
0.957812,12,624.468534
0.961328,11,624.515383
0.961328,11,624.562669
0.961328,11,624.910285
0.961328,11,624.984662
0.961328,11,625.037729
0.961328,11,625.086605
0.883984,33,625.22943
0.961328,11,625.276989
0.961328,11,625.324579
0.961328,11,625.371726
0.961328,11,625.419014
0.961328,11,625.465729
0.961328,11,625.821698
0.961328,11,625.879496
0.957812,12,625.944397
0.957812,12,625.999996
0.961328,11,626.055942
0.961328,11,626.104951
0.957812,12,626.157589
0.961328,11,626.20384
0.961328,11,626.254342
0.961328,11,626.302883
0.957812,12,626.356384
0.961328,11,626.702432
0.961328,11,626.777135
0.961328,11,626.841389
0.961328,11,626.891995
0.961328,11,626.940282
0.961328,11,626.988129
0.961328,11,627.036631
0.961328,11,627.086732
0.961328,11,627.134924
0.961328,11,627.183917
0.961328,11,627.232806
0.961328,11,627.281208
0.957812,12,627.65611
0.961328,11,627.724536
0.961328,11,627.786359
0.961328,11,627.837376
0.961328,11,627.886575
0.961328,11,627.936722
0.961328,11,627.984448
0.961328,11,628.038313
0.961328,11,628.085219
0.961328,11,628.133003
0.961328,11,628.180819
0.961328,11,628.521542
0.961328,11,628.583948
0.961328,11,628.647639
0.961328,11,628.697491
0.961328,11,628.746658
0.961328,11,628.7945
0.961328,11,628.841575
0.961328,11,628.889081
0.961328,11,628.93661
0.961328,11,628.983173
0.961328,11,629.029897
0.961328,11,629.076613
0.961328,11,629.438715
0.883984,33,629.619002
0.961328,11,629.666328
0.961328,11,629.713543
0.961328,11,629.760794
0.957812,12,629.812664
0.961328,11,629.862094
0.961328,11,629.910277
0.961328,11,629.957798
0.961328,11,630.297443
0.961328,11,630.365522
0.961328,11,630.432332
0.961328,11,630.486874
0.961328,11,630.533846
0.961328,11,630.580483
0.961328,11,630.627771
0.961328,11,630.676227
0.961328,11,630.724694
0.961328,11,630.77251
0.957812,12,630.823931
0.961328,11,630.871338
0.961328,11,631.217116
0.961328,11,631.284938
0.961328,11,631.335137
0.961328,11,631.384719
0.961328,11,631.432872
0.961328,11,631.481644
0.961328,11,631.532573
0.961328,11,631.580328
0.961328,11,631.629623
0.961328,11,631.678581
0.961328,11,631.728376
0.961328,11,631.775591
0.961328,11,632.13387
0.961328,11,632.202021
0.961328,11,632.256383
0.961328,11,632.30258
0.961328,11,632.34891
0.961328,11,632.395634
0.961328,11,632.441971
0.961328,11,632.488156
0.961328,11,632.534143
0.961328,11,632.580941
0.961328,11,632.627161
0.961328,11,632.972781
0.961328,11,633.038568
0.961328,11,633.085658
0.961328,11,633.136453
0.961328,11,633.18641
0.961328,11,633.235913
0.961328,11,633.282305
0.961328,11,633.329273
0.961328,11,633.375314
0.961328,11,633.42105
0.961328,11,633.468003
0.961328,11,633.51482
0.961328,11,633.878143
0.961328,11,633.950294
0.961328,11,634.005204
0.961328,11,634.055471
0.961328,11,634.103103
0.961328,11,634.150324
0.961328,11,634.19739
0.961328,11,634.243876
0.961328,11,634.291106
0.961328,11,634.33792
0.961328,11,634.384498
0.961328,11,634.431475
0.961328,11,634.78848
0.961328,11,634.853665
0.961328,11,634.912835
0.961328,11,634.962876
0.961328,11,635.021283
0.961328,11,635.073188
0.961328,11,635.119915
0.961328,11,635.166422
0.961328,11,635.212585
0.961328,11,635.258557
0.961328,11,635.304929
0.961328,11,635.658176
0.961328,11,635.736671
0.961328,11,635.798454
0.961328,11,635.848287
0.961328,11,635.894231
0.961328,11,635.941303
0.961328,11,635.989783
0.961328,11,636.044602
0.961328,11,636.091503
0.961328,11,636.138402
0.961328,11,636.18505
0.961328,11,636.23138
0.961328,11,636.587346
0.961328,11,636.657239
0.957812,12,636.718029
0.961328,11,636.764906
0.961328,11,636.811195
0.961328,11,636.857445
0.961328,11,636.904566
0.961328,11,636.950649
0.961328,11,636.997639
0.957812,12,637.049842
0.961328,11,637.099895
0.961328,11,637.460789
0.961328,11,637.538962
0.961328,11,637.592321
0.961328,11,637.640294
0.961328,11,637.687376
0.961328,11,637.732646
0.961328,11,637.778151
0.957812,12,637.828485
0.961328,11,637.874982
0.961328,11,637.921309
0.961328,11,637.974866
0.961328,11,638.030209
0.957812,12,638.415672
0.961328,11,638.486365
0.961328,11,638.543797
0.957812,12,638.5964
0.961328,11,638.643049
0.957812,12,638.693727
0.957812,12,638.74558
0.961328,11,638.793179
0.961328,11,638.839809
0.961328,11,638.88633
0.961328,11,638.934008
0.961328,11,639.288115
0.961328,11,639.364069
0.961328,11,639.425112
0.961328,11,639.475107
0.961328,11,639.524553
0.961328,11,639.57342
0.961328,11,639.622113
0.961328,11,639.669715
0.961328,11,639.716992
0.961328,11,639.763972
0.961328,11,639.810885
0.961328,11,639.860292
0.817187,52,640.447884
0.961328,11,640.495595
0.957812,12,640.546835
0.961328,11,640.593835
0.799609,57,641.160457
0.961328,11,641.213787
0.961328,11,641.263248
0.961328,11,641.311168
0.961328,11,641.358199
0.961328,11,641.405278
0.961328,11,641.451848
0.961328,11,641.497409
0.961328,11,641.543629
0.961328,11,641.593973
0.961328,11,641.640222
0.961328,11,641.982791
0.961328,11,642.055236
0.883984,33,642.202536
0.961328,11,642.249293
0.961328,11,642.297765
0.961328,11,642.345967
0.961328,11,642.393632
0.961328,11,642.440558
