# {"t_start": 1587159942.0848672, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.94375,16,571.485563
0.954297,13,571.540724
0.957812,12,571.593052
0.834766,47,572.150291
0.803125,56,572.389178
0.947266,15,572.453371
0.957812,12,572.504418
0.961328,11,572.551508
0.950781,14,572.921984
0.947266,15,573.009038
0.961328,11,573.057714
0.957812,12,573.107848
0.961328,11,573.154808
0.957812,12,573.206532
0.954297,13,573.2621
0.954297,13,573.317218
0.957812,12,573.367621
0.957812,12,573.419499
0.957812,12,573.772132
0.954297,13,573.841877
0.912109,25,573.951488
0.869922,37,574.108314
0.957812,12,574.159119
0.957812,12,574.209971
0.954297,13,574.265058
0.950781,14,574.618861
0.954297,13,574.695619
0.961328,11,574.744347
0.954297,13,574.800383
0.957812,12,574.852219
0.950781,14,574.911811
0.961328,11,574.958606
0.94375,16,575.036325
0.961328,11,575.086925
0.957812,12,575.137166
0.957812,12,575.484817
0.957812,12,575.574366
0.957812,12,575.646246
0.852344,42,575.835263
0.961328,11,575.881509
0.957812,12,575.931964
0.961328,11,575.978299
0.950781,14,576.037631
0.957812,12,576.088601
0.954297,13,576.471652
0.957812,12,576.538261
0.898047,29,576.663922
0.957812,12,576.713505
0.954297,13,576.77634
0.961328,11,576.823927
0.950781,14,576.884537
0.957812,12,576.935557
0.954297,13,577.283845
0.954297,13,577.364094
0.947266,15,577.435124
0.947266,15,577.504229
0.957812,12,577.554526
0.957812,12,577.604796
0.961328,11,577.652366
0.957812,12,577.703725
0.950781,14,577.763035
0.954297,13,577.818888
0.855859,41,578.340301
0.954297,13,578.39578
0.961328,11,578.442088
0.957812,12,578.492246
0.947266,15,578.55549
0.961328,11,578.60265
0.957812,12,578.658707
0.954297,13,578.714014
0.954297,13,579.066501
0.954297,13,579.149928
0.947266,15,579.231239
0.950781,14,579.294012
0.957812,12,579.346385
0.894531,30,579.483483
0.954297,13,579.541109
0.957812,12,579.592014
0.954297,13,579.65672
0.957812,12,580.03842
0.961328,11,580.109633
0.957812,12,580.174888
0.961328,11,580.240953
0.957812,12,580.296082
0.957812,12,580.349623
0.947266,15,580.414899
0.957812,12,580.466673
0.950781,14,580.526013
0.950781,14,580.586858
0.957812,12,580.940457
0.954297,13,581.02614
0.957812,12,581.090256
0.961328,11,581.139825
0.957812,12,581.190649
0.954297,13,581.245995
0.954297,13,581.302192
0.957812,12,581.35346
0.954297,13,581.408533
0.954297,13,581.464617
0.957812,12,581.820296
0.950781,14,581.92121
0.954297,13,581.996236
0.957812,12,582.050415
0.957812,12,582.11607
0.957812,12,582.17148
0.957812,12,582.224816
0.950781,14,582.285637
0.950781,14,582.345408
0.957812,12,582.397427
0.957812,12,582.743321
0.957812,12,582.828978
0.950781,14,582.893388
0.954297,13,582.949886
0.961328,11,582.996709
0.957812,12,583.050864
0.954297,13,583.106496
0.957812,12,583.157757
0.957812,12,583.209034
0.954297,13,583.264657
0.950781,14,583.323525
0.957812,12,583.694036
0.957812,12,583.76343
0.954297,13,583.825235
0.957812,12,583.875841
0.957812,12,583.937661
0.957812,12,583.994729
0.961328,11,584.04173
0.957812,12,584.105684
0.954297,13,584.161215
0.957812,12,584.211621
0.957812,12,584.570345
0.961328,11,584.636092
0.950781,14,584.714322
0.954297,13,584.771572
0.957812,12,584.822864
0.954297,13,584.878022
0.954297,13,584.933473
0.954297,13,584.988586
0.957812,12,585.039488
0.961328,11,585.086623
0.957812,12,585.137436
0.954297,13,585.519178
0.957812,12,585.587984
0.961328,11,585.639235
0.957812,12,585.691333
0.957812,12,585.74302
0.957812,12,585.794754
0.954297,13,585.850144
0.957812,12,585.900999
0.954297,13,585.955932
0.954297,13,586.011099
0.957812,12,586.365244
0.957812,12,586.442054
0.957812,12,586.495667
0.957812,12,586.547219
0.957812,12,586.597983
0.961328,11,586.64491
0.957812,12,586.696367
0.957812,12,586.748031
0.961328,11,586.79483
0.954297,13,586.849886
0.961328,11,586.906761
0.950781,14,587.325393
0.954297,13,587.383884
0.957812,12,587.437404
0.957812,12,587.489133
0.961328,11,587.536135
0.954297,13,587.591362
0.961328,11,587.639675
0.957812,12,587.690787
0.957812,12,587.741964
0.957812,12,587.792733
0.957812,12,588.141716
0.957812,12,588.213772
0.957812,12,588.267707
0.957812,12,588.320427
0.957812,12,588.371875
0.961328,11,588.418799
0.961328,11,588.465693
0.954297,13,588.521004
0.954297,13,588.576958
0.961328,11,588.623975
0.957812,12,588.674663
0.957812,12,589.036963
0.961328,11,589.108295
0.961328,11,589.165713
0.957812,12,589.217184
0.957812,12,589.268088
0.957812,12,589.319195
0.961328,11,589.365853
0.957812,12,589.417331
0.954297,13,589.472152
0.957812,12,589.523047
0.957812,12,589.57276
0.957812,12,589.934085
0.957812,12,590.002486
0.957812,12,590.059502
0.961328,11,590.10701
0.957812,12,590.158543
0.961328,11,590.206229
0.961328,11,590.253162
0.961328,11,590.300243
0.961328,11,590.347238
0.961328,11,590.393795
0.957812,12,590.444265
0.957812,12,590.818375
0.961328,11,590.88042
0.957812,12,590.934012
0.961328,11,590.982214
0.961328,11,591.030995
0.915625,24,591.132908
0.961328,11,591.180444
0.961328,11,591.228725
0.957812,12,591.280439
0.957812,12,591.332253
0.957812,12,591.68784
0.961328,11,591.761787
0.961328,11,591.819054
0.961328,11,591.867771
0.957812,12,591.920731
0.957812,12,591.972151
0.961328,11,592.019515
0.961328,11,592.068049
0.957812,12,592.118414
0.961328,11,592.165121
0.957812,12,592.215053
0.957812,12,592.559212
0.957812,12,592.644485
0.961328,11,592.703892
0.961328,11,592.764907
0.961328,11,592.812649
0.961328,11,592.864868
0.961328,11,592.911464
0.961328,11,592.957422
0.961328,11,593.004424
0.957812,12,593.057151
0.961328,11,593.104439
0.919141,23,593.524393
0.957812,12,593.599416
0.961328,11,593.652675
0.961328,11,593.698583
0.957812,12,593.748962
0.961328,11,593.795817
0.961328,11,593.844911
0.961328,11,593.898998
0.961328,11,593.95297
0.961328,11,594.000115
0.954297,13,594.054728
0.961328,11,594.404951
0.961328,11,594.476685
0.961328,11,594.535664
0.961328,11,594.58605
0.961328,11,594.636877
0.961328,11,594.684393
0.961328,11,594.731283
0.961328,11,594.779554
0.859375,40,594.957426
0.961328,11,595.306243
0.961328,11,595.378139
0.961328,11,595.436579
0.961328,11,595.484076
0.961328,11,595.529901
0.820703,51,595.747205
0.961328,11,595.798097
0.961328,11,595.844561
0.961328,11,596.207613
0.961328,11,596.283102
0.961328,11,596.342119
0.961328,11,596.395727
0.957812,12,596.446807
0.957812,12,596.503581
0.957812,12,596.55502
0.961328,11,596.602091
0.961328,11,596.648722
0.961328,11,596.695333
0.961328,11,596.74183
0.961328,11,597.094563
0.961328,11,597.167497
0.961328,11,597.230002
0.83125,48,597.433194
0.961328,11,597.47916
0.961328,11,597.525586
0.961328,11,597.572637
0.961328,11,597.619308
0.957812,12,597.965822
0.83125,48,598.208473
0.961328,11,598.261022
0.961328,11,598.31577
0.961328,11,598.365367
0.961328,11,598.414849
0.961328,11,598.461723
0.961328,11,598.5101
0.961328,11,598.556389
0.961328,11,598.911069
0.961328,11,598.97575
0.961328,11,599.038858
0.961328,11,599.091308
0.961328,11,599.145066
0.961328,11,599.203336
0.961328,11,599.251467
0.961328,11,599.299496
0.961328,11,599.347258
0.961328,11,599.394197
0.883984,33,599.853341
0.915625,24,599.980911
0.961328,11,600.028738
0.961328,11,600.083567
0.957812,12,600.136476
0.961328,11,600.1838
0.961328,11,600.231011
0.961328,11,600.276881
0.961328,11,600.322982
0.961328,11,600.373165
0.961328,11,600.736101
0.961328,11,600.797587
0.961328,11,600.846419
0.961328,11,600.894341
0.961328,11,600.941321
0.961328,11,600.988553
0.961328,11,601.035349
0.961328,11,601.082516
0.961328,11,601.130571
0.961328,11,601.178248
0.957812,12,601.229284
0.961328,11,601.585052
0.961328,11,601.654085
0.961328,11,601.703263
0.961328,11,601.754973
0.961328,11,601.802456
0.961328,11,601.850219
0.957812,12,601.903154
0.961328,11,601.950527
0.961328,11,601.996621
0.961328,11,602.042963
0.961328,11,602.089488
0.961328,11,602.135951
0.957812,12,602.502967
0.961328,11,602.566576
0.957812,12,602.625087
0.961328,11,602.671722
0.961328,11,602.717817
0.961328,11,602.764528
0.961328,11,602.811408
0.961328,11,602.857992
0.961328,11,602.905763
0.961328,11,602.952349
0.961328,11,602.998343
0.908594,26,603.438596
0.957812,12,603.498006
0.961328,11,603.545588
0.961328,11,603.592294
0.961328,11,603.63858
0.961328,11,603.685295
0.961328,11,603.731752
0.961328,11,603.778232
0.961328,11,603.824248
0.961328,11,603.871591
0.961328,11,604.22701
0.961328,11,604.299821
0.961328,11,604.362778
0.961328,11,604.415533
0.961328,11,604.461865
0.961328,11,604.50821
0.957812,12,604.55894
0.961328,11,604.60526
0.961328,11,604.652121
0.961328,11,604.698551
0.961328,11,604.745183
0.961328,11,604.791346
0.915625,24,605.22673
0.961328,11,605.284627
0.961328,11,605.354447
0.961328,11,605.412957
0.961328,11,605.461355
0.961328,11,605.514019
0.961328,11,605.562161
0.957812,12,605.61317
0.961328,11,605.660214
0.961328,11,605.706705
0.961328,11,606.045262
0.954297,13,606.123498
0.961328,11,606.184876
0.957812,12,606.238052
0.961328,11,606.286264
0.961328,11,606.333628
0.961328,11,606.380712
0.961328,11,606.427907
0.883984,33,606.569664
0.961328,11,606.616132
0.961328,11,606.979928
0.957812,12,607.049869
0.961328,11,607.099935
0.961328,11,607.151291
0.961328,11,607.200415
0.961328,11,607.248502
0.961328,11,607.29658
0.803125,56,607.835349
0.961328,11,607.906174
0.961328,11,607.96247
0.961328,11,608.012556
0.961328,11,608.059254
0.961328,11,608.106264
0.957812,12,608.157244
0.961328,11,608.204145
0.961328,11,608.251449
0.957812,12,608.302463
0.961328,11,608.349251
0.961328,11,608.396185
0.961328,11,608.756171
0.961328,11,608.825473
0.961328,11,608.878978
0.961328,11,608.925968
0.961328,11,608.972478
0.961328,11,609.018921
0.961328,11,609.065067
0.961328,11,609.111631
0.961328,11,609.15954
0.961328,11,609.207898
0.961328,11,609.256425
0.961328,11,609.619741
0.957812,12,609.698408
0.961328,11,609.760527
0.961328,11,609.811221
0.961328,11,609.859691
0.961328,11,609.907713
0.961328,11,609.955081
0.961328,11,610.002076
0.961328,11,610.049201
0.961328,11,610.096058
0.961328,11,610.142692
0.961328,11,610.190205
0.961328,11,610.54854
0.824219,50,610.781767
0.961328,11,610.828296
0.961328,11,610.874386
0.961328,11,610.921743
0.961328,11,610.968963
0.961328,11,611.015624
0.961328,11,611.062205
0.961328,11,611.414515
0.961328,11,611.477112
0.961328,11,611.526218
0.961328,11,611.57423
0.961328,11,611.621931
0.961328,11,611.669113
0.961328,11,611.715811
0.961328,11,611.763431
0.961328,11,611.81012
0.961328,11,611.85618
0.961328,11,611.902063
0.961328,11,611.948392
0.736328,75,612.605574
0.961328,11,612.651711
0.771484,65,613.267791
0.961328,11,613.339931
0.961328,11,613.398162
0.961328,11,613.445834
0.961328,11,613.493073
0.961328,11,613.539549
0.869922,37,613.69584
0.961328,11,613.741975
0.961328,11,614.099479
0.961328,11,614.166625
0.961328,11,614.218952
0.961328,11,614.266073
0.813672,53,614.493227
0.961328,11,614.540236
0.961328,11,614.587886
0.961328,11,614.635203
0.961328,11,614.993004
0.957812,12,615.0649
0.961328,11,615.115655
0.961328,11,615.165008
0.961328,11,615.213048
0.961328,11,615.260121
0.957812,12,615.312303
0.961328,11,615.359335
0.961328,11,615.406341
0.961328,11,615.452748
0.961328,11,615.499305
0.961328,11,615.855702
0.961328,11,615.929985
0.961328,11,615.989482
0.961328,11,616.037527
0.961328,11,616.084221
0.961328,11,616.131188
0.961328,11,616.176775
0.961328,11,616.223449
0.961328,11,616.270243
0.961328,11,616.316349
0.961328,11,616.362301
0.919141,23,616.777201
0.961328,11,616.841987
0.961328,11,616.893351
0.961328,11,616.940375
0.961328,11,616.987268
0.961328,11,617.034617
0.961328,11,617.081908
0.961328,11,617.129362
0.961328,11,617.178211
0.961328,11,617.233636
0.957812,12,617.285244
0.961328,11,617.641214
0.961328,11,617.714898
0.961328,11,617.773203
0.961328,11,617.821459
0.961328,11,617.867367
0.961328,11,617.91467
0.961328,11,617.962228
0.961328,11,618.009665
0.961328,11,618.057083
0.961328,11,618.104552
0.961328,11,618.151961
0.961328,11,618.199352
0.961328,11,618.56002
0.954297,13,618.644686
0.961328,11,618.709332
0.961328,11,618.773278
0.957812,12,618.829225
0.957812,12,618.880541
0.961328,11,618.92821
0.961328,11,618.975555
0.961328,11,619.02337
0.961328,11,619.071151
0.961328,11,619.118515
0.961328,11,619.471821
0.961328,11,619.53971
0.961328,11,619.591126
0.961328,11,619.640084
0.961328,11,619.687973
0.961328,11,619.738391
0.961328,11,619.792554
0.961328,11,619.841163
0.961328,11,619.888806
0.961328,11,619.942222
0.961328,11,619.990674
0.961328,11,620.047957
0.961328,11,620.483374
0.961328,11,620.55068
0.961328,11,620.609072
0.961328,11,620.667337
0.961328,11,620.715251
0.961328,11,620.763466
0.957812,12,620.815886
0.961328,11,620.862473
0.961328,11,620.909099
0.961328,11,620.957358
0.961328,11,621.009839
0.961328,11,621.367112
0.961328,11,621.448102
0.961328,11,621.510135
0.961328,11,621.567678
0.961328,11,621.616249
0.961328,11,621.665125
0.961328,11,621.711635
0.961328,11,621.759825
0.961328,11,621.808192
0.957812,12,621.860248
0.961328,11,621.90792
0.961328,11,621.955222
0.961328,11,622.308571
0.961328,11,622.373847
0.961328,11,622.425691
0.961328,11,622.474801
0.961328,11,622.521367
0.961328,11,622.576676
0.961328,11,622.635368
0.961328,11,622.683224
0.961328,11,622.731739
0.961328,11,622.779908
0.961328,11,622.827457
0.957812,12,623.177279
0.961328,11,623.25691
0.961328,11,623.322628
0.961328,11,623.373623
0.961328,11,623.42221
0.961328,11,623.469446
0.961328,11,623.516467
0.961328,11,623.563398
0.961328,11,623.610555
0.961328,11,623.657311
0.961328,11,623.703714
0.961328,11,623.750693
0.880469,34,624.233302
0.961328,11,624.281335
0.961328,11,624.329009
0.961328,11,624.377192
0.876953,35,624.528538
0.876953,35,624.982251
0.961328,11,625.054691
0.961328,11,625.106962
0.961328,11,625.155677
0.961328,11,625.2037
0.961328,11,625.251149
0.961328,11,625.298599
0.961328,11,625.345956
0.961328,11,625.39361
0.961328,11,625.440693
0.961328,11,625.487978
0.961328,11,625.535103
0.961328,11,625.891799
0.961328,11,625.950306
0.961328,11,626.00924
0.961328,11,626.05801
0.957812,12,626.120601
0.961328,11,626.169549
0.961328,11,626.217598
0.957812,12,626.26837
0.961328,11,626.318879
0.961328,11,626.367592
0.961328,11,626.415523
0.961328,11,626.758867
0.961328,11,626.83498
0.961328,11,626.900477
0.961328,11,626.952376
0.961328,11,627.000468
0.961328,11,627.048136
0.883984,33,627.194708
0.961328,11,627.244112
0.961328,11,627.2932
0.961328,11,627.341506
0.961328,11,627.706276
0.961328,11,627.776766
0.961328,11,627.839445
0.961328,11,627.893322
0.961328,11,627.942158
0.961328,11,627.993155
0.961328,11,628.040426
0.961328,11,628.091796
0.961328,11,628.141416
0.961328,11,628.1889
0.961328,11,628.236643
0.961328,11,628.576019
0.961328,11,628.634479
0.961328,11,628.703209
0.961328,11,628.753187
0.961328,11,628.802436
0.961328,11,628.850677
0.961328,11,628.897661
0.961328,11,628.945273
0.961328,11,628.992768
0.876953,35,629.141103
0.961328,11,629.503525
0.961328,11,629.573897
0.961328,11,629.634721
0.961328,11,629.683496
0.961328,11,629.730823
0.961328,11,629.778048
0.957812,12,629.830015
0.961328,11,629.877679
0.961328,11,629.926899
0.961328,11,629.974921
0.961328,11,630.022308
0.961328,11,630.361846
0.961328,11,630.42974
0.961328,11,630.496762
0.961328,11,630.551279
0.961328,11,630.59835
0.961328,11,630.644996
0.961328,11,630.692268
0.961328,11,630.74072
0.961328,11,630.789194
0.961328,11,630.837004
0.961328,11,630.884259
0.961328,11,630.931646
0.961328,11,631.272805
0.961328,11,631.344406
0.961328,11,631.394654
0.961328,11,631.44448
0.961328,11,631.493373
0.961328,11,631.541645
0.961328,11,631.591521
0.961328,11,631.64032
0.961328,11,631.689578
0.961328,11,631.738598
0.961328,11,631.788672
0.961328,11,631.835867
0.961328,11,632.190737
0.961328,11,632.260463
0.961328,11,632.316543
0.961328,11,632.362852
0.961328,11,632.409199
0.961328,11,632.456091
0.961328,11,632.502292
0.961328,11,632.54895
0.961328,11,632.594436
0.961328,11,632.641255
0.792578,59,633.214964
0.961328,11,633.263851
0.961328,11,633.313302
0.957812,12,633.36452
0.961328,11,633.410694
0.961328,11,633.457166
0.961328,11,633.503286
0.961328,11,633.550134
0.961328,11,633.596912
0.961328,11,633.973403
0.961328,11,634.036783
0.957812,12,634.09465
0.961328,11,634.142145
0.961328,11,634.189796
0.961328,11,634.237125
0.961328,11,634.283298
0.961328,11,634.330242
0.961328,11,634.37729
0.961328,11,634.42402
0.961328,11,634.470524
0.961328,11,634.814952
0.961328,11,634.884741
0.961328,11,634.945022
0.961328,11,635.001251
0.961328,11,635.052469
0.961328,11,635.111594
0.961328,11,635.15936
0.961328,11,635.205927
0.961328,11,635.251872
0.961328,11,635.29819
0.961328,11,635.344108
0.957812,12,635.395353
0.961328,11,635.76804
0.961328,11,635.836586
0.961328,11,635.891993
0.961328,11,635.938227
0.961328,11,635.984552
0.961328,11,636.032082
0.961328,11,636.086388
0.961328,11,636.135094
