# {"t_start": 1587159942.1558254, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,581.825115
0.954297,13,581.905077
0.950781,14,581.971526
0.957812,12,582.03533
0.947266,15,582.105689
0.954297,13,582.163142
0.957812,12,582.215366
0.950781,14,582.274962
0.957812,12,582.327177
0.957812,12,582.67342
0.950781,14,582.769471
0.957812,12,582.822968
0.957812,12,582.875119
0.957812,12,582.926447
0.954297,13,582.984719
0.954297,13,583.040428
0.954297,13,583.095909
0.954297,13,583.151423
0.947266,15,583.215474
0.950781,14,583.577149
0.954297,13,583.660579
0.954297,13,583.729538
0.957812,12,583.780631
0.947266,15,583.850868
0.961328,11,583.907686
0.957812,12,583.95816
0.954297,13,584.025366
0.957812,12,584.07838
0.957812,12,584.128786
0.957812,12,584.482587
0.961328,11,584.547894
0.957812,12,584.61854
0.954297,13,584.67882
0.954297,13,584.735678
0.950781,14,584.795317
0.954297,13,584.849953
0.957812,12,584.901462
0.957812,12,584.952468
0.954297,13,585.007709
0.954297,13,585.062776
0.957812,12,585.436136
0.957812,12,585.507022
0.950781,14,585.573156
0.957812,12,585.625151
0.912109,25,585.732828
0.961328,11,585.779905
0.954297,13,585.834943
0.957812,12,585.88572
0.961328,11,585.93234
0.954297,13,586.287412
0.957812,12,586.367034
0.957812,12,586.420737
0.957812,12,586.472433
0.954297,13,586.527706
0.957812,12,586.578871
0.957812,12,586.630252
0.957812,12,586.681882
0.957812,12,586.733201
0.957812,12,586.783835
0.954297,13,586.849083
0.954297,13,587.263827
0.961328,11,587.313559
0.961328,11,587.362605
0.957812,12,587.414398
0.950781,14,587.474157
0.961328,11,587.520844
0.961328,11,587.569396
0.957812,12,587.620532
0.954297,13,587.675866
0.957812,12,587.726542
0.957812,12,588.076557
0.957812,12,588.148255
0.957812,12,588.20212
0.905078,27,588.318416
0.957812,12,588.369736
0.957812,12,588.420819
0.961328,11,588.467752
0.957812,12,588.51928
0.957812,12,588.570753
0.957812,12,588.621213
0.957812,12,588.995421
0.961328,11,589.060303
0.950781,14,589.125129
0.961328,11,589.172069
0.957812,12,589.223037
0.957812,12,589.274218
0.957812,12,589.32535
0.957812,12,589.376534
0.957812,12,589.427035
0.957812,12,589.477702
0.957812,12,589.82214
0.961328,11,589.894421
0.961328,11,589.950872
0.961328,11,590.002059
0.961328,11,590.049788
0.957812,12,590.101324
0.957812,12,590.152845
0.957812,12,590.20418
0.961328,11,590.250953
0.957812,12,590.302033
0.912109,25,590.719073
0.961328,11,590.79077
0.957812,12,590.846345
0.957812,12,590.898643
0.957812,12,590.952213
0.957812,12,591.002867
0.961328,11,591.049847
0.957812,12,591.101807
0.961328,11,591.149121
0.957812,12,591.201153
0.957812,12,591.25328
0.961328,11,591.594024
0.957812,12,591.68001
0.957812,12,591.74356
0.961328,11,591.792671
0.957812,12,591.84585
0.961328,11,591.893023
0.961328,11,591.94035
0.961328,11,591.988813
0.957812,12,592.039662
0.876953,35,592.475133
0.961328,11,592.555822
0.957812,12,592.623585
0.961328,11,592.68588
0.961328,11,592.732767
0.961328,11,592.785673
0.961328,11,592.832322
0.961328,11,592.878367
0.957812,12,592.92968
0.961328,11,592.977788
0.957812,12,593.029604
0.961328,11,593.077497
0.961328,11,593.439347
0.961328,11,593.51197
0.961328,11,593.569354
0.957812,12,593.619865
0.961328,11,593.66601
0.961328,11,593.712385
0.961328,11,593.75971
0.961328,11,593.814949
0.961328,11,593.869454
0.961328,11,593.916699
0.961328,11,593.963091
0.961328,11,594.300714
0.961328,11,594.376939
0.83125,48,594.609565
0.957812,12,594.660896
0.957812,12,594.713883
0.883984,33,594.860727
0.957812,12,595.198237
0.961328,11,595.277917
0.876953,35,595.44681
0.961328,11,595.493413
0.961328,11,595.539252
0.961328,11,595.585478
0.961328,11,595.632867
0.961328,11,595.681994
0.961328,11,595.731757
0.961328,11,595.778426
0.961328,11,596.145792
0.961328,11,596.219029
0.961328,11,596.277654
0.746875,72,596.595372
0.961328,11,596.641963
0.961328,11,596.688461
0.961328,11,597.051923
0.957812,12,597.128251
0.838281,46,597.329431
0.651953,99,598.079404
0.961328,11,598.128953
0.883984,33,598.285877
0.961328,11,598.336141
0.961328,11,598.38273
0.961328,11,598.431174
0.961328,11,598.477554
0.961328,11,598.827805
0.961328,11,598.894316
0.922656,22,599.011641
0.961328,11,599.062802
0.961328,11,599.123925
0.961328,11,599.172612
0.961328,11,599.22023
0.961328,11,599.268477
0.961328,11,599.315403
0.961328,11,599.362309
0.961328,11,599.409123
0.961328,11,599.770116
0.961328,11,599.8361
0.961328,11,599.893477
0.961328,11,599.940098
0.961328,11,599.988671
0.869922,37,600.156284
0.866406,38,600.614873
0.961328,11,600.69138
0.820703,51,600.918096
0.957812,12,600.969265
0.961328,11,601.016662
0.961328,11,601.064732
0.961328,11,601.112172
0.961328,11,601.159228
0.961328,11,601.514995
0.961328,11,601.583815
0.957812,12,601.637995
0.961328,11,601.689322
0.957812,12,601.741045
0.961328,11,601.789266
0.961328,11,601.837399
0.961328,11,601.884468
0.961328,11,601.930492
0.961328,11,601.976846
0.961328,11,602.023317
0.961328,11,602.069781
0.961328,11,602.433284
0.961328,11,602.496683
0.961328,11,602.550282
0.957812,12,602.601484
0.957812,12,602.651481
0.957812,12,602.702553
0.961328,11,602.749507
0.961328,11,602.796276
0.961328,11,602.843918
0.961328,11,602.889965
0.957812,12,602.940405
0.961328,11,603.297326
0.961328,11,603.363569
0.961328,11,603.418341
0.957812,12,603.470869
0.961328,11,603.517623
0.880469,34,603.661282
0.961328,11,603.707852
0.961328,11,603.754001
0.961328,11,603.80146
0.961328,11,604.1574
0.961328,11,604.229852
0.961328,11,604.292688
0.961328,11,604.345214
0.961328,11,604.391622
0.961328,11,604.437959
0.961328,11,604.484237
0.961328,11,604.530551
0.957812,12,604.58187
0.961328,11,604.628319
0.961328,11,604.674823
0.961328,11,604.721121
0.961328,11,605.072042
0.961328,11,605.144604
0.961328,11,605.204414
0.961328,11,605.271997
0.961328,11,605.332538
0.961328,11,605.38166
0.961328,11,605.433524
0.961328,11,605.483025
0.961328,11,605.529936
0.961328,11,605.576986
0.961328,11,605.623498
0.961328,11,605.670057
0.961328,11,606.021851
0.961328,11,606.088723
0.961328,11,606.141124
0.961328,11,606.189454
0.961328,11,606.237197
0.961328,11,606.284432
0.957812,12,606.335665
0.961328,11,606.383044
0.961328,11,606.431097
0.957812,12,606.482282
0.961328,11,606.528808
0.957812,12,606.887983
0.957812,12,606.963618
0.957812,12,607.019881
0.961328,11,607.071226
0.957812,12,607.125492
0.961328,11,607.173728
0.912109,25,607.282095
0.880469,34,607.425576
0.957812,12,607.787315
0.957812,12,607.858509
0.957812,12,607.914569
0.961328,11,607.963748
0.961328,11,608.010403
0.961328,11,608.057375
0.954297,13,608.112487
0.957812,12,608.163976
0.961328,11,608.211232
0.957812,12,608.262016
0.954297,13,608.31717
0.961328,11,608.670596
0.961328,11,608.744031
0.961328,11,608.799928
0.957812,12,608.851268
0.961328,11,608.897764
0.961328,11,608.944223
0.957812,12,608.994822
0.957812,12,609.045681
0.961328,11,609.093361
0.961328,11,609.141833
0.961328,11,609.190502
0.961328,11,609.557808
0.961328,11,609.628684
0.957812,12,609.695578
0.961328,11,609.745318
0.961328,11,609.793706
0.957812,12,609.845673
0.961328,11,609.893122
0.961328,11,609.940121
0.961328,11,609.987223
0.883984,33,610.129977
0.961328,11,610.491178
0.961328,11,610.552659
0.961328,11,610.601944
0.961328,11,610.648396
0.961328,11,610.694863
0.961328,11,610.74141
0.961328,11,610.78749
0.961328,11,610.834481
0.961328,11,610.881864
0.961328,11,610.928778
0.961328,11,610.975009
0.961328,11,611.319187
0.961328,11,611.389302
0.961328,11,611.438493
0.961328,11,611.486967
0.961328,11,611.534663
0.961328,11,611.582091
0.961328,11,611.62852
0.961328,11,611.67599
0.553516,127,612.552034
0.961328,11,612.597738
0.961328,11,612.644437
0.961328,11,612.691251
0.961328,11,612.738484
0.961328,11,613.084914
0.961328,11,613.159357
0.961328,11,613.23349
0.961328,11,613.297408
0.961328,11,613.34912
0.961328,11,613.397072
0.961328,11,613.443649
0.961328,11,613.490189
0.961328,11,613.536619
0.961328,11,613.582798
0.961328,11,613.629797
0.866406,38,614.126258
0.961328,11,614.174074
0.961328,11,614.220808
0.961328,11,614.269303
0.961328,11,614.316127
0.961328,11,614.362543
0.961328,11,614.409518
0.961328,11,614.456834
0.961328,11,614.504287
0.961328,11,614.551749
0.961328,11,614.902624
0.961328,11,614.973025
0.961328,11,615.027597
0.961328,11,615.076744
0.961328,11,615.125146
0.961328,11,615.17262
0.961328,11,615.219994
0.961328,11,615.267233
0.961328,11,615.314224
0.961328,11,615.360809
0.961328,11,615.407424
0.961328,11,615.748527
0.961328,11,615.828402
0.961328,11,615.893106
0.961328,11,615.945011
0.873437,36,616.098016
0.961328,11,616.144674
0.961328,11,616.191044
0.873437,36,616.341983
0.961328,11,616.707381
0.961328,11,616.771889
0.957812,12,616.827224
0.961328,11,616.874161
0.866406,38,617.037071
0.961328,11,617.085224
0.961328,11,617.139121
0.961328,11,617.188934
0.915625,24,617.62045
0.961328,11,617.682137
0.961328,11,617.73404
0.961328,11,617.780236
0.961328,11,617.826708
0.961328,11,617.874186
0.961328,11,617.921862
0.961328,11,617.969396
0.961328,11,618.016919
0.961328,11,618.06435
0.961328,11,618.111732
0.961328,11,618.461999
0.961328,11,618.536661
0.961328,11,618.603153
0.961328,11,618.669077
0.883984,33,618.823292
0.961328,11,618.870917
0.961328,11,618.918639
0.961328,11,618.966293
0.961328,11,619.013802
0.961328,11,619.061164
0.961328,11,619.423029
0.961328,11,619.48473
0.961328,11,619.534396
0.961328,11,619.583005
0.961328,11,619.630747
0.961328,11,619.685868
0.961328,11,619.735488
0.961328,11,619.784206
0.961328,11,619.832367
0.961328,11,619.885289
0.961328,11,619.93568
0.961328,11,620.353166
0.961328,11,620.434168
0.961328,11,620.496449
0.961328,11,620.55615
0.961328,11,620.610465
0.961328,11,620.658378
0.961328,11,620.706534
0.961328,11,620.75413
0.961328,11,620.80079
0.961328,11,620.847851
0.961328,11,620.895707
0.961328,11,620.94921
0.961328,11,621.314716
0.961328,11,621.390285
0.961328,11,621.450132
0.961328,11,621.506417
0.961328,11,621.555174
0.961328,11,621.603254
0.961328,11,621.6502
0.961328,11,621.69821
0.957812,12,621.750969
0.961328,11,621.798901
0.961328,11,621.846446
0.961328,11,621.893793
0.961328,11,622.252014
0.961328,11,622.314259
0.961328,11,622.36405
0.961328,11,622.412608
0.961328,11,622.459625
0.957812,12,622.521526
0.961328,11,622.577732
0.961328,11,622.625739
0.957812,12,622.678722
0.961328,11,622.726683
0.957812,12,622.778506
0.961328,11,623.137828
0.961328,11,623.211942
0.961328,11,623.271755
0.883984,33,623.416428
0.961328,11,623.463413
0.961328,11,623.510292
0.961328,11,623.557296
0.961328,11,623.603571
0.961328,11,623.650823
0.961328,11,623.697495
0.961328,11,624.05494
0.961328,11,624.121939
0.961328,11,624.176203
0.961328,11,624.224052
0.961328,11,624.271754
0.961328,11,624.320604
0.961328,11,624.368892
0.961328,11,624.416505
0.961328,11,624.462821
0.961328,11,624.50967
0.957812,12,624.561438
0.961328,11,624.912512
0.961328,11,624.984591
0.961328,11,625.036728
0.961328,11,625.085368
0.961328,11,625.133496
0.961328,11,625.180933
0.961328,11,625.228036
0.961328,11,625.275815
0.961328,11,625.323305
0.961328,11,625.370469
0.961328,11,625.417734
0.961328,11,625.464658
0.957812,12,625.826791
0.961328,11,625.886018
0.961328,11,625.943125
0.957812,12,626.001386
0.961328,11,626.054768
0.961328,11,626.10374
0.961328,11,626.151745
0.957812,12,626.202669
0.961328,11,626.253052
0.961328,11,626.30168
0.961328,11,626.350837
0.957812,12,626.704405
0.961328,11,626.7781
0.957812,12,626.846227
0.961328,11,626.894962
0.961328,11,626.943345
0.957812,12,626.995484
0.961328,11,627.043684
0.961328,11,627.09421
0.961328,11,627.142908
0.961328,11,627.1917
0.961328,11,627.239997
0.961328,11,627.579122
0.961328,11,627.664535
0.961328,11,627.731115
0.961328,11,627.791803
0.961328,11,627.840816
0.961328,11,627.890258
0.961328,11,627.939939
0.961328,11,627.987944
0.961328,11,628.041524
0.961328,11,628.089045
0.961328,11,628.136523
0.961328,11,628.184531
0.961328,11,628.526756
0.961328,11,628.591554
0.961328,11,628.651514
0.961328,11,628.701348
0.961328,11,628.75061
0.961328,11,628.797767
0.961328,11,628.844761
0.961328,11,628.892879
0.778516,63,629.497683
0.961328,11,629.559301
0.961328,11,629.608754
0.961328,11,629.656091
0.957812,12,629.707831
0.961328,11,629.755089
0.961328,11,629.802252
0.961328,11,629.85193
0.961328,11,629.900042
0.961328,11,629.947582
0.961328,11,629.995472
0.961328,11,630.353035
0.961328,11,630.420848
0.961328,11,630.476502
0.961328,11,630.523679
0.961328,11,630.570324
0.961328,11,630.617527
0.961328,11,630.665782
0.961328,11,630.714489
0.961328,11,630.762299
0.961328,11,630.809546
0.961328,11,630.856894
0.957812,12,631.202657
0.961328,11,631.274246
0.961328,11,631.32455
0.961328,11,631.374322
0.961328,11,631.422921
0.961328,11,631.471433
0.961328,11,631.52154
0.961328,11,631.570119
0.961328,11,631.619407
0.957812,12,631.67311
0.961328,11,631.722683
0.961328,11,631.769909
0.961328,11,632.128289
0.883984,33,632.296843
0.961328,11,632.34317
0.961328,11,632.389896
0.961328,11,632.436242
0.961328,11,632.482424
0.961328,11,632.528406
0.961328,11,632.575209
0.961328,11,632.621397
0.961328,11,632.967037
0.961328,11,633.03301
0.961328,11,633.079923
0.961328,11,633.130686
0.961328,11,633.18041
0.961328,11,633.230162
0.961328,11,633.276717
0.961328,11,633.323555
0.961328,11,633.369604
0.961328,11,633.415542
0.961328,11,633.462286
0.961328,11,633.50911
0.961328,11,633.872496
0.961328,11,633.944413
0.961328,11,633.999399
0.961328,11,634.049552
0.961328,11,634.097388
0.961328,11,634.144618
0.961328,11,634.191678
0.961328,11,634.238164
0.961328,11,634.285393
0.961328,11,634.332207
0.883984,33,634.783126
0.961328,11,634.84788
0.961328,11,634.90713
0.961328,11,634.957166
0.961328,11,635.015348
0.961328,11,635.067477
0.961328,11,635.114277
0.961328,11,635.160707
0.961328,11,635.20687
0.961328,11,635.252849
0.961328,11,635.299213
0.961328,11,635.653076
0.961328,11,635.730963
0.961328,11,635.792822
0.961328,11,635.842573
0.961328,11,635.888518
0.961328,11,635.935587
0.961328,11,635.984082
0.961328,11,636.038889
0.961328,11,636.085788
0.961328,11,636.132691
0.961328,11,636.17945
0.961328,11,636.225644
0.961328,11,636.581651
0.961328,11,636.651352
0.957812,12,636.712236
0.961328,11,636.759189
0.961328,11,636.805482
0.961328,11,636.851732
0.961328,11,636.898854
0.961328,11,636.944942
0.961328,11,636.991929
0.961328,11,637.039527
0.961328,11,637.089694
0.961328,11,637.445889
0.961328,11,637.526419
0.961328,11,637.581945
0.961328,11,637.629899
0.961328,11,637.677231
0.957812,12,637.726936
0.957812,12,637.776871
0.961328,11,637.822772
0.961328,11,637.869273
0.957812,12,637.920002
0.961328,11,637.974782
0.961328,11,638.029197
0.961328,11,638.409956
0.961328,11,638.480858
0.961328,11,638.537959
0.957812,12,638.590682
0.957812,12,638.641811
0.961328,11,638.687845
0.961328,11,638.735361
0.961328,11,638.782884
0.957812,12,638.834096
0.961328,11,638.880614
0.961328,11,638.928485
0.961328,11,639.282751
0.961328,11,639.358366
0.961328,11,639.41941
0.961328,11,639.469509
0.961328,11,639.518842
0.961328,11,639.567445
0.961328,11,639.616395
0.961328,11,639.664009
0.961328,11,639.711278
0.961328,11,639.758259
0.961328,11,639.805172
0.961328,11,639.854579
0.961328,11,640.217362
0.961328,11,640.283773
0.961328,11,640.345608
0.961328,11,640.406944
0.961328,11,640.45534
0.961328,11,640.502586
0.961328,11,640.549702
0.961328,11,640.596693
0.961328,11,640.643546
0.961328,11,640.69057
0.961328,11,640.73656
0.961328,11,641.077444
0.961328,11,641.154985
0.961328,11,641.208368
0.961328,11,641.257541
0.961328,11,641.30547
0.961328,11,641.352486
0.961328,11,641.399567
0.961328,11,641.446137
0.961328,11,641.491701
0.961328,11,641.53794
0.961328,11,641.588258
0.961328,11,641.634464
0.961328,11,641.976671
0.961328,11,642.049529
0.961328,11,642.099258
0.961328,11,642.149981
0.869922,37,642.309426
0.961328,11,642.357707
0.961328,11,642.405097
0.961328,11,642.452053
0.961328,11,642.498516
0.961328,11,642.841554
0.961328,11,642.91999
0.961328,11,642.982423
0.961328,11,643.035895
0.961328,11,643.083299
0.961328,11,643.13041
0.961328,11,643.177526
0.961328,11,643.231475
0.961328,11,643.290887
0.961328,11,643.340453
0.961328,11,643.387764
0.961328,11,643.434861
0.961328,11,643.784234
0.961328,11,643.851349
0.961328,11,643.901655
0.961328,11,643.949818
0.961328,11,643.996657
0.961328,11,644.043484
0.876953,35,644.192086
0.961328,11,644.238544
0.961328,11,644.285298
0.961328,11,644.630891
0.961328,11,644.700701
0.961328,11,644.767108
0.961328,11,644.821724
0.961328,11,644.869813
0.883984,33,645.010043
0.961328,11,645.058152
0.883984,33,645.197603
0.961328,11,645.546273
0.961328,11,645.618027
0.961328,11,645.677635
0.961328,11,645.725692
0.961328,11,645.773405
0.961328,11,645.820987
0.961328,11,645.868182
0.961328,11,645.915323
0.961328,11,645.962309
