# {"t_start": 1587159942.0959032, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,572.399438
0.957812,12,572.451234
0.957812,12,572.502182
0.950781,14,572.857838
0.957812,12,572.93059
0.950781,14,573.008011
0.876953,35,573.156799
0.954297,13,573.212526
0.954297,13,573.268257
0.954297,13,573.3232
0.950781,14,573.382141
0.961328,11,573.429646
0.950781,14,573.802666
0.957812,12,573.858014
0.954297,13,573.915078
0.954297,13,573.970381
0.957812,12,574.0213
0.957812,12,574.072072
0.957812,12,574.123041
0.954297,13,574.17779
0.961328,11,574.224752
0.954297,13,574.278732
0.957812,12,574.630959
0.957812,12,574.698263
0.950781,14,574.759656
0.954297,13,574.815084
0.961328,11,574.862476
0.961328,11,574.909243
0.947266,15,574.973287
0.936719,18,575.063231
0.957812,12,575.113324
0.957812,12,575.164715
0.954297,13,575.550575
0.961328,11,575.617414
0.961328,11,575.675911
0.947266,15,575.742254
0.957812,12,575.793837
0.957812,12,575.845147
0.957812,12,575.895849
0.954297,13,575.950247
0.954297,13,576.00475
0.954297,13,576.059633
0.957812,12,576.426491
0.957812,12,576.500365
0.957812,12,576.558961
0.954297,13,576.615091
0.957812,12,576.665224
0.957812,12,576.717134
0.957812,12,576.773758
0.957812,12,576.826414
0.961328,11,576.87355
0.957812,12,576.924556
0.947266,15,577.28269
0.961328,11,577.353112
0.957812,12,577.407389
0.8875,32,577.551948
0.954297,13,577.606243
0.957812,12,577.657946
0.894531,30,577.787269
0.954297,13,577.842714
0.957812,12,578.213853
0.957812,12,578.282384
0.954297,13,578.347742
0.957812,12,578.398058
0.957812,12,578.448141
0.950781,14,578.506619
0.957812,12,578.557401
0.954297,13,578.616865
0.957812,12,578.669585
0.957812,12,578.720006
0.950781,14,579.091906
0.954297,13,579.167266
0.957812,12,579.230077
0.957812,12,579.283019
0.954297,13,579.340452
0.957812,12,579.396438
0.957812,12,579.447957
0.950781,14,579.512216
0.947266,15,579.576739
0.950781,14,579.645756
0.901563,28,580.128443
0.961328,11,580.193469
0.950781,14,580.263766
0.954297,13,580.321557
0.950781,14,580.382795
0.957812,12,580.434418
0.957812,12,580.486217
0.957812,12,580.537149
0.957812,12,580.588426
0.954297,13,580.96154
0.957812,12,581.03207
0.94375,16,581.111267
0.898047,29,581.235013
0.954297,13,581.29119
0.957812,12,581.342471
0.957812,12,581.393383
0.957812,12,581.445148
0.961328,11,581.492215
0.950781,14,581.890936
0.954297,13,581.969961
0.950781,14,582.035423
0.950781,14,582.10987
0.961328,11,582.160435
0.947266,15,582.227022
0.957812,12,582.279126
0.957812,12,582.330126
0.954297,13,582.386427
0.954297,13,582.737954
0.954297,13,582.828864
0.954297,13,582.886821
0.957812,12,582.938826
0.957812,12,582.990192
0.954297,13,583.048472
0.954297,13,583.10414
0.957812,12,583.155208
0.957812,12,583.206522
0.950781,14,583.266056
0.954297,13,583.616025
0.957812,12,583.694806
0.957812,12,583.763243
0.950781,14,583.826908
0.954297,13,583.881793
0.947266,15,583.962423
0.957812,12,584.013322
0.957812,12,584.074341
0.961328,11,584.124859
0.961328,11,584.170972
0.957812,12,584.221296
0.957812,12,584.592591
0.957812,12,584.66078
0.957812,12,584.720808
0.954297,13,584.777827
0.957812,12,584.828629
0.957812,12,584.879458
0.957812,12,584.931133
0.954297,13,584.986355
0.859375,40,585.465038
0.957812,12,585.543629
0.957812,12,585.605856
0.957812,12,585.658705
0.957812,12,585.710661
0.961328,11,585.758296
0.957812,12,585.809224
0.957812,12,585.860567
0.950781,14,585.919761
0.950781,14,585.979347
0.957812,12,586.317139
0.957812,12,586.403567
0.957812,12,586.462068
0.954297,13,586.518805
0.957812,12,586.57003
0.957812,12,586.62115
0.954297,13,586.676678
0.961328,11,586.723909
0.961328,11,586.771369
0.961328,11,586.817839
0.957812,12,586.875186
0.957812,12,587.276144
0.957812,12,587.341586
0.957812,12,587.394808
0.957812,12,587.44781
0.961328,11,587.494578
0.957812,12,587.54614
0.957812,12,587.598683
0.957812,12,587.650016
0.957812,12,587.701108
0.901563,28,587.819196
0.957812,12,588.189008
0.957812,12,588.243356
0.961328,11,588.2916
0.961328,11,588.338771
0.905078,27,588.454705
0.957812,12,588.505558
0.957812,12,588.557084
0.957812,12,588.608608
0.954297,13,588.663666
0.957812,12,589.025923
0.957812,12,589.103277
0.961328,11,589.159218
0.905078,27,589.273761
0.912109,25,589.380378
0.961328,11,589.427136
0.796094,58,590.001256
0.957812,12,590.056913
0.957812,12,590.109024
0.957812,12,590.160557
0.957812,12,590.211853
0.961328,11,590.258953
0.961328,11,590.306019
0.957812,12,590.357075
0.957812,12,590.4072
0.957812,12,590.458139
0.961328,11,590.838243
0.957812,12,590.896147
0.957812,12,590.949025
0.961328,11,590.997819
0.957812,12,591.048941
0.957812,12,591.100363
0.957812,12,591.152246
0.961328,11,591.199649
0.961328,11,591.247085
0.957812,12,591.298999
0.957812,12,591.351455
0.961328,11,591.720495
0.961328,11,591.782928
0.957812,12,591.838361
0.957812,12,591.892479
0.961328,11,591.939476
0.961328,11,591.986809
0.957812,12,592.03932
0.961328,11,592.086545
0.961328,11,592.13231
0.961328,11,592.179009
0.961328,11,592.224504
0.961328,11,592.580009
0.961328,11,592.65057
0.961328,11,592.712405
0.957812,12,592.770535
0.961328,11,592.818558
0.961328,11,592.870485
0.957812,12,592.920906
0.954297,13,592.976521
0.957812,12,593.028471
0.961328,11,593.076109
0.834766,47,593.62854
0.961328,11,593.674823
0.905078,27,593.789344
0.957812,12,593.846706
0.957812,12,593.902071
0.957812,12,593.959417
0.961328,11,594.006222
0.961328,11,594.051968
0.961328,11,594.407823
0.961328,11,594.47736
0.961328,11,594.534981
0.957812,12,594.588209
0.961328,11,594.639034
0.961328,11,594.686568
0.961328,11,594.732905
0.961328,11,594.782242
0.957812,12,594.83426
0.876953,35,595.287901
0.961328,11,595.3614
0.957812,12,595.42559
0.883984,33,595.565223
0.961328,11,595.611641
0.961328,11,595.657984
0.961328,11,595.70533
0.961328,11,595.758239
0.961328,11,595.804794
0.961328,11,595.850562
0.961328,11,596.226906
0.883984,33,596.401447
0.961328,11,596.44868
0.961328,11,596.501073
0.957812,12,596.552986
0.961328,11,596.600094
0.961328,11,596.646553
0.961328,11,596.693312
0.820703,51,597.259389
0.961328,11,597.305372
0.841797,45,597.493379
0.961328,11,597.540428
0.961328,11,597.58734
0.820703,51,598.13434
0.961328,11,598.1835
0.961328,11,598.235798
0.961328,11,598.286771
0.961328,11,598.340516
0.961328,11,598.391285
0.655469,98,599.172739
0.961328,11,599.223047
0.954297,13,599.27951
0.880469,34,599.425998
0.961328,11,599.765457
0.961328,11,599.836025
0.961328,11,599.901372
0.792578,59,600.172714
0.961328,11,600.220024
0.957812,12,600.270416
0.961328,11,600.316633
0.961328,11,600.36779
0.880469,34,600.844373
0.961328,11,600.892151
0.961328,11,600.939116
0.961328,11,600.985984
0.961328,11,601.032921
0.581641,119,601.884006
0.961328,11,601.931256
0.961328,11,601.977373
0.957812,12,602.027891
0.961328,11,602.074375
0.961328,11,602.12088
0.961328,11,602.481013
0.957812,12,602.550003
0.957812,12,602.60962
0.961328,11,602.656745
0.961328,11,602.702726
0.961328,11,602.749388
0.957812,12,602.800418
0.961328,11,602.847175
0.961328,11,602.894856
0.957812,12,602.945243
0.961328,11,602.991438
0.961328,11,603.342735
0.961328,11,603.410798
0.957812,12,603.472449
0.961328,11,603.521842
0.957812,12,603.572734
0.961328,11,603.619091
0.957812,12,603.669952
0.862891,39,603.835217
0.961328,11,603.882611
0.961328,11,604.247874
0.961328,11,604.320006
0.961328,11,604.375835
0.961328,11,604.425983
0.961328,11,604.472381
0.869922,37,604.628488
0.961328,11,604.675269
0.957812,12,604.726109
0.961328,11,604.77207
0.961328,11,605.116205
0.961328,11,605.191589
0.961328,11,605.253695
0.961328,11,605.318898
0.957812,12,605.386832
0.961328,11,605.436678
0.961328,11,605.487517
0.957812,12,605.542281
0.961328,11,605.589199
0.961328,11,605.636275
0.961328,11,605.682753
0.961328,11,605.729303
0.961328,11,606.080932
0.961328,11,606.147936
0.957812,12,606.204956
0.961328,11,606.253214
0.961328,11,606.300936
0.961328,11,606.348151
0.961328,11,606.394905
0.961328,11,606.442265
0.961328,11,606.490338
0.957812,12,606.541523
0.961328,11,606.588056
0.961328,11,606.939015
0.961328,11,607.011896
0.961328,11,607.065434
0.961328,11,607.116699
0.957812,12,607.171366
0.957812,12,607.22474
0.957812,12,607.277054
0.961328,11,607.324547
0.961328,11,607.370732
0.961328,11,607.417132
0.961328,11,607.46433
0.961328,11,607.800198
0.961328,11,607.87715
0.961328,11,607.93775
0.957812,12,607.993208
0.961328,11,608.039902
0.957812,12,608.091043
0.961328,11,608.137959
0.961328,11,608.184642
0.957812,12,608.235957
0.961328,11,608.283119
0.961328,11,608.329796
0.961328,11,608.376416
0.961328,11,608.73024
0.961328,11,608.803024
0.961328,11,608.859209
0.961328,11,608.90633
0.961328,11,608.952884
0.961328,11,608.999382
0.961328,11,609.045851
0.961328,11,609.092438
0.961328,11,609.139477
0.961328,11,609.187939
0.961328,11,609.236355
0.961328,11,609.594318
0.961328,11,609.671034
0.961328,11,609.734136
0.957812,12,609.791337
0.961328,11,609.839956
0.961328,11,609.88812
0.961328,11,609.935589
0.961328,11,609.982627
0.961328,11,610.029765
0.866406,38,610.194371
0.961328,11,610.556675
0.961328,11,610.617128
0.961328,11,610.665681
0.961328,11,610.712031
0.961328,11,610.758493
0.961328,11,610.805049
0.961328,11,610.85113
0.957812,12,610.902472
0.961328,11,610.949682
0.961328,11,610.996465
0.961328,11,611.043023
0.961328,11,611.391376
0.961328,11,611.457666
0.961328,11,611.506653
0.883984,33,611.649871
0.961328,11,611.69619
0.961328,11,611.743956
0.961328,11,611.790802
0.961328,11,611.836964
0.961328,11,611.88275
0.848828,43,612.402553
0.961328,11,612.449685
0.961328,11,612.4964
0.961328,11,612.543573
0.124609,249,614.316179
0.961328,11,614.363156
0.961328,11,614.409563
0.961328,11,614.455905
0.961328,11,614.503201
0.961328,11,614.551039
0.961328,11,614.598925
0.961328,11,614.939202
0.957812,12,615.021159
0.915625,24,615.135977
0.961328,11,615.184304
0.961328,11,615.231854
0.961328,11,615.279239
0.961328,11,615.326474
0.961328,11,615.37364
0.961328,11,615.4203
0.961328,11,615.466855
0.961328,11,615.807584
0.961328,11,615.887523
0.961328,11,615.952337
0.961328,11,616.004357
0.961328,11,616.052051
0.961328,11,616.098863
0.961328,11,616.144928
0.957812,12,616.195299
0.961328,11,616.241729
0.961328,11,616.288448
0.961328,11,616.334546
0.957812,12,616.384485
0.961328,11,616.738729
0.961328,11,616.809221
0.961328,11,616.864667
0.961328,11,616.912201
0.961328,11,616.958635
0.961328,11,617.006076
0.961328,11,617.053603
0.961328,11,617.100855
0.961328,11,617.148999
0.961328,11,617.203672
0.961328,11,617.252602
0.961328,11,617.300052
0.961328,11,617.672945
0.961328,11,617.73627
0.961328,11,617.789136
0.961328,11,617.835414
0.961328,11,617.881788
0.961328,11,617.929253
0.961328,11,617.976917
0.961328,11,618.024452
0.961328,11,618.071971
0.961328,11,618.119403
0.961328,11,618.16679
0.961328,11,618.513761
0.961328,11,618.589277
0.961328,11,618.657157
0.961328,11,618.722426
0.961328,11,618.782193
0.961328,11,618.831505
0.961328,11,618.878454
0.961328,11,618.92583
0.961328,11,618.973136
0.961328,11,619.021352
0.961328,11,619.068862
0.961328,11,619.116198
0.961328,11,619.475385
0.961328,11,619.53922
0.961328,11,619.589308
0.961328,11,619.637606
0.961328,11,619.685332
0.961328,11,619.738964
0.961328,11,619.789721
0.957812,12,619.843482
0.961328,11,619.891464
0.961328,11,619.945086
0.961328,11,619.994918
0.961328,11,620.412447
0.961328,11,620.493066
0.961328,11,620.556024
0.961328,11,620.615396
0.961328,11,620.669843
0.961328,11,620.717435
0.961328,11,620.765652
0.961328,11,620.813653
0.961328,11,620.86004
0.961328,11,620.906878
0.961328,11,620.954943
0.961328,11,621.008306
0.961328,11,621.37362
0.961328,11,621.4494
0.961328,11,621.509511
0.961328,11,621.565663
0.961328,11,621.614663
0.961328,11,621.662934
0.961328,11,621.709439
0.961328,11,621.757445
0.961328,11,621.805753
0.961328,11,621.85344
0.961328,11,621.901026
0.961328,11,621.948369
0.961328,11,622.304184
0.961328,11,622.367928
0.961328,11,622.419307
0.961328,11,622.468117
0.961328,11,622.514553
0.961328,11,622.570954
0.961328,11,622.628546
0.957812,12,622.680832
0.961328,11,622.729132
0.961328,11,622.777318
0.957812,12,622.829166
0.961328,11,623.181605
0.961328,11,623.258943
0.961328,11,623.321745
0.961328,11,623.371687
0.961328,11,623.419651
0.961328,11,623.467051
0.961328,11,623.514003
0.961328,11,623.560921
0.961328,11,623.608313
0.961328,11,623.654958
0.876953,35,624.113638
0.961328,11,624.181085
0.961328,11,624.235461
0.961328,11,624.283721
0.961328,11,624.331308
0.961328,11,624.380033
0.961328,11,624.428177
0.961328,11,624.475763
0.961328,11,624.522156
0.961328,11,624.56926
0.961328,11,624.616452
0.961328,11,624.963582
0.961328,11,625.038028
0.961328,11,625.091253
0.961328,11,625.140153
0.961328,11,625.188555
0.961328,11,625.235874
0.961328,11,625.282967
0.961328,11,625.33054
0.961328,11,625.378132
0.961328,11,625.42529
0.961328,11,625.472573
0.961328,11,625.51928
0.961328,11,625.87519
0.961328,11,625.932677
0.961328,11,625.993275
0.957812,12,626.046847
0.957812,12,626.10945
0.961328,11,626.158679
0.957812,12,626.211
0.961328,11,626.25737
0.957812,12,626.312322
0.961328,11,626.36092
0.961328,11,626.409707
0.961328,11,626.755675
0.961328,11,626.830378
0.961328,11,626.894779
0.961328,11,626.945542
0.961328,11,626.993684
0.961328,11,627.041683
0.957812,12,627.094642
0.961328,11,627.144831
0.961328,11,627.193031
0.961328,11,627.241906
0.961328,11,627.290827
0.961328,11,627.33924
0.961328,11,627.709134
0.961328,11,627.777718
0.961328,11,627.839917
0.961328,11,627.890866
0.961328,11,627.940034
0.961328,11,627.99033
0.961328,11,628.037951
0.961328,11,628.090728
0.961328,11,628.138525
0.961328,11,628.186545
0.961328,11,628.234282
0.961328,11,628.574714
0.961328,11,628.637161
0.961328,11,628.701326
0.961328,11,628.750893
0.961328,11,628.800138
0.961328,11,628.848013
0.961328,11,628.895093
0.961328,11,628.942585
0.961328,11,628.990127
0.961328,11,629.036694
0.961328,11,629.083401
0.961328,11,629.130173
0.961328,11,629.492143
0.961328,11,629.562835
0.961328,11,629.623651
0.961328,11,629.672498
0.957812,12,629.724385
0.961328,11,629.77165
0.961328,11,629.818865
0.961328,11,629.866674
0.961328,11,629.915941
0.961328,11,629.963902
0.961328,11,630.011416
0.961328,11,630.351433
0.961328,11,630.418794
0.957812,12,630.491267
0.961328,11,630.545001
0.961328,11,630.591788
0.961328,11,630.638418
0.961328,11,630.686011
0.957812,12,630.738416
0.961328,11,630.786983
0.961328,11,630.834685
0.961328,11,630.88192
0.961328,11,630.929339
0.961328,11,631.278127
0.961328,11,631.343327
0.961328,11,631.393411
0.961328,11,631.442826
0.961328,11,631.492914
0.961328,11,631.539836
0.961328,11,631.591289
0.961328,11,631.638346
0.961328,11,631.687735
0.961328,11,631.737026
0.961328,11,631.786487
0.961328,11,631.83371
0.961328,11,632.195048
0.961328,11,632.261243
0.961328,11,632.314407
0.961328,11,632.360672
0.961328,11,632.406957
0.961328,11,632.453709
0.961328,11,632.500083
0.961328,11,632.54631
0.961328,11,632.59225
0.961328,11,632.639051
0.961328,11,632.685388
0.961328,11,633.033293
0.961328,11,633.097126
0.961328,11,633.143729
0.961328,11,633.195034
0.961328,11,633.24449
0.961328,11,633.29396
0.961328,11,633.340519
0.961328,11,633.387317
0.961328,11,633.433404
0.961328,11,633.479344
0.961328,11,633.526077
0.961328,11,633.572907
0.961328,11,633.942262
0.961328,11,634.009785
0.961328,11,634.06392
0.961328,11,634.113885
0.961328,11,634.161163
0.961328,11,634.208372
0.961328,11,634.255476
0.961328,11,634.301894
0.961328,11,634.349135
0.961328,11,634.395957
0.961328,11,634.44248
0.961328,11,634.784917
0.961328,11,634.849029
0.961328,11,634.912669
0.957812,12,634.976378
0.961328,11,635.025069
0.961328,11,635.08531
0.957812,12,635.139647
0.961328,11,635.186219
0.961328,11,635.232482
0.961328,11,635.278804
0.961328,11,635.324692
0.961328,11,635.37131
0.961328,11,635.735323
0.961328,11,635.808001
0.961328,11,635.86691
0.961328,11,635.91446
0.961328,11,635.960794
0.961328,11,636.008097
0.961328,11,636.05938
0.961328,11,636.111057
0.961328,11,636.157909
0.961328,11,636.204551
0.961328,11,636.25171
0.961328,11,636.29778
0.961328,11,636.661534
0.961328,11,636.727284
0.961328,11,636.780222
0.961328,11,636.826941
0.961328,11,636.873225
0.961328,11,636.919478
0.961328,11,636.966627
0.961328,11,637.012848
0.961328,11,637.060283
0.961328,11,637.107835
0.961328,11,637.157945
0.961328,11,637.522542
0.961328,11,637.598776
0.961328,11,637.650584
0.957812,12,637.7027
0.961328,11,637.749504
0.961328,11,637.794805
0.961328,11,637.840611
0.961328,11,637.886602
0.961328,11,637.933054
0.961328,11,637.979252
0.961328,11,638.033853
0.961328,11,638.088787
0.957812,12,638.476295
0.961328,11,638.545967
0.961328,11,638.602463
0.961328,11,638.650012
0.961328,11,638.696585
0.961328,11,638.742958
0.961328,11,638.790209
