# {"t_start": 1587159942.1423554, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,572.331827
0.876953,35,572.481285
0.957812,12,572.831428
0.957812,12,572.9086
0.950781,14,572.979422
0.957812,12,573.029918
0.957812,12,573.080464
0.950781,14,573.140624
0.957812,12,573.192094
0.957812,12,573.242856
0.957812,12,573.293514
0.922656,22,573.679151
0.957812,12,573.749331
0.961328,11,573.802457
0.957812,12,573.855348
0.957812,12,573.907149
0.957812,12,573.957963
0.912109,25,574.063867
0.954297,13,574.118889
0.961328,11,574.165442
0.961328,11,574.211944
0.957812,12,574.556105
0.954297,13,574.633573
0.950781,14,574.69572
0.961328,11,574.743134
0.961328,11,574.790194
0.957812,12,574.841352
0.961328,11,574.888445
0.957812,12,574.939402
0.961328,11,575.00076
0.957812,12,575.050342
0.961328,11,575.097059
0.961328,11,575.454237
0.954297,13,575.541496
0.908594,26,575.67413
0.961328,11,575.722074
0.950781,14,575.782207
0.954297,13,575.836898
0.957812,12,575.887253
0.954297,13,575.94206
0.957812,12,575.992826
0.950781,14,576.355998
0.954297,13,576.442895
0.954297,13,576.507853
0.954297,13,576.564416
0.957812,12,576.615005
0.957812,12,576.665352
0.954297,13,576.727489
0.950781,14,576.788805
0.961328,11,576.836134
0.961328,11,576.882574
0.961328,11,576.929321
0.954297,13,577.301797
0.954297,13,577.361062
0.901563,28,577.488852
0.957812,12,577.53913
0.957812,12,577.590352
0.961328,11,577.637859
0.961328,11,577.684604
0.957812,12,577.736089
0.957812,12,577.787152
0.957812,12,578.152927
0.957812,12,578.22445
0.901563,28,578.355919
0.957812,12,578.405961
0.957812,12,578.455837
0.961328,11,578.502458
0.957812,12,578.554412
0.957812,12,578.610502
0.954297,13,578.665045
0.954297,13,579.026003
0.954297,13,579.10429
0.957812,12,579.168525
0.954297,13,579.22794
0.957812,12,579.278374
0.957812,12,579.336434
0.950781,14,579.397084
0.94375,16,579.470358
0.957812,12,579.521364
0.957812,12,579.572365
0.954297,13,579.962184
0.961328,11,580.03382
0.936719,18,580.140567
0.957812,12,580.202492
0.954297,13,580.260635
0.957812,12,580.314297
0.957812,12,580.36647
0.901563,28,580.486366
0.954297,13,580.542158
0.957812,12,580.908817
0.957812,12,580.980099
0.954297,13,581.046462
0.957812,12,581.099076
0.957812,12,581.150302
0.957812,12,581.201775
0.957812,12,581.253386
0.954297,13,581.308796
0.957812,12,581.359463
0.957812,12,581.411624
0.954297,13,581.778149
0.957812,12,581.864116
0.947266,15,581.949378
0.961328,11,581.997332
0.950781,14,582.073522
0.957812,12,582.127606
0.947266,15,582.19388
0.947266,15,582.2583
0.961328,11,582.305335
0.954297,13,582.362123
0.954297,13,582.730027
0.957812,12,582.801051
0.94375,16,582.871064
0.954297,13,582.926644
0.957812,12,582.978327
0.957812,12,583.031917
0.954297,13,583.087626
0.957812,12,583.138977
0.961328,11,583.186244
0.954297,13,583.241313
0.961328,11,583.59052
0.954297,13,583.672939
0.954297,13,583.742472
0.957812,12,583.793321
0.961328,11,583.840412
0.961328,11,583.900908
0.954297,13,583.95769
0.961328,11,584.011651
0.957812,12,584.070038
0.957812,12,584.120299
0.908594,26,584.550617
0.957812,12,584.619972
0.961328,11,584.674373
0.961328,11,584.72277
0.957812,12,584.773865
0.961328,11,584.820774
0.954297,13,584.876011
0.954297,13,584.931317
0.947266,15,584.994522
0.957812,12,585.046114
0.957812,12,585.395053
0.954297,13,585.485295
0.961328,11,585.545583
0.957812,12,585.598981
0.957812,12,585.650995
0.954297,13,585.707395
0.950781,14,585.767175
0.961328,11,585.814312
0.957812,12,585.864864
0.957812,12,585.916032
0.950781,14,585.974614
0.957812,12,586.343364
0.954297,13,586.411015
0.957812,12,586.463742
0.957812,12,586.515093
0.957812,12,586.566169
0.957812,12,586.617371
0.957812,12,586.668895
0.957812,12,586.72059
0.957812,12,586.771584
0.954297,13,586.834813
0.957812,12,587.237959
0.957812,12,587.299511
0.957812,12,587.352759
0.915625,24,587.45694
0.961328,11,587.50433
0.957812,12,587.556612
0.954297,13,587.612094
0.961328,11,587.659074
0.957812,12,587.709959
0.954297,13,587.764501
0.957812,12,588.133521
0.957812,12,588.187944
0.954297,13,588.245332
0.957812,12,588.296689
0.957812,12,588.348191
0.957812,12,588.399522
0.957812,12,588.450608
0.957812,12,588.502024
0.957812,12,588.553452
0.957812,12,588.604602
0.957812,12,588.954617
0.961328,11,589.033276
0.961328,11,589.093861
0.957812,12,589.146813
0.954297,13,589.202112
0.957812,12,589.253018
0.961328,11,589.299962
0.957812,12,589.351125
0.961328,11,589.398137
0.957812,12,589.44861
0.957812,12,589.499138
0.957812,12,589.850715
0.957812,12,589.924238
0.961328,11,589.977365
0.961328,11,590.028489
0.961328,11,590.075635
0.957812,12,590.127575
0.957812,12,590.178849
0.961328,11,590.225876
0.961328,11,590.272839
0.961328,11,590.319512
0.961328,11,590.365402
0.957812,12,590.723373
0.957812,12,590.80315
0.961328,11,590.854578
0.961328,11,590.902665
0.961328,11,590.951136
0.957812,12,591.002674
0.957812,12,591.053901
0.961328,11,591.101933
0.961328,11,591.148595
0.957812,12,591.200827
0.957812,12,591.25274
0.961328,11,591.300246
0.961328,11,591.666819
0.957812,12,591.736624
0.957812,12,591.791981
0.961328,11,591.840725
0.961328,11,591.888901
0.961328,11,591.935747
0.957812,12,591.988199
0.961328,11,592.035965
0.957812,12,592.086049
0.961328,11,592.132749
0.961328,11,592.178247
0.957812,12,592.541107
0.961328,11,592.609969
0.961328,11,592.674046
0.961328,11,592.724021
0.961328,11,592.772287
0.961328,11,592.824219
0.961328,11,592.870616
0.961328,11,592.917272
0.961328,11,592.964622
0.961328,11,593.012565
0.961328,11,593.060344
0.957812,12,593.412044
0.957812,12,593.494246
0.957812,12,593.562942
0.961328,11,593.611966
0.961328,11,593.658169
0.961328,11,593.70434
0.961328,11,593.751694
0.961328,11,593.807292
0.961328,11,593.855642
0.961328,11,593.908714
0.961328,11,593.955978
0.961328,11,594.001759
0.957812,12,594.361662
0.957812,12,594.436609
0.961328,11,594.493724
0.961328,11,594.541692
0.957812,12,594.596779
0.961328,11,594.644514
0.957812,12,594.696075
0.961328,11,594.744165
0.961328,11,594.792295
0.961328,11,594.843892
0.961328,11,594.891224
0.961328,11,595.234217
0.961328,11,595.308964
0.961328,11,595.369263
0.961328,11,595.418397
0.883984,33,595.556656
0.961328,11,595.602928
0.880469,34,595.754081
0.961328,11,595.799891
0.880469,34,596.306682
0.961328,11,596.355181
0.961328,11,596.402411
0.961328,11,596.45469
0.961328,11,596.502038
0.961328,11,596.549157
0.961328,11,596.595603
0.961328,11,596.642211
0.961328,11,596.688702
0.961328,11,597.04587
0.961328,11,597.116455
0.961328,11,597.177646
0.961328,11,597.225579
0.961328,11,597.271518
0.595703,115,598.088027
0.961328,11,598.137237
0.961328,11,598.189637
0.961328,11,598.240399
0.891016,31,598.382867
0.961328,11,598.430282
0.961328,11,598.478645
0.961328,11,598.821293
0.957812,12,598.895895
0.961328,11,598.954367
0.961328,11,599.015771
0.961328,11,599.064256
0.961328,11,599.126524
0.961328,11,599.17678
0.957812,12,599.22877
0.961328,11,599.277015
0.961328,11,599.3239
0.961328,11,599.370802
0.957812,12,599.421806
0.961328,11,599.782276
0.961328,11,599.848633
0.961328,11,599.906161
0.961328,11,599.952786
0.961328,11,600.001413
0.739844,74,600.621747
0.961328,11,600.697628
0.961328,11,600.754031
0.957812,12,600.806955
0.961328,11,600.854501
0.658984,97,601.601512
0.961328,11,601.650527
0.869922,37,601.815387
0.957812,12,601.867427
0.961328,11,601.914364
0.961328,11,601.96018
0.961328,11,602.006794
0.957812,12,602.057345
0.961328,11,602.404232
0.961328,11,602.476492
0.961328,11,602.535798
0.961328,11,602.584912
0.957812,12,602.635564
0.957812,12,602.685899
0.961328,11,602.732876
0.961328,11,602.779874
0.961328,11,602.826773
0.961328,11,602.874312
0.961328,11,602.919938
0.961328,11,602.966264
0.961328,11,603.326318
0.961328,11,603.390316
0.961328,11,603.44518
0.961328,11,603.492813
0.961328,11,603.539469
0.961328,11,603.585582
0.961328,11,603.632351
0.961328,11,603.678856
0.957812,12,603.729333
0.957812,12,603.780066
0.961328,11,603.827511
0.957812,12,604.19662
0.961328,11,604.267715
0.961328,11,604.325065
0.961328,11,604.375322
0.961328,11,604.421725
0.961328,11,604.468031
0.961328,11,604.514386
0.961328,11,604.560658
0.961328,11,604.607822
0.961328,11,604.653775
0.961328,11,604.700769
0.957812,12,604.75088
0.961328,11,605.112368
0.961328,11,605.180828
0.961328,11,605.236333
0.957812,12,605.314204
0.961328,11,605.36831
0.961328,11,605.416689
0.961328,11,605.470484
0.961328,11,605.517542
0.961328,11,605.564286
0.961328,11,605.611165
0.961328,11,605.65774
0.961328,11,605.996712
0.961328,11,606.066515
0.961328,11,606.127611
0.961328,11,606.176164
0.961328,11,606.224124
0.961328,11,606.271755
0.961328,11,606.318892
0.961328,11,606.366079
0.961328,11,606.413796
0.957812,12,606.46578
0.961328,11,606.512403
0.961328,11,606.558871
0.961328,11,606.922682
0.961328,11,606.986954
0.919141,23,607.093764
0.961328,11,607.143156
0.961328,11,607.191151
0.957812,12,607.243603
0.961328,11,607.290697
0.961328,11,607.336791
0.961328,11,607.38363
0.961328,11,607.43045
0.961328,11,607.778975
0.961328,11,607.848923
0.908594,26,607.97241
0.961328,11,608.01894
0.961328,11,608.065897
0.957812,12,608.116542
0.961328,11,608.163665
0.961328,11,608.210943
0.961328,11,608.257674
0.961328,11,608.304504
0.961328,11,608.653613
0.961328,11,608.719882
0.961328,11,608.783776
0.961328,11,608.834133
0.957812,12,608.88501
0.961328,11,608.931511
0.961328,11,608.977997
0.961328,11,609.024506
0.876953,35,609.176553
0.961328,11,609.224927
0.961328,11,609.607144
0.961328,11,609.670655
0.961328,11,609.726172
0.961328,11,609.775558
0.961328,11,609.823752
0.961328,11,609.871469
0.866406,38,610.034313
0.961328,11,610.081118
0.961328,11,610.128183
0.961328,11,610.484341
0.961328,11,610.5498
0.961328,11,610.60234
0.961328,11,610.648814
0.961328,11,610.695046
0.961328,11,610.741621
0.961328,11,610.788181
0.961328,11,610.834467
0.961328,11,610.881908
0.961328,11,610.929104
0.961328,11,610.97559
0.961328,11,611.022483
0.961328,11,611.383547
0.961328,11,611.438174
0.961328,11,611.486844
0.961328,11,611.534531
0.961328,11,611.582218
0.961328,11,611.629224
0.961328,11,611.67573
0.961328,11,611.723295
0.919141,23,611.819839
0.961328,11,611.865771
0.961328,11,612.2243
0.961328,11,612.294172
0.961328,11,612.343248
0.789062,60,612.598365
0.820703,51,613.128428
0.961328,11,613.19538
0.961328,11,613.271178
0.961328,11,613.33098
0.961328,11,613.379663
0.961328,11,613.427097
0.961328,11,613.473676
0.789062,60,614.035416
0.961328,11,614.103636
0.961328,11,614.157031
0.961328,11,614.20433
0.961328,11,614.253155
0.961328,11,614.299905
0.961328,11,614.346479
0.961328,11,614.392749
0.961328,11,614.440042
0.961328,11,614.487083
0.961328,11,614.53496
0.961328,11,614.873508
0.961328,11,614.942698
0.961328,11,615.00759
0.961328,11,615.058316
0.961328,11,615.10776
0.961328,11,615.155486
0.961328,11,615.202863
0.961328,11,615.250474
0.961328,11,615.297607
0.961328,11,615.344635
0.961328,11,615.391088
0.961328,11,615.437653
0.961328,11,615.790959
0.961328,11,615.866354
0.961328,11,615.927092
0.961328,11,615.975709
0.961328,11,616.023008
0.961328,11,616.06951
0.961328,11,616.115472
0.961328,11,616.162152
0.961328,11,616.208508
0.961328,11,616.255093
0.961328,11,616.301055
0.961328,11,616.346992
0.961328,11,616.706284
0.961328,11,616.77394
0.961328,11,616.827127
0.961328,11,616.874718
0.961328,11,616.921313
0.961328,11,616.968728
0.961328,11,617.015975
0.961328,11,617.063164
0.961328,11,617.111341
0.961328,11,617.166958
0.961328,11,617.214718
0.961328,11,617.564531
0.961328,11,617.639769
0.961328,11,617.700293
0.915625,24,617.805781
0.961328,11,617.852554
0.961328,11,617.900204
0.961328,11,617.947746
0.961328,11,617.995296
0.961328,11,618.042779
0.961328,11,618.090184
0.961328,11,618.137579
0.961328,11,618.495998
0.961328,11,618.567437
0.961328,11,618.631701
0.961328,11,618.699066
0.961328,11,618.754418
0.961328,11,618.801705
0.961328,11,618.849051
0.961328,11,618.896716
0.961328,11,618.944558
0.961328,11,618.992213
0.961328,11,619.039629
0.961328,11,619.376406
0.961328,11,619.454131
0.957812,12,619.515646
0.961328,11,619.564935
0.961328,11,619.613005
0.961328,11,619.660695
0.961328,11,619.717549
0.961328,11,619.765987
0.961328,11,619.814269
0.961328,11,619.866447
0.961328,11,619.916451
0.961328,11,619.969147
0.961328,11,620.39644
0.961328,11,620.47113
0.961328,11,620.52737
0.961328,11,620.590179
0.961328,11,620.640646
0.961328,11,620.688876
0.961328,11,620.736874
0.961328,11,620.783951
0.961328,11,620.830566
0.961328,11,620.878449
0.961328,11,620.927404
0.961328,11,620.980086
0.961328,11,621.357606
0.961328,11,621.425925
0.961328,11,621.480392
0.961328,11,621.537016
0.961328,11,621.585658
0.961328,11,621.633243
0.961328,11,621.680516
0.961328,11,621.728102
0.961328,11,621.777077
0.957812,12,621.829376
0.961328,11,621.876696
0.961328,11,622.218642
0.961328,11,622.28891
0.961328,11,622.345956
0.961328,11,622.396284
0.961328,11,622.442766
0.961328,11,622.491208
0.961328,11,622.552093
0.961328,11,622.604503
0.961328,11,622.652071
0.961328,11,622.700575
0.961328,11,622.748402
0.961328,11,622.796008
0.961328,11,623.157708
0.620313,108,623.659317
0.961328,11,623.70635
0.961328,11,624.06022
0.961328,11,624.128998
0.961328,11,624.184677
0.961328,11,624.232509
0.961328,11,624.28021
0.961328,11,624.328815
0.961328,11,624.377346
0.961328,11,624.424661
0.961328,11,624.471296
0.961328,11,624.518146
0.961328,11,624.565459
0.961328,11,624.909572
0.961328,11,624.985909
0.961328,11,625.040272
0.961328,11,625.089325
0.961328,11,625.137814
0.961328,11,625.185034
0.961328,11,625.232163
0.961328,11,625.279784
0.961328,11,625.327415
0.961328,11,625.374581
0.961328,11,625.421867
0.961328,11,625.469006
0.961328,11,625.824492
0.961328,11,625.879367
0.957812,12,625.947041
0.961328,11,625.99521
0.961328,11,626.055183
0.961328,11,626.104178
0.961328,11,626.151474
0.961328,11,626.199129
0.961328,11,626.249488
0.957812,12,626.301754
0.961328,11,626.350212
0.961328,11,626.688665
0.961328,11,626.76465
0.961328,11,626.83226
0.961328,11,626.886456
0.957812,12,626.938668
0.957812,12,626.990897
0.961328,11,627.039343
0.957812,12,627.093701
0.961328,11,627.141886
0.957812,12,627.195678
0.919141,23,627.297364
0.961328,11,627.670246
0.961328,11,627.7378
0.961328,11,627.799188
0.961328,11,627.849232
0.961328,11,627.898589
0.957812,12,627.952709
0.961328,11,628.000608
0.961328,11,628.055684
0.961328,11,628.102264
0.961328,11,628.149176
0.961328,11,628.197181
0.961328,11,628.539002
0.961328,11,628.603814
0.961328,11,628.664015
0.961328,11,628.714012
0.961328,11,628.763138
0.961328,11,628.810435
0.961328,11,628.85742
0.961328,11,628.905385
0.961328,11,628.952589
0.961328,11,628.999213
0.961328,11,629.045925
0.961328,11,629.092633
0.961328,11,629.460394
0.961328,11,629.528133
0.961328,11,629.586873
0.912109,25,629.695171
0.961328,11,629.742451
0.961328,11,629.7894
0.961328,11,629.837832
0.961328,11,629.887044
0.961328,11,629.934847
0.961328,11,629.982171
0.961328,11,630.325575
0.961328,11,630.397823
0.961328,11,630.46074
0.961328,11,630.51123
0.961328,11,630.557875
0.961328,11,630.604757
0.961328,11,630.652557
0.961328,11,630.700938
0.961328,11,630.749316
0.961328,11,630.796862
0.961328,11,630.844034
0.961328,11,630.891677
0.961328,11,631.247083
0.961328,11,631.305739
0.961328,11,631.355744
0.961328,11,631.405555
0.961328,11,631.455129
0.961328,11,631.501763
0.961328,11,631.553374
0.961328,11,631.601657
0.961328,11,631.649989
0.961328,11,631.699613
0.961328,11,631.748589
0.961328,11,632.086473
0.961328,11,632.162957
0.961328,11,632.226646
0.961328,11,632.276437
0.961328,11,632.322886
0.961328,11,632.369034
0.961328,11,632.415835
0.961328,11,632.462159
0.961328,11,632.508499
0.961328,11,632.554249
0.961328,11,632.601173
0.961328,11,632.647395
0.961328,11,632.999437
0.961328,11,633.059064
0.961328,11,633.106723
0.961328,11,633.157707
0.961328,11,633.206594
0.961328,11,633.256043
0.961328,11,633.302544
0.961328,11,633.349114
0.961328,11,633.395291
0.961328,11,633.441397
0.961328,11,633.488144
0.961328,11,633.534932
0.961328,11,633.909379
0.961328,11,633.973873
0.961328,11,634.027556
0.961328,11,634.075791
0.961328,11,634.123434
0.961328,11,634.170943
0.961328,11,634.21733
0.961328,11,634.264144
0.961328,11,634.311198
0.961328,11,634.357922
0.961328,11,634.40438
0.961328,11,634.747818
0.961328,11,634.814934
0.961328,11,634.876249
0.961328,11,634.934913
0.961328,11,634.983367
0.961328,11,635.044212
0.961328,11,635.093257
0.961328,11,635.13994
0.961328,11,635.186202
0.961328,11,635.232532
0.961328,11,635.278414
0.961328,11,635.325036
0.961328,11,635.689147
0.961328,11,635.761805
0.961328,11,635.820756
0.961328,11,635.868181
0.961328,11,635.914525
0.961328,11,635.96182
0.961328,11,636.013278
0.961328,11,636.064794
0.961328,11,636.111662
0.961328,11,636.158283
0.961328,11,636.205455
0.961328,11,636.251518
