# {"t_start": 1587159942.0907226, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.898047,29,579.084015
0.954297,13,579.161402
0.957812,12,579.225424
0.957812,12,579.27937
0.957812,12,579.329973
0.950781,14,579.397301
0.947266,15,579.462263
0.950781,14,579.526648
0.961328,11,579.572801
0.957812,12,579.623937
0.950781,14,580.019056
0.957812,12,580.097834
0.957812,12,580.163774
0.957812,12,580.235123
0.957812,12,580.290281
0.957812,12,580.343794
0.954297,13,580.400532
0.954297,13,580.456494
0.954297,13,580.511875
0.954297,13,580.567704
0.950781,14,580.927101
0.954297,13,581.014463
0.957812,12,581.079723
0.957812,12,581.133906
0.957812,12,581.18483
0.957812,12,581.235888
0.957812,12,581.287953
0.957812,12,581.339288
0.901563,28,581.459018
0.950781,14,581.829535
0.957812,12,581.915365
0.950781,14,581.995907
0.957812,12,582.049012
0.954297,13,582.120108
0.954297,13,582.179012
0.950781,14,582.240755
0.957812,12,582.292964
0.940234,17,582.366037
0.954297,13,582.422862
0.957812,12,582.789089
0.957812,12,582.857287
0.957812,12,582.909478
0.954297,13,582.965582
0.954297,13,583.021252
0.950781,14,583.083426
0.957812,12,583.134858
0.957812,12,583.18625
0.954297,13,583.242108
0.950781,14,583.301166
0.954297,13,583.669235
0.957812,12,583.741704
0.957812,12,583.802921
0.957812,12,583.853615
0.954297,13,583.914961
0.957812,12,583.976591
0.957812,12,584.027337
0.957812,12,584.089626
0.954297,13,584.147362
0.954297,13,584.20167
0.957812,12,584.557019
0.954297,13,584.63644
0.957812,12,584.703498
0.961328,11,584.752831
0.954297,13,584.808777
0.954297,13,584.864143
0.957812,12,584.914123
0.957812,12,584.965853
0.954297,13,585.021286
0.957812,12,585.072157
0.957812,12,585.123385
0.957812,12,585.49245
0.957812,12,585.56593
0.954297,13,585.628235
0.961328,11,585.676726
0.957812,12,585.728759
0.950781,14,585.788927
0.954297,13,585.844315
0.954297,13,585.899354
0.957812,12,585.950111
0.894531,30,586.394699
0.957812,12,586.458218
0.954297,13,586.51516
0.957812,12,586.566523
0.957812,12,586.617598
0.957812,12,586.668803
0.954297,13,586.72488
0.957812,12,586.776527
0.957812,12,586.827723
0.954297,13,586.892289
0.954297,13,587.304324
0.954297,13,587.364679
0.954297,13,587.422425
0.957812,12,587.474638
0.961328,11,587.521348
0.898047,29,587.646548
0.957812,12,587.697804
0.957812,12,587.74893
0.957812,12,587.799314
0.957812,12,588.157061
0.957812,12,588.221793
0.957812,12,588.275408
0.957812,12,588.326936
0.957812,12,588.378395
0.961328,11,588.425635
0.957812,12,588.476731
0.957812,12,588.528041
0.957812,12,588.579719
0.950781,14,588.639592
0.957812,12,588.690368
0.957812,12,589.066157
0.954297,13,589.140254
0.957812,12,589.193999
0.961328,11,589.240948
0.957812,12,589.291876
0.961328,11,589.338631
0.957812,12,589.389758
0.961328,11,589.43677
0.957812,12,589.487254
0.954297,13,589.542342
0.957812,12,589.886294
0.961328,11,589.958497
0.954297,13,590.024131
0.957812,12,590.079999
0.957812,12,590.131597
0.961328,11,590.178987
0.950781,14,590.238826
0.961328,11,590.285881
0.961328,11,590.332891
0.957812,12,590.383834
0.957812,12,590.434327
0.957812,12,590.805728
0.961328,11,590.87013
0.961328,11,590.91972
0.961328,11,590.967639
0.957812,12,591.021081
0.957812,12,591.071755
0.961328,11,591.118743
0.961328,11,591.166268
0.957812,12,591.218626
0.961328,11,591.26579
0.961328,11,591.313559
0.957812,12,591.65875
0.961328,11,591.738436
0.961328,11,591.798995
0.957812,12,591.852863
0.961328,11,591.901819
0.961328,11,591.949147
0.961328,11,591.99643
0.957812,12,592.048692
0.961328,11,592.096244
0.961328,11,592.14236
0.961328,11,592.188427
0.961328,11,592.234465
0.957812,12,592.599833
0.961328,11,592.667183
0.961328,11,592.731927
0.961328,11,592.780217
0.961328,11,592.830142
0.961328,11,592.880178
0.961328,11,592.926055
0.957812,12,592.977536
0.961328,11,593.02544
0.961328,11,593.073029
0.961328,11,593.120653
0.957812,12,593.477118
0.961328,11,593.552328
0.961328,11,593.614372
0.961328,11,593.663401
0.961328,11,593.709588
0.961328,11,593.755765
0.957812,12,593.807588
0.961328,11,593.862832
0.961328,11,593.912786
0.961328,11,593.964576
0.957812,12,594.015442
0.961328,11,594.061138
0.961328,11,594.420516
0.961328,11,594.487975
0.912109,25,594.607536
0.961328,11,594.656896
0.961328,11,594.704554
0.961328,11,594.752838
0.961328,11,594.800007
0.961328,11,594.848305
0.957812,12,594.904211
0.961328,11,594.951595
0.961328,11,595.30049
0.961328,11,595.372321
0.880469,34,595.528289
0.961328,11,595.574805
0.961328,11,595.621226
0.883984,33,595.767832
0.961328,11,595.81421
0.957812,12,596.168408
0.961328,11,596.24591
0.957812,12,596.315726
0.961328,11,596.372915
0.915625,24,596.48121
0.961328,11,596.527663
0.961328,11,596.574837
0.961328,11,596.622112
0.961328,11,596.668335
0.961328,11,596.715087
0.961328,11,596.761552
0.961328,11,597.12847
0.961328,11,597.198407
0.869922,37,597.360433
0.961328,11,597.406469
0.325,192,598.872971
0.838281,46,599.121569
0.961328,11,599.183359
0.961328,11,599.233036
0.817187,52,599.456367
0.961328,11,599.803979
0.961328,11,599.877851
0.862891,39,600.066277
0.961328,11,600.117239
0.820703,51,600.334438
0.961328,11,600.678506
0.961328,11,600.755543
0.961328,11,600.810608
0.961328,11,600.858474
0.961328,11,600.905935
0.883984,33,601.046659
0.961328,11,601.094025
0.961328,11,601.141861
0.961328,11,601.189123
0.961328,11,601.236343
0.957812,12,601.608207
0.961328,11,601.666441
0.961328,11,601.715519
0.957812,12,601.770856
0.961328,11,601.818491
0.961328,11,601.866995
0.961328,11,601.914692
0.961328,11,601.961617
0.957812,12,602.011621
0.961328,11,602.05823
0.961328,11,602.104653
0.961328,11,602.447469
0.961328,11,602.523792
0.957812,12,602.587391
0.957812,12,602.640993
0.957812,12,602.691046
0.957812,12,602.741778
0.957812,12,602.792891
0.957812,12,602.843622
0.961328,11,602.891344
0.957812,12,602.942565
0.957812,12,602.992512
0.961328,11,603.339972
0.961328,11,603.409262
0.961328,11,603.467211
0.957812,12,603.522771
0.961328,11,603.56949
0.961328,11,603.615881
0.957812,12,603.666407
0.961328,11,603.712763
0.961328,11,603.759494
0.961328,11,603.805693
0.961328,11,603.852859
0.961328,11,603.900071
0.961328,11,604.274206
0.961328,11,604.341405
0.961328,11,604.395314
0.961328,11,604.443658
0.961328,11,604.490024
0.961328,11,604.536316
0.961328,11,604.582632
0.961328,11,604.629526
0.961328,11,604.676314
0.961328,11,604.722826
0.961328,11,604.769181
0.961328,11,605.106627
0.961328,11,605.184538
0.957812,12,605.253833
0.961328,11,605.31791
0.957812,12,605.386791
0.961328,11,605.437764
0.961328,11,605.487641
0.957812,12,605.543354
0.961328,11,605.590284
0.961328,11,605.637377
0.961328,11,605.683853
0.957812,12,605.734464
0.961328,11,606.086117
0.961328,11,606.153099
0.961328,11,606.205625
0.961328,11,606.25384
0.961328,11,606.301592
0.915625,24,606.40461
0.961328,11,606.451988
0.957812,12,606.504591
0.961328,11,606.551329
0.961328,11,606.597857
0.961328,11,606.952
0.957812,12,607.027828
0.961328,11,607.079928
0.961328,11,607.130826
0.961328,11,607.181143
0.957812,12,607.234144
0.961328,11,607.282198
0.961328,11,607.32969
0.961328,11,607.376061
0.961328,11,607.422427
0.957812,12,607.473722
0.961328,11,607.813595
0.957812,12,607.894574
0.961328,11,607.952341
0.961328,11,608.002564
0.961328,11,608.049221
0.961328,11,608.096204
0.961328,11,608.143126
0.961328,11,608.189801
0.957812,12,608.241256
0.961328,11,608.288274
0.961328,11,608.334956
0.961328,11,608.381565
0.961328,11,608.735297
0.961328,11,608.808137
0.961328,11,608.864336
0.961328,11,608.911493
0.961328,11,608.95805
0.961328,11,609.004531
0.961328,11,609.051013
0.961328,11,609.097587
0.961328,11,609.144648
0.961328,11,609.192941
0.961328,11,609.241513
0.961328,11,609.600101
0.961328,11,609.676395
0.961328,11,609.739312
0.961328,11,609.79188
0.961328,11,609.840746
0.961328,11,609.888475
0.961328,11,609.936
0.961328,11,609.983281
0.961328,11,610.030302
0.961328,11,610.077066
0.961328,11,610.123755
0.961328,11,610.170649
0.961328,11,610.52299
0.961328,11,610.590125
0.961328,11,610.644742
0.961328,11,610.691473
0.961328,11,610.737591
0.961328,11,610.784196
0.961328,11,610.83071
0.961328,11,610.876913
0.961328,11,610.924295
0.961328,11,610.971498
0.961328,11,611.018048
0.961328,11,611.06486
0.961328,11,611.420306
0.961328,11,611.479996
0.961328,11,611.528849
0.961328,11,611.577127
0.961328,11,611.625098
0.957812,12,611.676483
0.961328,11,611.722671
0.961328,11,611.770267
0.961328,11,611.816693
0.961328,11,611.862676
0.961328,11,611.9084
0.961328,11,612.259288
0.961328,11,612.333703
0.820703,51,612.557048
0.961328,11,612.603937
0.961328,11,612.650216
0.961328,11,612.695852
0.961328,11,612.743195
0.961328,11,612.790076
0.961328,11,613.134027
0.961328,11,613.205674
0.961328,11,613.277194
0.961328,11,613.345806
0.961328,11,613.401137
0.961328,11,613.448714
0.961328,11,613.495716
0.961328,11,613.542187
0.957812,12,613.592749
0.961328,11,613.638967
0.961328,11,613.685667
0.961328,11,613.732236
0.961328,11,614.08644
0.961328,11,614.155042
0.961328,11,614.208538
0.961328,11,614.255755
0.961328,11,614.304241
0.961328,11,614.35134
0.961328,11,614.39791
0.961328,11,614.444181
0.961328,11,614.49167
0.961328,11,614.53871
0.961328,11,614.586512
0.869922,37,615.079053
0.961328,11,615.127927
0.961328,11,615.177003
0.961328,11,615.224239
0.961328,11,615.271767
0.961328,11,615.319237
0.961328,11,615.366224
0.961328,11,615.413004
0.961328,11,615.459458
0.961328,11,615.505927
0.961328,11,615.872362
0.961328,11,615.941574
0.961328,11,615.996663
0.961328,11,616.044372
0.961328,11,616.090845
0.961328,11,616.137604
0.961328,11,616.183615
0.961328,11,616.230018
0.961328,11,616.277141
0.961328,11,616.323129
0.961328,11,616.369141
0.961328,11,616.705861
0.961328,11,616.784674
0.961328,11,616.846646
0.961328,11,616.896176
0.961328,11,616.943023
0.961328,11,616.98979
0.961328,11,617.037146
0.883984,33,617.182972
0.961328,11,617.235952
0.961328,11,617.283605
0.961328,11,617.642848
0.961328,11,617.714608
0.961328,11,617.772009
0.961328,11,617.819681
0.961328,11,617.865542
0.961328,11,617.913003
0.961328,11,617.960819
0.961328,11,618.008317
0.961328,11,618.055716
0.961328,11,618.103193
0.915625,24,618.503227
0.961328,11,618.574946
0.961328,11,618.645304
0.961328,11,618.70949
0.961328,11,618.772326
0.961328,11,618.823384
0.961328,11,618.870344
0.961328,11,618.918091
0.961328,11,618.965485
0.961328,11,619.013294
0.961328,11,619.060827
0.961328,11,619.108221
0.961328,11,619.45822
0.961328,11,619.528395
0.961328,11,619.581131
0.961328,11,619.629726
0.957812,12,619.682071
0.961328,11,619.732428
0.961328,11,619.786402
0.961328,11,619.835311
0.961328,11,619.882979
0.961328,11,619.936398
0.961328,11,619.984843
0.961328,11,620.042258
0.961328,11,620.477648
0.961328,11,620.54496
0.961328,11,620.603033
0.961328,11,620.661383
0.961328,11,620.709639
0.961328,11,620.757769
0.961328,11,620.805622
0.961328,11,620.852313
0.961328,11,620.898902
0.961328,11,620.947182
0.961328,11,620.999022
0.961328,11,621.352514
0.961328,11,621.435611
0.957812,12,621.504247
0.957812,12,621.566142
0.961328,11,621.614482
0.961328,11,621.66329
0.961328,11,621.710038
0.961328,11,621.75804
0.961328,11,621.806317
0.957812,12,621.858618
0.961328,11,621.90622
0.961328,11,621.953562
0.961328,11,622.309455
0.961328,11,622.373134
0.957812,12,622.42871
0.961328,11,622.477497
0.961328,11,622.524043
0.961328,11,622.581177
0.961328,11,622.638013
0.961328,11,622.685827
0.961328,11,622.734319
0.961328,11,622.782537
0.961328,11,622.830338
0.961328,11,623.179215
0.876953,35,623.381138
0.961328,11,623.429082
0.876953,35,623.579074
0.961328,11,623.626092
0.873437,36,624.0678
0.961328,11,624.145276
0.961328,11,624.207631
0.961328,11,624.257962
0.961328,11,624.306054
0.961328,11,624.353424
0.961328,11,624.403122
0.961328,11,624.450419
0.876953,35,624.59997
0.961328,11,624.647386
0.961328,11,625.011417
0.961328,11,625.073565
0.961328,11,625.122969
0.957812,12,625.176239
0.961328,11,625.223857
0.961328,11,625.27088
0.961328,11,625.318261
0.961328,11,625.365929
0.961328,11,625.413134
0.961328,11,625.46035
0.961328,11,625.507589
0.961328,11,625.851862
0.957812,12,625.920964
0.961328,11,625.983137
0.961328,11,626.033787
0.961328,11,626.09296
0.961328,11,626.142772
0.961328,11,626.18977
0.961328,11,626.23754
0.957812,12,626.2893
0.957812,12,626.344477
0.961328,11,626.393259
0.957812,12,626.735564
0.961328,11,626.808882
0.961328,11,626.877748
0.961328,11,626.933331
0.961328,11,626.981109
0.961328,11,627.029695
0.961328,11,627.077519
0.961328,11,627.127949
0.961328,11,627.175831
0.961328,11,627.22518
0.961328,11,627.274099
0.961328,11,627.321884
0.961328,11,627.676719
0.961328,11,627.753245
0.961328,11,627.818816
0.961328,11,627.875642
0.961328,11,627.923139
0.961328,11,627.972214
0.961328,11,628.021802
0.961328,11,628.072199
0.961328,11,628.12344
0.961328,11,628.170386
0.961328,11,628.218019
0.961328,11,628.266456
0.961328,11,628.611426
0.957812,12,628.685428
0.961328,11,628.73836
0.961328,11,628.787713
0.961328,11,628.836452
0.961328,11,628.883352
0.961328,11,628.930819
0.961328,11,628.97875
0.883984,33,629.118537
0.961328,11,629.466143
0.961328,11,629.544707
0.961328,11,629.608164
0.961328,11,629.660443
0.961328,11,629.708026
0.961328,11,629.755571
0.961328,11,629.802983
0.961328,11,629.849825
0.961328,11,629.898649
0.961328,11,629.947531
0.961328,11,629.995183
0.961328,11,630.042897
0.961328,11,630.387465
0.961328,11,630.461634
0.961328,11,630.522847
0.961328,11,630.571436
0.961328,11,630.618075
0.961328,11,630.665211
0.961328,11,630.713088
0.961328,11,630.761803
0.873437,36,630.917116
0.961328,11,631.256943
0.957812,12,631.334087
0.961328,11,631.384331
0.961328,11,631.433786
0.961328,11,631.483011
0.961328,11,631.531761
0.961328,11,631.580568
0.961328,11,631.630285
0.961328,11,631.679486
0.961328,11,631.728158
0.961328,11,631.778616
0.961328,11,631.825801
0.961328,11,632.178126
0.961328,11,632.248842
0.957812,12,632.310731
0.820703,51,632.526298
0.961328,11,632.57236
0.961328,11,632.618457
0.961328,11,632.66533
0.961328,11,632.711451
0.961328,11,633.070143
0.961328,11,633.123208
0.961328,11,633.17261
0.961328,11,633.222085
0.961328,11,633.273437
0.961328,11,633.320506
0.961328,11,633.366978
0.961328,11,633.413199
0.961328,11,633.459526
0.961328,11,633.505781
0.961328,11,633.552623
0.961328,11,633.910953
0.961328,11,633.979869
0.961328,11,634.040716
0.961328,11,634.092934
0.961328,11,634.140489
0.961328,11,634.188507
0.961328,11,634.235358
0.961328,11,634.281664
0.961328,11,634.328754
0.961328,11,634.375677
0.961328,11,634.422387
0.961328,11,634.468905
0.961328,11,634.814223
0.961328,11,634.884742
0.961328,11,634.944834
0.961328,11,634.999651
0.961328,11,635.052701
0.961328,11,635.110769
0.961328,11,635.157833
0.961328,11,635.204262
0.957812,12,635.254535
0.961328,11,635.300845
0.961328,11,635.346912
0.961328,11,635.393596
0.961328,11,635.769321
0.961328,11,635.836256
0.961328,11,635.890369
0.961328,11,635.936498
0.961328,11,635.982795
0.961328,11,636.030451
0.961328,11,636.085488
0.961328,11,636.133434
0.961328,11,636.180285
0.961328,11,636.226725
0.961328,11,636.273648
0.961328,11,636.617226
0.961328,11,636.692502
0.961328,11,636.753515
0.961328,11,636.80259
0.957812,12,636.852956
0.961328,11,636.899212
0.961328,11,636.945725
0.961328,11,636.992552
0.961328,11,637.039056
0.961328,11,637.086941
0.961328,11,637.134244
0.961328,11,637.184065
0.961328,11,637.563496
0.961328,11,637.629109
0.961328,11,637.677252
0.961328,11,637.725061
0.957812,12,637.775276
0.961328,11,637.820852
0.961328,11,637.866518
0.957812,12,637.917305
0.961328,11,637.963753
0.961328,11,638.011672
0.961328,11,638.070524
0.961328,11,638.435458
0.957812,12,638.521616
0.961328,11,638.583343
0.961328,11,638.6343
0.957812,12,638.684976
0.961328,11,638.731603
0.961328,11,638.778691
0.961328,11,638.825846
0.961328,11,638.873361
0.961328,11,638.920127
0.961328,11,638.96684
0.957812,12,639.023283
0.961328,11,639.390757
0.961328,11,639.457768
0.961328,11,639.511826
0.961328,11,639.561616
0.961328,11,639.61024
0.961328,11,639.659562
0.961328,11,639.707163
0.827734,49,639.918986
0.961328,11,640.281198
0.961328,11,640.347985
0.961328,11,640.409863
0.961328,11,640.47126
0.961328,11,640.51975
0.961328,11,640.567037
0.919141,23,640.665584
0.961328,11,640.712436
0.961328,11,640.759448
0.961328,11,640.805475
0.961328,11,641.14711
0.961328,11,641.225946
0.961328,11,641.277722
0.961328,11,641.327002
0.961328,11,641.37471
0.961328,11,641.421561
0.961328,11,641.46855
0.961328,11,641.515022
0.961328,11,641.560681
0.961328,11,641.607903
0.961328,11,641.657293
0.961328,11,641.703525
0.961328,11,642.049628
0.961328,11,642.119201
0.961328,11,642.168181
0.961328,11,642.218899
0.961328,11,642.26571
0.961328,11,642.312449
0.961328,11,642.361158
0.961328,11,642.409192
