# {"t_start": 1587159942.1592832, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,574.769253
0.929688,20,574.854949
0.961328,11,574.901996
0.957812,12,574.962974
0.961328,11,575.013064
0.957812,12,575.063363
0.961328,11,575.405831
0.957812,12,575.494352
0.947266,15,575.583446
0.957812,12,575.640421
0.957812,12,575.692737
0.957812,12,575.744168
0.954297,13,575.799269
0.869922,37,575.954506
0.957812,12,576.005232
0.957812,12,576.378094
0.841797,45,576.594031
0.957812,12,576.644237
0.961328,11,576.698229
0.950781,14,576.758904
0.957812,12,576.810881
0.954297,13,576.866439
0.957812,12,577.210134
0.961328,11,577.280674
0.954297,13,577.338623
0.957812,12,577.401043
0.954297,13,577.455503
0.954297,13,577.509956
0.957812,12,577.560842
0.957812,12,577.61256
0.961328,11,577.659511
0.954297,13,577.715178
0.957812,12,577.766248
0.954297,13,578.137408
0.954297,13,578.213496
0.961328,11,578.271702
0.957812,12,578.322098
0.961328,11,578.368396
0.954297,13,578.422677
0.957812,12,578.473143
0.950781,14,578.533505
0.957812,12,578.589568
0.957812,12,578.640106
0.957812,12,578.984133
0.950781,14,579.076443
0.954297,13,579.146615
0.954297,13,579.20707
0.950781,14,579.267423
0.954297,13,579.329147
0.954297,13,579.385381
0.894531,30,579.518458
0.957812,12,579.576819
0.954297,13,579.964731
0.957812,12,580.041738
0.961328,11,580.101584
0.950781,14,580.181363
0.957812,12,580.235349
0.954297,13,580.293337
0.957812,12,580.3455
0.954297,13,580.401582
0.957812,12,580.45234
0.957812,12,580.504012
0.947266,15,580.875265
0.957812,12,580.952461
0.954297,13,581.021036
0.957812,12,581.074197
0.954297,13,581.129495
0.957812,12,581.180892
0.950781,14,581.241446
0.957812,12,581.29267
0.957812,12,581.343342
0.950781,14,581.403767
0.957812,12,581.771292
0.957812,12,581.854725
0.954297,13,581.927847
0.954297,13,581.986895
0.954297,13,582.05748
0.950781,14,582.120265
0.957812,12,582.172917
0.950781,14,582.233242
0.954297,13,582.289329
0.954297,13,582.346126
0.954297,13,582.714463
0.961328,11,582.779899
0.957812,12,582.832834
0.957812,12,582.88464
0.957812,12,582.935985
0.954297,13,582.994041
0.957812,12,583.045558
0.954297,13,583.101067
0.954297,13,583.156649
0.957812,12,583.207559
0.957812,12,583.553592
0.957812,12,583.632415
0.957812,12,583.700226
0.954297,13,583.759818
0.950781,14,583.819323
0.954297,13,583.890025
0.954297,13,583.945964
0.957812,12,584.006129
0.954297,13,584.066522
0.957812,12,584.11692
0.954297,13,584.171265
0.957812,12,584.544429
0.905078,27,584.684989
0.961328,11,584.732237
0.957812,12,584.782946
0.954297,13,584.837447
0.961328,11,584.885035
0.957812,12,584.936164
0.954297,13,584.990786
0.954297,13,585.046619
0.957812,12,585.410567
0.954297,13,585.492416
0.957812,12,585.551623
0.957812,12,585.604379
0.961328,11,585.65222
0.957812,12,585.704051
0.957812,12,585.75551
0.954297,13,585.81078
0.961328,11,585.85705
0.954297,13,585.912235
0.954297,13,586.253884
0.961328,11,586.334328
0.954297,13,586.399305
0.954297,13,586.456083
0.957812,12,586.507307
0.954297,13,586.562564
0.957812,12,586.613958
0.957812,12,586.665561
0.954297,13,586.721125
0.961328,11,586.767667
0.957812,12,586.828348
0.954297,13,587.241643
0.954297,13,587.301121
0.957812,12,587.354549
0.961328,11,587.402259
0.957812,12,587.453469
0.957812,12,587.504877
0.957812,12,587.55706
0.957812,12,587.60847
0.957812,12,587.659735
0.957812,12,587.710296
0.957812,12,588.054013
0.957812,12,588.130847
0.957812,12,588.185024
0.957812,12,588.237756
0.957812,12,588.289573
0.954297,13,588.345084
0.961328,11,588.391987
0.957812,12,588.442823
0.957812,12,588.494362
0.957812,12,588.545797
0.957812,12,588.596395
0.961328,11,588.94742
0.954297,13,589.034778
0.961328,11,589.091946
0.961328,11,589.139067
0.915625,24,589.241073
0.957812,12,589.292148
0.961328,11,589.339216
0.961328,11,589.386183
0.957812,12,589.436775
0.961328,11,589.482591
0.957812,12,589.834644
0.961328,11,589.902344
0.961328,11,589.956388
0.961328,11,590.007336
0.908594,26,590.119734
0.957812,12,590.170945
0.957812,12,590.22211
0.961328,11,590.269131
0.961328,11,590.315649
0.961328,11,590.362007
0.961328,11,590.723592
0.961328,11,590.792804
0.961328,11,590.842889
0.961328,11,590.890743
0.961328,11,590.939834
0.957812,12,590.990906
0.957812,12,591.041953
0.961328,11,591.089527
0.961328,11,591.136945
0.957812,12,591.189185
0.957812,12,591.241061
0.961328,11,591.28874
0.961328,11,591.658118
0.961328,11,591.720758
0.957812,12,591.775934
0.961328,11,591.824934
0.961328,11,591.872268
0.961328,11,591.919621
0.961328,11,591.967035
0.954297,13,592.023816
0.961328,11,592.069926
0.954297,13,592.124335
0.957812,12,592.174706
0.961328,11,592.538733
0.961328,11,592.604652
0.908594,26,592.73401
0.961328,11,592.786738
0.961328,11,592.833377
0.957812,12,592.883755
0.957812,12,592.935108
0.961328,11,592.983234
0.961328,11,593.030822
0.957812,12,593.082754
0.961328,11,593.451014
0.961328,11,593.520138
0.961328,11,593.574558
0.954297,13,593.628844
0.961328,11,593.67529
0.961328,11,593.722152
0.961328,11,593.771731
0.961328,11,593.825481
0.961328,11,593.879272
0.961328,11,593.92645
0.961328,11,593.97245
0.961328,11,594.315751
0.961328,11,594.39175
0.957812,12,594.456752
0.961328,11,594.507851
0.957812,12,594.563196
0.961328,11,594.61073
0.961328,11,594.657337
0.961328,11,594.70587
0.961328,11,594.753936
0.957812,12,594.807155
0.961328,11,594.857283
0.961328,11,595.189862
0.961328,11,595.26791
0.961328,11,595.331983
0.961328,11,595.384567
0.961328,11,595.430708
0.757422,69,595.728323
0.961328,11,595.774986
0.961328,11,596.142073
0.957812,12,596.221457
0.782031,62,596.50695
0.922656,22,596.60044
0.961328,11,596.647041
0.820703,51,597.213562
0.483203,147,598.17349
0.683594,90,598.896586
0.961328,11,598.95981
0.961328,11,599.01276
0.961328,11,599.065503
0.957812,12,599.129522
0.961328,11,599.177758
0.961328,11,599.225457
0.961328,11,599.273537
0.961328,11,599.320487
0.957812,12,599.371537
0.961328,11,599.711576
0.961328,11,599.786551
0.961328,11,599.849346
0.961328,11,599.902739
0.961328,11,599.949984
0.957812,12,600.00958
0.961328,11,600.058003
0.880469,34,600.203238
0.961328,11,600.249316
0.961328,11,600.299745
0.961328,11,600.662809
0.961328,11,600.723794
0.961328,11,600.772731
0.961328,11,600.820761
0.961328,11,600.867682
0.725781,78,601.511488
0.961328,11,601.58031
0.961328,11,601.629509
0.961328,11,601.681242
0.961328,11,601.728866
0.961328,11,601.776775
0.957812,12,601.829469
0.957812,12,601.881029
0.919141,23,601.977808
0.961328,11,602.024271
0.957812,12,602.074821
0.957812,12,602.449802
0.961328,11,602.510471
0.961328,11,602.559755
0.961328,11,602.606541
0.961328,11,602.6525
0.957812,12,602.703599
0.957812,12,602.75471
0.957812,12,602.805838
0.961328,11,602.8534
0.961328,11,602.899121
0.961328,11,602.945457
0.961328,11,603.303106
0.961328,11,603.369317
0.961328,11,603.424291
0.961328,11,603.471907
0.961328,11,603.518623
0.961328,11,603.56472
0.961328,11,603.611496
0.961328,11,603.657924
0.961328,11,603.704408
0.957812,12,603.755087
0.961328,11,603.802536
0.880469,34,604.299438
0.961328,11,604.350362
0.961328,11,604.396788
0.961328,11,604.443153
0.957812,12,604.493562
0.961328,11,604.539817
0.961328,11,604.586982
0.957812,12,604.63765
0.961328,11,604.68408
0.961328,11,604.730012
0.961328,11,605.088923
0.961328,11,605.158797
0.961328,11,605.215351
0.957812,12,605.292186
0.957812,12,605.35218
0.961328,11,605.400681
0.957812,12,605.45843
0.961328,11,605.505475
0.961328,11,605.552535
0.961328,11,605.599137
0.961328,11,605.64571
0.957812,12,605.992337
0.961328,11,606.062832
0.957812,12,606.124508
0.961328,11,606.173003
0.961328,11,606.220941
0.961328,11,606.26826
0.961328,11,606.315366
0.961328,11,606.362587
0.961328,11,606.410437
0.961328,11,606.457743
0.957812,12,606.508533
0.961328,11,606.851179
0.961328,11,606.926442
0.961328,11,606.985127
0.961328,11,607.036018
0.961328,11,607.086448
0.961328,11,607.135708
0.961328,11,607.18386
0.961328,11,607.231705
0.961328,11,607.278647
0.957812,12,607.32886
0.961328,11,607.375997
0.961328,11,607.422136
0.961328,11,607.776705
0.961328,11,607.844175
0.961328,11,607.89737
0.957812,12,607.951477
0.961328,11,607.998039
0.961328,11,608.045012
0.954297,13,608.100407
0.961328,11,608.147531
0.961328,11,608.194824
0.957812,12,608.245658
0.908594,26,608.662303
0.961328,11,608.734506
0.961328,11,608.791891
0.961328,11,608.839206
0.961328,11,608.885736
0.961328,11,608.932243
0.961328,11,608.978722
0.961328,11,609.025253
0.957812,12,609.076742
0.961328,11,609.125222
0.961328,11,609.173804
0.961328,11,609.532064
0.961328,11,609.608387
0.961328,11,609.671534
0.961328,11,609.723965
0.961328,11,609.772753
0.961328,11,609.820769
0.961328,11,609.868238
0.961328,11,609.915389
0.961328,11,609.962526
0.961328,11,610.009226
0.957812,12,610.060243
0.961328,11,610.107313
0.961328,11,610.459891
0.961328,11,610.527956
0.961328,11,610.58146
0.961328,11,610.628002
0.961328,11,610.67421
0.961328,11,610.720794
0.961328,11,610.767364
0.961328,11,610.813597
0.961328,11,610.861014
0.961328,11,610.908194
0.961328,11,610.954689
0.961328,11,611.001531
0.961328,11,611.360432
0.961328,11,611.417121
0.961328,11,611.465771
0.883984,33,611.608238
0.961328,11,611.65483
0.961328,11,611.702402
0.961328,11,611.748872
0.961328,11,611.794826
0.961328,11,611.840552
0.961328,11,612.192596
0.961328,11,612.266146
0.961328,11,612.317815
0.961328,11,612.365457
0.961328,11,612.412126
0.961328,11,612.45959
0.673047,93,613.194823
0.961328,11,613.266544
0.961328,11,613.324509
0.961328,11,613.372133
0.961328,11,613.419345
0.961328,11,613.465823
0.961328,11,613.512135
0.961328,11,613.558472
0.961328,11,613.604985
0.961328,11,613.651615
0.961328,11,613.997629
0.961328,11,614.070485
0.961328,11,614.12753
0.961328,11,614.175139
0.961328,11,614.221868
0.961328,11,614.270275
0.961328,11,614.317176
0.961328,11,614.363527
0.961328,11,614.410675
0.866406,38,614.866408
0.961328,11,614.938694
0.961328,11,615.001682
0.961328,11,615.051218
0.961328,11,615.100049
0.961328,11,615.147652
0.961328,11,615.195029
0.961328,11,615.242702
0.961328,11,615.289762
0.961328,11,615.336337
0.961328,11,615.38312
0.961328,11,615.429428
0.961328,11,615.789989
0.961328,11,615.86234
0.961328,11,615.920016
0.961328,11,615.967956
0.957812,12,616.018517
0.961328,11,616.065264
0.961328,11,616.1113
0.961328,11,616.157704
0.961328,11,616.204835
0.961328,11,616.250824
0.919141,23,616.638282
0.961328,11,616.717147
0.961328,11,616.778874
0.961328,11,616.828287
0.912109,25,616.934658
0.961328,11,616.982138
0.961328,11,617.029147
0.961328,11,617.077287
0.961328,11,617.130311
0.961328,11,617.180923
0.961328,11,617.228588
0.961328,11,617.597076
0.961328,11,617.663126
0.961328,11,617.717845
0.961328,11,617.764198
0.961328,11,617.81041
0.961328,11,617.857883
0.961328,11,617.905535
0.961328,11,617.953071
0.961328,11,618.000572
0.961328,11,618.048048
0.961328,11,618.095444
0.961328,11,618.440635
0.961328,11,618.513985
0.961328,11,618.583473
0.961328,11,618.648026
0.961328,11,618.709554
0.961328,11,618.760085
0.961328,11,618.806802
0.880469,34,618.954103
0.961328,11,619.001644
0.961328,11,619.048981
0.961328,11,619.405555
0.961328,11,619.471046
0.961328,11,619.521845
0.957812,12,619.574805
0.961328,11,619.622636
0.961328,11,619.67633
0.961328,11,619.72727
0.961328,11,619.776085
0.961328,11,619.823572
0.961328,11,619.877508
0.961328,11,619.926588
0.961328,11,620.34406
0.961328,11,620.423822
0.961328,11,620.487604
0.961328,11,620.546906
0.961328,11,620.602388
0.961328,11,620.650182
0.961328,11,620.698411
0.961328,11,620.746415
0.961328,11,620.792879
0.961328,11,620.839717
0.961328,11,620.887794
0.961328,11,620.940779
0.961328,11,621.302691
0.961328,11,621.380524
0.961328,11,621.441746
0.961328,11,621.498295
0.961328,11,621.546916
0.961328,11,621.595454
0.961328,11,621.642187
0.961328,11,621.690194
0.961328,11,621.738471
0.957812,12,621.790783
0.961328,11,621.838382
0.961328,11,621.885731
0.961328,11,622.241663
0.961328,11,622.305285
0.866406,38,622.47531
0.961328,11,622.536119
0.961328,11,622.588142
0.961328,11,622.63616
0.961328,11,622.684569
0.961328,11,622.73225
0.961328,11,622.779912
0.961328,11,623.141619
0.961328,11,623.215285
0.961328,11,623.272963
0.961328,11,623.322255
0.961328,11,623.369866
0.961328,11,623.41742
0.961328,11,623.464373
0.961328,11,623.511352
0.961328,11,623.558292
0.961328,11,623.604528
0.961328,11,623.651821
0.961328,11,623.985748
0.961328,11,624.057939
0.961328,11,624.124136
0.961328,11,624.177319
0.961328,11,624.225302
0.961328,11,624.272854
0.961328,11,624.321914
0.820703,51,624.540408
0.961328,11,624.87993
0.961328,11,624.95734
0.961328,11,625.014881
0.961328,11,625.064061
0.961328,11,625.112693
0.841797,45,625.306506
0.961328,11,625.353693
0.961328,11,625.400962
0.961328,11,625.448123
0.957812,12,625.807423
0.961328,11,625.863771
0.961328,11,625.925485
0.961328,11,625.974282
0.961328,11,626.034313
0.961328,11,626.083267
0.961328,11,626.130576
0.961328,11,626.178221
0.957812,12,626.23255
0.961328,11,626.280858
0.961328,11,626.329329
0.961328,11,626.667742
0.961328,11,626.741518
0.961328,11,626.81018
0.961328,11,626.865506
0.961328,11,626.913439
0.961328,11,626.961763
0.961328,11,627.009788
0.961328,11,627.060182
0.961328,11,627.108008
0.961328,11,627.157181
0.961328,11,627.205807
0.961328,11,627.254115
0.961328,11,627.610017
0.961328,11,627.685755
0.961328,11,627.750791
0.961328,11,627.807338
0.961328,11,627.855266
0.961328,11,627.904787
0.961328,11,627.953906
0.961328,11,628.004584
0.961328,11,628.055062
0.961328,11,628.102418
0.961328,11,628.150195
0.961328,11,628.198371
0.961328,11,628.544074
0.961328,11,628.612001
0.961328,11,628.665945
0.961328,11,628.715407
0.961328,11,628.764194
0.961328,11,628.811103
0.961328,11,628.85849
0.961328,11,628.906483
0.961328,11,628.953122
0.961328,11,628.999721
0.961328,11,629.046204
0.961328,11,629.392847
0.961328,11,629.470563
0.961328,11,629.534882
0.961328,11,629.588113
0.961328,11,629.635705
0.961328,11,629.683253
0.961328,11,629.730522
0.919141,23,629.830959
0.961328,11,629.879397
0.961328,11,629.927293
0.961328,11,629.97501
0.961328,11,630.319564
0.961328,11,630.394098
0.961328,11,630.45506
0.961328,11,630.503535
0.961328,11,630.550189
0.961328,11,630.597054
0.961328,11,630.645212
0.961328,11,630.693845
0.961328,11,630.742016
0.954297,13,630.797501
0.961328,11,630.844762
0.961328,11,631.183731
0.961328,11,631.256882
0.961328,11,631.307405
0.961328,11,631.357085
0.961328,11,631.406511
0.961328,11,631.455156
0.961328,11,631.502353
0.957812,12,631.557979
0.961328,11,631.607051
0.961328,11,631.655735
0.961328,11,631.706249
0.961328,11,631.753442
0.961328,11,632.102494
0.961328,11,632.174982
0.961328,11,632.234029
0.961328,11,632.280343
0.961328,11,632.32691
0.961328,11,632.373817
0.961328,11,632.420038
0.961328,11,632.466705
0.961328,11,632.512157
0.961328,11,632.55893
0.961328,11,632.605709
0.961328,11,632.651813
0.961328,11,633.015136
0.961328,11,633.063713
0.961328,11,633.113691
0.961328,11,633.16343
0.961328,11,633.213995
0.961328,11,633.260905
0.961328,11,633.307425
0.961328,11,633.353468
0.961328,11,633.399763
0.961328,11,633.446159
0.961328,11,633.492985
0.961328,11,633.851977
0.961328,11,633.923728
0.961328,11,633.982101
0.961328,11,634.033362
0.957812,12,634.085235
0.961328,11,634.132815
0.961328,11,634.17984
0.961328,11,634.226145
0.961328,11,634.273379
0.961328,11,634.320186
0.961328,11,634.366789
0.961328,11,634.413726
0.957812,12,634.77249
0.961328,11,634.83885
0.961328,11,634.898318
0.961328,11,634.949206
0.961328,11,635.00639
0.961328,11,635.059481
0.961328,11,635.106308
0.961328,11,635.152833
0.961328,11,635.199001
0.957812,12,635.249404
0.961328,11,635.295771
0.961328,11,635.649449
0.961328,11,635.727719
0.961328,11,635.789413
0.961328,11,635.839133
0.961328,11,635.88508
0.961328,11,635.932294
0.961328,11,635.980652
0.961328,11,636.035454
0.961328,11,636.082348
0.961328,11,636.129246
0.961328,11,636.175889
0.961328,11,636.222211
0.961328,11,636.578529
0.961328,11,636.648094
0.961328,11,636.704284
0.961328,11,636.751302
0.961328,11,636.7976
0.961328,11,636.843843
0.961328,11,636.890667
0.957812,12,636.9415
0.961328,11,636.988486
0.961328,11,637.035961
0.957812,12,637.090739
0.961328,11,637.451383
0.961328,11,637.529594
0.961328,11,637.583171
0.961328,11,637.631144
0.961328,11,637.67823
0.961328,11,637.723494
0.961328,11,637.769002
0.957812,12,637.819335
0.961328,11,637.865834
0.957812,12,637.916568
0.961328,11,637.971347
0.957812,12,638.030656
0.961328,11,638.41321
0.957812,12,638.489119
0.961328,11,638.544835
0.961328,11,638.591765
0.961328,11,638.638369
0.961328,11,638.684394
0.957812,12,638.736428
0.961328,11,638.784024
0.957812,12,638.835165
0.961328,11,638.881745
0.961328,11,638.929711
0.961328,11,639.287266
0.961328,11,639.361134
0.957812,12,639.425868
0.961328,11,639.476123
