# {"t_start": 1587159942.1364188, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,575.58317
0.957812,12,575.643874
0.954297,13,575.701712
0.961328,11,575.749337
0.954297,13,575.804768
0.898047,29,575.927102
0.901563,28,576.338069
0.957812,12,576.42663
0.954297,13,576.496315
0.957812,12,576.548703
0.947266,15,576.612561
0.957812,12,576.662142
0.954297,13,576.725074
0.898047,29,576.850719
0.961328,11,576.897557
0.954297,13,577.251218
0.954297,13,577.325891
0.954297,13,577.388892
0.957812,12,577.444769
0.961328,11,577.49071
0.961328,11,577.536916
0.950781,14,577.596312
0.950781,14,577.656524
0.957812,12,577.707579
0.957812,12,577.759233
0.954297,13,578.106833
0.957812,12,578.191463
0.957812,12,578.258033
0.957812,12,578.315647
0.866406,38,578.4746
0.957812,12,578.525601
0.954297,13,578.586583
0.954297,13,578.641597
0.957812,12,578.692068
0.954297,13,579.063763
0.957812,12,579.132062
0.954297,13,579.199651
0.961328,11,579.246874
0.954297,13,579.305131
0.848828,43,579.497915
0.957812,12,579.549284
0.957812,12,579.611913
0.957812,12,579.993195
0.954297,13,580.076368
0.957812,12,580.146087
0.957812,12,580.20866
0.866406,38,580.377031
0.957812,12,580.42842
0.954297,13,580.483874
0.950781,14,580.54399
0.950781,14,580.920877
0.957812,12,580.991816
0.954297,13,581.057666
0.957812,12,581.10964
0.957812,12,581.160799
0.954297,13,581.216704
0.957812,12,581.268213
0.950781,14,581.328064
0.954297,13,581.382863
0.961328,11,581.43056
0.954297,13,581.809534
0.954297,13,581.895428
0.957812,12,581.960672
0.957812,12,582.01523
0.957812,12,582.079338
0.957812,12,582.133492
0.950781,14,582.195231
0.957812,12,582.247431
0.954297,13,582.302448
0.950781,14,582.363826
0.957812,12,582.718666
0.954297,13,582.80212
0.950781,14,582.863864
0.961328,11,582.911453
0.954297,13,582.966927
0.957812,12,583.02088
0.950781,14,583.08097
0.957812,12,583.132308
0.954297,13,583.187944
0.954297,13,583.243024
0.950781,14,583.611211
0.954297,13,583.690699
0.954297,13,583.757249
0.957812,12,583.80795
0.957812,12,583.863557
0.961328,11,583.922076
0.957812,12,583.97272
0.957812,12,584.033728
0.954297,13,584.093247
0.954297,13,584.1477
0.954297,13,584.50651
0.961328,11,584.571829
0.957812,12,584.642886
0.954297,13,584.702878
0.961328,11,584.750324
0.957812,12,584.800811
0.957812,12,584.851238
0.961328,11,584.899153
0.957812,12,584.950169
0.961328,11,584.996298
0.961328,11,585.043666
0.961328,11,585.384771
0.954297,13,585.473994
0.957812,12,585.54161
0.961328,11,585.592019
0.957812,12,585.643932
0.957812,12,585.695966
0.954297,13,585.751939
0.957812,12,585.803437
0.954297,13,585.858374
0.957812,12,585.90913
0.957812,12,585.959737
0.957812,12,586.314039
0.954297,13,586.395424
0.954297,13,586.452722
0.954297,13,586.508509
0.957812,12,586.559666
0.954297,13,586.614918
0.954297,13,586.670533
0.954297,13,586.726477
0.957812,12,586.777461
0.954297,13,586.840487
0.954297,13,587.251626
0.954297,13,587.314675
0.954297,13,587.372562
0.957812,12,587.424683
0.957812,12,587.475816
0.957812,12,587.527229
0.957812,12,587.579398
0.957812,12,587.630815
0.961328,11,587.677959
0.957812,12,587.728833
0.957812,12,587.778818
0.957812,12,588.148679
0.957812,12,588.203037
0.957812,12,588.256042
0.957812,12,588.307107
0.961328,11,588.354075
0.957812,12,588.405409
0.957812,12,588.456696
0.957812,12,588.508036
0.961328,11,588.555167
0.957812,12,588.606304
0.957812,12,588.951681
0.961328,11,589.032886
0.957812,12,589.099653
0.957812,12,589.15271
0.957812,12,589.203786
0.961328,11,589.250586
0.957812,12,589.30169
0.961328,11,589.348716
0.961328,11,589.395391
0.957812,12,589.445911
0.961328,11,589.492607
0.961328,11,589.538361
0.961328,11,589.900865
0.961328,11,589.960736
0.961328,11,590.012247
0.957812,12,590.064182
0.957812,12,590.115996
0.961328,11,590.163213
0.954297,13,590.218585
0.961328,11,590.265646
0.961328,11,590.312257
0.957812,12,590.362695
0.957812,12,590.413621
0.961328,11,590.791993
0.961328,11,590.846491
0.957812,12,590.899512
0.961328,11,590.948223
0.957812,12,590.99982
0.961328,11,591.046965
0.957812,12,591.09951
0.961328,11,591.1456
0.961328,11,591.194053
0.957812,12,591.24554
0.957812,12,591.297544
0.961328,11,591.659034
0.961328,11,591.726936
0.961328,11,591.780584
0.961328,11,591.82884
0.961328,11,591.877707
0.954297,13,591.933292
0.957812,12,591.984762
0.961328,11,592.033563
0.957812,12,592.083776
0.961328,11,592.130478
0.957812,12,592.179946
0.957812,12,592.539413
0.961328,11,592.610274
0.957812,12,592.679437
0.961328,11,592.729916
0.961328,11,592.778205
0.961328,11,592.830114
0.957812,12,592.880529
0.961328,11,592.927955
0.961328,11,592.97529
0.961328,11,593.023237
0.961328,11,593.070925
0.957812,12,593.423421
0.862891,39,593.638786
0.961328,11,593.685089
0.961328,11,593.731287
0.961328,11,593.778607
0.961328,11,593.833668
0.961328,11,593.888696
0.961328,11,593.935611
0.961328,11,593.982005
0.957812,12,594.324666
0.961328,11,594.402217
0.961328,11,594.463566
0.961328,11,594.517291
0.961328,11,594.567647
0.961328,11,594.615675
0.957812,12,594.667228
0.922656,22,594.763112
0.961328,11,594.811341
0.961328,11,594.86287
0.957812,12,594.914872
0.961328,11,595.269517
0.961328,11,595.338168
0.957812,12,595.398359
0.961328,11,595.444854
0.961328,11,595.491053
0.961328,11,595.53738
0.961328,11,595.583865
0.961328,11,595.630525
0.961328,11,595.678188
0.848828,43,596.200205
0.961328,11,596.265024
0.961328,11,596.322661
0.961328,11,596.370004
0.961328,11,596.419892
0.961328,11,596.469388
0.961328,11,596.516781
0.961328,11,596.563969
0.957812,12,596.614278
0.961328,11,596.660881
0.827734,49,597.219011
0.739844,74,597.529993
0.883984,33,597.996678
0.961328,11,598.046323
0.961328,11,598.093989
0.961328,11,598.143197
0.961328,11,598.195512
0.961328,11,598.246266
0.961328,11,598.300213
0.961328,11,598.350883
0.961328,11,598.397427
0.824219,50,598.940283
0.961328,11,599.00318
0.961328,11,599.053154
0.961328,11,599.11046
0.961328,11,599.165573
0.866406,38,599.329801
0.961328,11,599.376691
0.961328,11,599.423443
0.957812,12,599.78783
0.961328,11,599.85438
0.961328,11,599.912049
0.957812,12,599.963402
0.961328,11,600.014137
0.961328,11,600.067149
0.764453,67,600.665393
0.961328,11,600.731483
0.957812,12,600.786446
0.961328,11,600.834627
0.961328,11,600.881572
0.961328,11,600.92858
0.961328,11,600.975164
0.961328,11,601.022304
0.961328,11,601.070061
0.961328,11,601.118605
0.961328,11,601.164787
0.957812,12,601.522715
0.957812,12,601.598107
0.961328,11,601.64745
0.961328,11,601.698672
0.961328,11,601.746886
0.961328,11,601.794741
0.961328,11,601.843482
0.961328,11,601.890875
0.961328,11,601.936987
0.961328,11,601.983444
0.957812,12,602.034095
0.824219,50,602.586517
0.961328,11,602.633293
0.957812,12,602.683463
0.961328,11,602.730383
0.961328,11,602.777004
0.961328,11,602.824032
0.961328,11,602.871476
0.961328,11,602.917315
0.961328,11,602.963656
0.908594,26,603.405853
0.961328,11,603.459903
0.961328,11,603.507078
0.957812,12,603.558214
0.961328,11,603.604366
0.957812,12,603.655015
0.961328,11,603.701816
0.880469,34,603.846311
0.961328,11,604.215092
0.961328,11,604.285258
0.961328,11,604.340139
0.961328,11,604.389992
0.961328,11,604.436379
0.961328,11,604.482676
0.957812,12,604.533021
0.961328,11,604.579926
0.961328,11,604.626767
0.961328,11,604.673029
0.961328,11,604.719031
0.961328,11,605.056002
0.961328,11,605.131884
0.961328,11,605.19757
0.961328,11,605.258342
0.957812,12,605.33114
0.961328,11,605.383165
0.961328,11,605.431645
0.961328,11,605.485362
0.961328,11,605.532322
0.961328,11,605.579364
0.961328,11,605.625865
0.961328,11,605.672429
0.961328,11,606.014627
0.961328,11,606.085221
0.961328,11,606.14262
0.961328,11,606.191114
0.961328,11,606.239203
0.961328,11,606.286525
0.961328,11,606.333538
0.961328,11,606.380723
0.957812,12,606.432786
0.957812,12,606.484562
0.961328,11,606.530888
0.961328,11,606.873167
0.957812,12,606.954857
0.961328,11,607.012246
0.961328,11,607.063462
0.957812,12,607.117852
0.961328,11,607.16718
0.961328,11,607.214996
0.961328,11,607.262692
0.961328,11,607.309464
0.961328,11,607.355618
0.961328,11,607.402828
0.961328,11,607.449063
0.961328,11,607.805924
0.957812,12,607.877298
0.961328,11,607.92889
0.961328,11,607.978317
0.961328,11,608.024833
0.961328,11,608.071798
0.957812,12,608.122431
0.957812,12,608.174331
0.957812,12,608.225692
0.961328,11,608.2724
0.961328,11,608.31898
0.957812,12,608.673455
0.961328,11,608.744621
0.961328,11,608.804844
0.957812,12,608.857213
0.961328,11,608.903734
0.961328,11,608.950226
0.961328,11,608.996723
0.961328,11,609.043213
0.961328,11,609.090204
0.961328,11,609.138604
0.961328,11,609.187086
0.957812,12,609.239763
0.961328,11,609.625808
0.961328,11,609.688296
0.961328,11,609.74177
0.961328,11,609.790874
0.961328,11,609.83872
0.961328,11,609.886381
0.961328,11,609.933459
0.961328,11,609.980493
0.961328,11,610.02732
0.961328,11,610.074014
0.961328,11,610.121053
0.883984,33,610.594876
0.961328,11,610.641764
0.961328,11,610.687937
0.961328,11,610.734522
0.961328,11,610.781047
0.961328,11,610.827192
0.961328,11,610.874571
0.961328,11,610.921776
0.961328,11,610.968357
0.961328,11,611.015004
0.961328,11,611.367728
0.883984,33,611.527201
0.961328,11,611.574791
0.961328,11,611.621898
0.961328,11,611.668412
0.961328,11,611.716022
0.961328,11,611.762892
0.961328,11,611.808933
0.961328,11,611.854872
0.961328,11,612.200905
0.961328,11,612.276345
0.961328,11,612.331349
0.961328,11,612.379252
0.961328,11,612.426126
0.961328,11,612.473172
0.961328,11,612.520033
0.961328,11,612.56674
0.961328,11,612.612571
0.961328,11,612.658773
0.961328,11,612.705746
0.961328,11,612.753035
0.961328,11,613.098758
0.961328,11,613.172126
0.961328,11,613.245491
0.961328,11,613.310706
0.961328,11,613.363703
0.961328,11,613.411599
0.961328,11,613.458338
0.961328,11,613.50485
0.961328,11,613.551246
0.961328,11,613.597753
0.961328,11,613.644348
0.961328,11,613.690635
0.961328,11,614.048285
0.883984,33,614.214705
0.961328,11,614.26355
0.961328,11,614.310295
0.961328,11,614.356823
0.961328,11,614.403264
0.961328,11,614.450488
0.957812,12,614.501789
0.961328,11,614.549775
0.961328,11,614.889236
0.961328,11,614.960728
0.961328,11,615.023844
0.957812,12,615.078053
0.961328,11,615.127003
0.961328,11,615.174477
0.961328,11,615.221874
0.961328,11,615.269512
0.957812,12,615.320685
0.961328,11,615.367465
0.961328,11,615.41393
0.957812,12,615.464715
0.961328,11,615.833901
0.961328,11,615.90149
0.961328,11,615.95544
0.961328,11,616.003343
0.961328,11,616.04976
0.961328,11,616.096291
0.961328,11,616.142328
0.961328,11,616.188711
0.961328,11,616.235826
0.961328,11,616.281729
0.961328,11,616.327874
0.961328,11,616.666193
0.961328,11,616.745802
0.961328,11,616.80645
0.961328,11,616.85519
0.961328,11,616.90169
0.961328,11,616.948477
0.957812,12,617.000111
0.961328,11,617.04715
0.961328,11,617.095261
0.869922,37,617.565755
0.961328,11,617.638727
0.961328,11,617.700764
0.961328,11,617.752889
0.961328,11,617.799099
0.961328,11,617.845573
0.961328,11,617.893265
0.961328,11,617.940856
0.961328,11,617.988319
0.957812,12,618.040299
0.961328,11,618.087706
0.961328,11,618.135072
0.961328,11,618.488096
0.961328,11,618.561703
0.961328,11,618.627604
0.961328,11,618.69355
0.961328,11,618.751347
0.961328,11,618.799289
0.961328,11,618.846553
0.880469,34,618.994004
0.961328,11,619.041342
0.961328,11,619.088711
0.961328,11,619.454445
0.961328,11,619.513004
0.961328,11,619.562339
0.961328,11,619.610613
0.961328,11,619.658306
0.961328,11,619.715024
0.961328,11,619.763218
0.961328,11,619.811929
0.961328,11,619.861917
0.961328,11,619.914425
0.961328,11,619.965064
0.961328,11,620.386377
0.961328,11,620.465705
0.961328,11,620.524891
0.961328,11,620.585727
0.961328,11,620.638152
0.961328,11,620.686513
0.961328,11,620.734482
0.961328,11,620.781672
0.961328,11,620.828273
0.961328,11,620.875947
0.961328,11,620.923184
0.961328,11,620.97723
0.957812,12,621.35634
0.961328,11,621.426239
0.957812,12,621.486381
0.961328,11,621.542911
0.883984,33,621.686419
0.957812,12,621.738815
0.961328,11,621.787748
0.961328,11,621.835262
0.961328,11,621.882589
0.961328,11,622.224985
0.961328,11,622.294834
0.961328,11,622.351943
0.961328,11,622.402251
0.961328,11,622.448386
0.961328,11,622.496891
0.961328,11,622.55785
0.961328,11,622.610264
0.961328,11,622.658014
0.961328,11,622.706431
0.961328,11,622.754268
0.961328,11,622.801875
0.961328,11,623.163275
0.961328,11,623.236803
0.961328,11,623.295226
0.957812,12,623.349025
0.961328,11,623.396882
0.961328,11,623.444426
0.961328,11,623.491215
0.961328,11,623.53813
0.961328,11,623.585063
0.961328,11,623.631269
0.961328,11,623.678571
0.961328,11,624.012971
0.961328,11,624.086808
0.834766,47,624.312363
0.961328,11,624.362074
0.961328,11,624.409531
0.961328,11,624.457042
0.961328,11,624.502875
0.961328,11,624.549811
0.883984,33,625.023583
0.961328,11,625.073137
0.961328,11,625.121991
0.961328,11,625.169625
0.961328,11,625.216809
0.961328,11,625.264128
0.961328,11,625.311743
0.961328,11,625.358999
0.961328,11,625.406183
0.961328,11,625.45342
0.961328,11,625.792734
0.961328,11,625.859518
0.961328,11,625.922016
0.961328,11,625.975198
0.961328,11,626.030981
0.961328,11,626.083591
0.961328,11,626.131048
0.961328,11,626.179264
0.961328,11,626.22605
0.961328,11,626.276415
0.961328,11,626.325124
0.961328,11,626.375276
0.961328,11,626.722891
0.961328,11,626.79674
0.961328,11,626.86003
0.961328,11,626.909666
0.961328,11,626.958055
0.961328,11,627.006063
0.961328,11,627.054359
0.961328,11,627.104484
0.961328,11,627.152659
0.961328,11,627.201555
0.961328,11,627.250398
0.961328,11,627.298889
0.961328,11,627.668873
0.961328,11,627.737274
0.961328,11,627.799492
0.961328,11,627.85051
0.961328,11,627.899529
0.961328,11,627.949963
0.961328,11,627.997598
0.961328,11,628.050359
0.961328,11,628.098169
0.961328,11,628.146091
0.961328,11,628.193944
0.961328,11,628.534353
0.961328,11,628.596582
0.961328,11,628.660797
0.961328,11,628.710464
0.961328,11,628.759647
0.961328,11,628.807744
0.961328,11,628.854722
0.961328,11,628.902224
0.961328,11,628.949756
0.961328,11,628.996316
0.961328,11,629.043039
0.961328,11,629.089757
0.961328,11,629.45225
0.961328,11,629.522677
0.961328,11,629.583399
0.961328,11,629.632139
0.912109,25,629.739825
0.961328,11,629.787064
0.961328,11,629.835268
0.961328,11,629.884462
0.961328,11,629.932444
0.961328,11,629.979712
0.961328,11,630.321168
0.961328,11,630.391595
0.961328,11,630.456318
0.961328,11,630.508844
0.883984,33,630.649705
0.961328,11,630.698035
0.961328,11,630.746604
0.961328,11,630.794468
0.961328,11,630.84167
0.961328,11,630.888989
0.961328,11,631.237883
0.961328,11,631.302946
0.961328,11,631.353027
0.961328,11,631.402814
0.961328,11,631.45238
0.961328,11,631.499296
0.961328,11,631.55088
0.961328,11,631.598034
0.961328,11,631.647591
0.957812,12,631.701257
0.961328,11,631.750414
0.961328,11,632.088205
0.961328,11,632.161919
0.961328,11,632.227133
0.869922,37,632.387935
0.961328,11,632.433922
0.961328,11,632.48076
0.961328,11,632.526841
0.961328,11,632.572934
0.961328,11,632.619792
0.961328,11,632.665917
0.961328,11,633.024452
0.961328,11,633.07767
0.961328,11,633.127076
0.961328,11,633.176564
0.961328,11,633.227982
0.961328,11,633.274982
0.961328,11,633.321439
0.961328,11,633.367674
0.961328,11,633.41399
0.961328,11,633.46025
0.961328,11,633.507082
0.961328,11,633.864604
0.961328,11,633.934448
0.961328,11,633.995248
0.961328,11,634.047327
0.961328,11,634.094954
0.961328,11,634.142758
0.961328,11,634.189807
0.961328,11,634.236124
0.961328,11,634.283435
0.961328,11,634.330276
0.961328,11,634.376938
0.961328,11,634.423368
0.961328,11,634.768598
0.961328,11,634.839338
0.961328,11,634.899322
0.961328,11,634.95467
0.961328,11,635.007068
0.961328,11,635.065109
0.957812,12,635.116309
0.961328,11,635.162844
0.961328,11,635.208991
0.961328,11,635.255291
0.961328,11,635.301378
0.961328,11,635.348073
0.961328,11,635.723624
0.961328,11,635.790641
0.961328,11,635.84501
0.961328,11,635.890965
0.961328,11,635.937256
0.961328,11,635.985032
0.961328,11,636.039991
0.961328,11,636.087894
0.961328,11,636.134743
0.961328,11,636.181201
0.961328,11,636.228045
0.961328,11,636.571249
0.961328,11,636.647068
0.961328,11,636.708068
0.957812,12,636.76124
0.961328,11,636.807423
0.961328,11,636.853673
0.961328,11,636.899962
0.961328,11,636.947023
0.961328,11,636.993527
0.961328,11,637.041225
0.961328,11,637.088723
0.961328,11,637.13855
0.961328,11,637.51776
0.961328,11,637.583576
0.961328,11,637.631698
0.957812,12,637.683708
0.961328,11,637.729736
0.961328,11,637.775317
0.961328,11,637.820996
0.961328,11,637.867347
0.961328,11,637.913915
0.957812,12,637.966102
0.961328,11,638.025218
0.961328,11,638.390084
0.961328,11,638.468483
0.961328,11,638.532044
0.961328,11,638.584051
0.961328,11,638.630673
