# {"t_start": 1587159942.1320176, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,577.486619
0.957812,12,577.536634
0.957812,12,577.587331
0.957812,12,577.639251
0.957812,12,577.690701
0.957812,12,577.741855
0.957812,12,577.792941
0.954297,13,578.162852
0.954297,13,578.240965
0.957812,12,578.303108
0.954297,13,578.357638
0.957812,12,578.40813
0.954297,13,578.462122
0.954297,13,578.517251
0.954297,13,578.575594
0.8875,32,579.005183
0.957812,12,579.085358
0.961328,11,579.147117
0.954297,13,579.212644
0.954297,13,579.26821
0.940234,17,579.346715
0.957812,12,579.398758
0.950781,14,579.463673
0.957812,12,579.514662
0.954297,13,579.57019
0.957812,12,579.944237
0.961328,11,580.017614
0.957812,12,580.092146
0.901563,28,580.240572
0.950781,14,580.302658
0.961328,11,580.350781
0.950781,14,580.411062
0.950781,14,580.470729
0.957812,12,580.522395
0.950781,14,580.878435
0.957812,12,580.961662
0.954297,13,581.033644
0.957812,12,581.088292
0.954297,13,581.14354
0.954297,13,581.199017
0.957812,12,581.25089
0.954297,13,581.306475
0.957812,12,581.357401
0.957812,12,581.409153
0.954297,13,581.768265
0.954297,13,581.861371
0.961328,11,581.92809
0.950781,14,581.994765
0.954297,13,582.063802
0.957812,12,582.119938
0.957812,12,582.173717
0.957812,12,582.226223
0.957812,12,582.277444
0.954297,13,582.333793
0.954297,13,582.39055
0.957812,12,582.761868
0.954297,13,582.829483
0.957812,12,582.881446
0.950781,14,582.941417
0.954297,13,582.999391
0.954297,13,583.055135
0.898047,29,583.179138
0.961328,11,583.225911
0.954297,13,583.28072
0.954297,13,583.658841
0.957812,12,583.727098
0.947266,15,583.795358
0.957812,12,583.84579
0.957812,12,583.911071
0.954297,13,583.968202
0.957812,12,584.027431
0.957812,12,584.084733
0.957812,12,584.134979
0.961328,11,584.181149
0.957812,12,584.551541
0.957812,12,584.618979
0.954297,13,584.684714
0.957812,12,584.737574
0.954297,13,584.792912
0.961328,11,584.839447
0.957812,12,584.891062
0.957812,12,584.94172
0.961328,11,584.988429
0.957812,12,585.039654
0.954297,13,585.388666
0.957812,12,585.472303
0.957812,12,585.540786
0.954297,13,585.600921
0.859375,40,585.773236
0.957812,12,585.824588
0.957812,12,585.875136
0.954297,13,585.930554
0.957812,12,585.980638
0.957812,12,586.346776
0.954297,13,586.417086
0.954297,13,586.474133
0.957812,12,586.525363
0.957812,12,586.576443
0.957812,12,586.627638
0.954297,13,586.683829
0.957812,12,586.735384
0.957812,12,586.786408
0.957812,12,586.844854
0.957812,12,587.248228
0.862891,39,587.428988
0.961328,11,587.476005
0.957812,12,587.527416
0.954297,13,587.583787
0.957812,12,587.635201
0.961328,11,587.682148
0.957812,12,587.733088
0.957812,12,587.783206
0.961328,11,588.148499
0.957812,12,588.203033
0.957812,12,588.255714
0.898047,29,588.380342
0.961328,11,588.42737
0.957812,12,588.478698
0.954297,13,588.534356
0.954297,13,588.589706
0.961328,11,588.636099
0.957812,12,589.004512
0.957812,12,589.078082
0.961328,11,589.131574
0.961328,11,589.178654
0.961328,11,589.225196
0.961328,11,589.272211
0.961328,11,589.319051
0.954297,13,589.374582
0.954297,13,589.429587
0.915625,24,589.530129
0.957812,12,589.89356
0.957812,12,589.960462
0.961328,11,590.012299
0.961328,11,590.060121
0.954297,13,590.116195
0.957812,12,590.167597
0.957812,12,590.218817
0.961328,11,590.265535
0.954297,13,590.321174
0.957812,12,590.371214
0.961328,11,590.417894
0.957812,12,590.802318
0.954297,13,590.865051
0.961328,11,590.913072
0.957812,12,590.966072
0.961328,11,591.012953
0.961328,11,591.059949
0.957812,12,591.112212
0.957812,12,591.163668
0.961328,11,591.211101
0.957812,12,591.263225
0.961328,11,591.310514
0.957812,12,591.684472
0.961328,11,591.746918
0.961328,11,591.797958
0.957812,12,591.85101
0.908594,26,591.963635
0.954297,13,592.021056
0.961328,11,592.067452
0.961328,11,592.113709
0.961328,11,592.159868
0.961328,11,592.205938
0.961328,11,592.572324
0.883984,33,592.747174
0.957812,12,592.804266
0.957812,12,592.855575
0.961328,11,592.901654
0.957812,12,592.952945
0.957812,12,593.005524
0.961328,11,593.05285
0.961328,11,593.100904
0.954297,13,593.477492
0.961328,11,593.546759
0.961328,11,593.601348
0.957812,12,593.651589
0.961328,11,593.69779
0.961328,11,593.744633
0.961328,11,593.792059
0.957812,12,593.852022
0.961328,11,593.905889
0.957812,12,593.957608
0.866406,38,594.452677
0.961328,11,594.509283
0.957812,12,594.56089
0.961328,11,594.611491
0.961328,11,594.659229
0.961328,11,594.706228
0.961328,11,594.754436
0.961328,11,594.802571
0.961328,11,594.854088
0.957812,12,594.906141
0.961328,11,595.252023
0.961328,11,595.325413
0.883984,33,595.478688
0.961328,11,595.525141
0.961328,11,595.571473
0.961328,11,595.617924
0.961328,11,595.665194
0.862891,39,596.145101
0.961328,11,596.224369
0.957812,12,596.289189
0.961328,11,596.344582
0.961328,11,596.39139
0.961328,11,596.444292
0.961328,11,596.490885
0.961328,11,596.538067
0.961328,11,596.585089
0.961328,11,596.631819
0.961328,11,596.678336
0.961328,11,596.724515
0.961328,11,597.094481
0.961328,11,597.162372
0.961328,11,597.214727
0.961328,11,597.261242
0.546484,129,598.137933
0.957812,12,598.19486
0.961328,11,598.246163
0.824219,50,598.472131
0.961328,11,598.518077
0.961328,11,598.877099
0.961328,11,598.939649
0.961328,11,599.00237
0.961328,11,599.053047
0.827734,49,599.283168
0.961328,11,599.330141
0.961328,11,599.377003
0.957812,12,599.427819
0.961328,11,599.785422
0.869922,37,599.976488
0.961328,11,600.031671
0.957812,12,600.084705
0.961328,11,600.132637
0.961328,11,600.179662
0.961328,11,600.225637
0.961328,11,600.271769
0.957812,12,600.326225
0.961328,11,600.689215
0.961328,11,600.750506
0.961328,11,600.79945
0.961328,11,600.847446
0.961328,11,600.894721
0.961328,11,600.941566
0.961328,11,600.988364
0.880469,34,601.135616
0.961328,11,601.182402
0.961328,11,601.538145
0.957812,12,601.611992
0.961328,11,601.66096
0.961328,11,601.712429
0.957812,12,601.764227
0.957812,12,601.816973
0.883984,33,601.958253
0.961328,11,602.004649
0.961328,11,602.051068
0.957812,12,602.101508
0.961328,11,602.470006
0.961328,11,602.531383
0.957812,12,602.586553
0.961328,11,602.633243
0.961328,11,602.679198
0.961328,11,602.725805
0.961328,11,602.772743
0.957812,12,602.824102
0.961328,11,602.871648
0.880469,34,603.325498
0.961328,11,603.391649
0.961328,11,603.446627
0.961328,11,603.494118
0.961328,11,603.540869
0.961328,11,603.587256
0.961328,11,603.633962
0.961328,11,603.680315
0.961328,11,603.726974
0.961328,11,603.773024
0.961328,11,603.820542
0.957812,12,604.180035
0.961328,11,604.252971
0.961328,11,604.315826
0.961328,11,604.368535
0.957812,12,604.419354
0.961328,11,604.465699
0.961328,11,604.51195
0.961328,11,604.558265
0.961328,11,604.605315
0.961328,11,604.651709
0.957812,12,604.7027
0.961328,11,604.748918
0.961328,11,605.100511
0.961328,11,605.173966
0.961328,11,605.232383
0.961328,11,605.300952
0.961328,11,605.360762
0.961328,11,605.409864
0.961328,11,605.4621
0.961328,11,605.510937
0.961328,11,605.55775
0.957812,12,605.609123
0.957812,12,605.659712
0.961328,11,605.997823
0.961328,11,606.064751
0.961328,11,606.128192
0.915625,24,606.234892
0.961328,11,606.282358
0.961328,11,606.329388
0.961328,11,606.376506
0.961328,11,606.424167
0.961328,11,606.471797
0.961328,11,606.518432
0.957812,12,606.569152
0.961328,11,606.933099
0.961328,11,606.997324
0.961328,11,607.047801
0.961328,11,607.099664
0.961328,11,607.14889
0.961328,11,607.19699
0.961328,11,607.245274
0.957812,12,607.296843
0.957812,12,607.347075
0.961328,11,607.39391
0.961328,11,607.44073
0.961328,11,607.788488
0.961328,11,607.85932
0.961328,11,607.91555
0.961328,11,607.965567
0.957812,12,608.016444
0.961328,11,608.06343
0.961328,11,608.110249
0.961328,11,608.157382
0.957812,12,608.208788
0.961328,11,608.255557
0.961328,11,608.302269
0.957812,12,608.353385
0.961328,11,608.716869
0.961328,11,608.783832
0.961328,11,608.836149
0.961328,11,608.883077
0.961328,11,608.929553
0.961328,11,608.976025
0.961328,11,609.022523
0.961328,11,609.0689
0.961328,11,609.116581
0.961328,11,609.165309
0.961328,11,609.213673
0.961328,11,609.58156
0.961328,11,609.65174
0.961328,11,609.713712
0.961328,11,609.763882
0.961328,11,609.8127
0.961328,11,609.860546
0.961328,11,609.907958
0.961328,11,609.955013
0.961328,11,610.002224
0.961328,11,610.049082
0.883984,33,610.501231
0.961328,11,610.565486
0.869922,37,610.726577
0.961328,11,610.773138
0.866406,38,610.934883
0.961328,11,610.981375
0.961328,11,611.028414
0.961328,11,611.386637
0.961328,11,611.443776
0.961328,11,611.49246
0.961328,11,611.540393
0.961328,11,611.5883
0.961328,11,611.634922
0.961328,11,611.681518
0.961328,11,611.729091
0.961328,11,611.775534
0.961328,11,611.821508
0.961328,11,611.867254
0.961328,11,612.217695
0.961328,11,612.292351
0.961328,11,612.344614
0.961328,11,612.392151
0.961328,11,612.438849
0.961328,11,612.486125
0.961328,11,612.532804
0.697656,86,613.249754
0.961328,11,613.315157
0.961328,11,613.368084
0.961328,11,613.415979
0.961328,11,613.462722
0.820703,51,613.678518
0.961328,11,614.02391
0.957812,12,614.10305
0.961328,11,614.158982
0.961328,11,614.206345
0.961328,11,614.253063
0.961328,11,614.301374
0.866406,38,614.463115
0.961328,11,614.510329
0.961328,11,614.558551
0.961328,11,614.898726
0.961328,11,614.973358
0.961328,11,615.033562
0.961328,11,615.082521
0.961328,11,615.131387
0.961328,11,615.178855
0.961328,11,615.226477
0.961328,11,615.274027
0.961328,11,615.321038
0.961328,11,615.367884
0.957812,12,615.418318
0.961328,11,615.464779
0.961328,11,615.831328
0.961328,11,615.900427
0.961328,11,615.955529
0.961328,11,616.003297
0.961328,11,616.049684
0.961328,11,616.096449
0.961328,11,616.142461
0.961328,11,616.188869
0.961328,11,616.235993
0.961328,11,616.282
0.961328,11,616.327997
0.919141,23,616.750179
0.961328,11,616.810785
0.957812,12,616.863662
0.961328,11,616.910273
0.961328,11,616.957112
0.961328,11,617.00449
0.961328,11,617.051532
0.961328,11,617.09971
0.961328,11,617.151806
0.957812,12,617.207432
0.961328,11,617.255176
0.961328,11,617.623045
0.961328,11,617.689483
0.961328,11,617.744535
0.961328,11,617.790939
0.961328,11,617.837148
0.961328,11,617.884607
0.961328,11,617.932266
0.961328,11,617.979798
0.961328,11,618.027307
0.961328,11,618.074781
0.961328,11,618.122177
0.961328,11,618.466827
0.961328,11,618.540395
0.961328,11,618.609999
0.961328,11,618.67445
0.961328,11,618.736149
0.961328,11,618.787024
0.961328,11,618.834027
0.961328,11,618.881484
0.961328,11,618.92844
0.961328,11,618.976576
0.961328,11,619.024262
0.961328,11,619.071492
0.961328,11,619.424592
0.957812,12,619.497754
0.957812,12,619.553318
0.961328,11,619.601596
0.961328,11,619.649319
0.961328,11,619.702754
0.961328,11,619.753972
0.961328,11,619.802798
0.961328,11,619.850401
0.961328,11,619.903992
0.961328,11,619.953058
0.961328,11,620.370294
0.961328,11,620.450154
0.961328,11,620.514315
0.961328,11,620.573349
0.961328,11,620.628981
0.961328,11,620.676838
0.961328,11,620.725069
0.961328,11,620.773091
0.961328,11,620.819557
0.961328,11,620.866614
0.961328,11,620.914761
0.961328,11,620.967171
0.961328,11,621.328355
0.961328,11,621.406925
0.961328,11,621.468116
0.961328,11,621.524891
0.869922,37,621.686493
0.961328,11,621.734169
0.961328,11,621.783076
0.961328,11,621.830881
0.961328,11,621.878299
0.961328,11,622.219067
0.961328,11,622.2873
0.961328,11,622.347225
0.961328,11,622.397195
0.961328,11,622.444348
0.961328,11,622.49134
0.961328,11,622.55089
0.961328,11,622.605466
0.961328,11,622.653636
0.961328,11,622.701939
0.961328,11,622.7499
0.961328,11,622.797478
0.961328,11,623.153383
0.961328,11,623.228935
0.961328,11,623.290538
0.961328,11,623.340237
0.961328,11,623.388097
0.961328,11,623.435427
0.961328,11,623.482284
0.961328,11,623.529196
0.961328,11,623.5764
0.961328,11,623.623079
0.961328,11,623.669567
0.961328,11,623.71661
0.961328,11,624.070318
0.961328,11,624.139074
0.961328,11,624.19493
0.961328,11,624.242764
0.961328,11,624.290463
0.961328,11,624.339064
0.961328,11,624.387714
0.961328,11,624.434912
0.961328,11,624.481547
0.961328,11,624.528402
0.961328,11,624.575719
0.873437,36,625.064722
0.961328,11,625.113672
0.961328,11,625.161576
0.961328,11,625.208703
0.961328,11,625.255757
0.961328,11,625.303684
0.961328,11,625.351033
0.961328,11,625.398191
0.961328,11,625.445463
0.961328,11,625.492535
0.961328,11,625.849968
0.961328,11,625.909029
0.961328,11,625.966435
0.961328,11,626.017192
0.961328,11,626.073459
0.961328,11,626.122472
0.961328,11,626.170617
0.961328,11,626.217383
0.961328,11,626.267783
0.961328,11,626.316481
0.961328,11,626.364501
0.961328,11,626.704214
0.961328,11,626.781555
0.961328,11,626.848508
0.961328,11,626.901316
0.957812,12,626.953467
0.961328,11,627.001321
0.961328,11,627.049719
0.961328,11,627.099737
0.961328,11,627.147563
0.961328,11,627.197027
0.961328,11,627.245714
0.961328,11,627.294217
0.961328,11,627.65943
0.961328,11,627.72985
0.961328,11,627.79259
0.957812,12,627.850608
0.961328,11,627.89945
0.961328,11,627.950131
0.961328,11,627.997509
0.957812,12,628.054742
0.961328,11,628.102543
0.961328,11,628.150468
0.961328,11,628.198325
0.961328,11,628.538592
0.961328,11,628.600954
0.961328,11,628.665097
0.961328,11,628.714734
0.961328,11,628.764014
0.961328,11,628.812035
0.961328,11,628.859292
0.961328,11,628.906611
0.961328,11,628.954131
0.961328,11,629.000792
0.961328,11,629.04741
0.961328,11,629.094137
0.961328,11,629.456704
0.961328,11,629.526997
0.961328,11,629.587761
0.961328,11,629.63652
0.961328,11,629.684106
0.961328,11,629.731243
0.961328,11,629.778423
0.961328,11,629.82524
0.961328,11,629.875304
0.961328,11,629.923389
0.961328,11,629.970995
0.961328,11,630.018713
0.961328,11,630.375801
0.961328,11,630.443932
0.961328,11,630.499734
0.961328,11,630.546926
0.961328,11,630.593549
0.961328,11,630.640778
0.961328,11,630.688734
0.961328,11,630.737733
0.961328,11,630.785522
0.961328,11,630.832789
0.961328,11,630.880128
0.961328,11,631.221021
0.961328,11,631.292702
0.961328,11,631.343205
0.961328,11,631.393064
0.961328,11,631.442185
0.961328,11,631.490444
0.961328,11,631.539471
0.961328,11,631.589134
0.961328,11,631.638347
0.961328,11,631.687174
0.961328,11,631.737575
0.961328,11,631.784637
0.961328,11,632.136904
0.961328,11,632.207714
0.961328,11,632.265359
0.876953,35,632.413171
0.961328,11,632.459497
0.883984,33,632.598473
0.961328,11,632.644913
0.961328,11,632.990543
0.961328,11,633.056101
0.957812,12,633.10773
0.961328,11,633.159073
0.961328,11,633.208506
0.961328,11,633.257993
0.961328,11,633.304538
0.961328,11,633.35136
0.961328,11,633.397424
0.961328,11,633.4434
0.961328,11,633.490115
0.961328,11,633.536936
0.961328,11,633.906068
0.961328,11,633.973399
0.961328,11,634.027976
0.961328,11,634.077722
0.961328,11,634.125185
0.961328,11,634.172393
0.961328,11,634.219497
0.961328,11,634.266169
0.817187,52,634.791922
0.961328,11,634.860004
0.957812,12,634.924768
0.961328,11,634.975917
0.961328,11,635.032914
0.961328,11,635.08607
0.961328,11,635.133019
0.961328,11,635.17954
0.961328,11,635.225702
0.961328,11,635.272004
0.961328,11,635.318241
0.961328,11,635.670957
0.961328,11,635.747954
0.961328,11,635.810854
0.961328,11,635.861749
0.961328,11,635.907755
0.961328,11,635.954507
0.961328,11,636.001951
0.961328,11,636.057856
0.961328,11,636.104784
0.961328,11,636.15167
0.961328,11,636.198428
0.961328,11,636.244847
0.961328,11,636.597524
0.961328,11,636.668728
0.961328,11,636.726648
0.961328,11,636.773849
0.961328,11,636.820159
0.961328,11,636.866385
0.961328,11,636.913228
0.961328,11,636.959749
0.961328,11,637.006538
0.961328,11,637.054139
0.961328,11,637.104633
0.961328,11,637.151324
0.961328,11,637.536243
0.961328,11,637.596543
0.908594,26,637.709509
0.957812,12,637.758827
0.961328,11,637.804649
0.961328,11,637.850641
0.961328,11,637.897098
0.961328,11,637.943544
0.957812,12,638.003592
0.961328,11,638.057207
0.961328,11,638.44043
0.957812,12,638.515752
0.961328,11,638.571743
0.957812,12,638.622906
0.961328,11,638.669516
0.957812,12,638.720199
0.961328,11,638.767738
0.961328,11,638.815251
0.961328,11,638.861846
0.961328,11,638.908427
0.961328,11,638.956375
0.961328,11,639.313377
0.961328,11,639.387477
0.961328,11,639.447773
0.961328,11,639.497926
0.961328,11,639.546627
0.961328,11,639.595678
0.961328,11,639.644333
0.961328,11,639.691848
0.961328,11,639.73905
0.961328,11,639.786038
0.961328,11,639.83295
0.961328,11,639.882317
0.961328,11,640.247447
0.961328,11,640.313032
0.919141,23,640.439023
0.961328,11,640.487266
0.961328,11,640.534479
0.961328,11,640.581549
0.961328,11,640.628597
0.961328,11,640.675452
0.961328,11,640.722387
0.961328,11,640.768524
0.961328,11,641.113784
0.961328,11,641.191122
0.961328,11,641.240746
0.961328,11,641.290363
0.961328,11,641.3376
0.961328,11,641.384455
0.961328,11,641.431545
0.961328,11,641.477772
0.961328,11,641.523638
0.957812,12,641.577306
0.961328,11,641.624448
