# {"t_start": 1587159942.128673, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1203.013269
0.961328,11,1203.060135
0.961328,11,1203.107478
0.961328,11,1203.156529
0.961328,11,1203.53714
0.961328,11,1203.610798
0.961328,11,1203.67057
0.961328,11,1203.719606
0.961328,11,1203.766639
0.961328,11,1203.81317
0.961328,11,1203.85967
0.961328,11,1203.906775
0.961328,11,1203.954153
0.961328,11,1204.00147
0.961328,11,1204.049078
0.961328,11,1204.095979
0.961328,11,1204.4611
0.961328,11,1204.528152
0.961328,11,1204.582573
0.961328,11,1204.630589
0.961328,11,1204.678546
0.961328,11,1204.725741
0.961328,11,1204.773006
0.961328,11,1204.819882
0.961328,11,1204.867681
0.961328,11,1204.916039
0.961328,11,1204.963415
0.961328,11,1205.299052
0.961328,11,1205.376166
0.961328,11,1205.440654
0.961328,11,1205.491434
0.961328,11,1205.540233
0.961328,11,1205.589059
0.961328,11,1205.636659
0.961328,11,1205.684067
0.961328,11,1205.731317
0.961328,11,1205.77875
0.961328,11,1205.826102
0.961328,11,1205.872164
0.961328,11,1206.211143
0.961328,11,1206.271101
0.961328,11,1206.328629
0.961328,11,1206.377106
0.961328,11,1206.424241
0.961328,11,1206.470763
0.961328,11,1206.517721
0.961328,11,1206.564689
0.961328,11,1206.611757
0.961328,11,1206.658807
0.961328,11,1206.705702
0.961328,11,1207.058662
0.961328,11,1207.134757
0.961328,11,1207.196187
0.961328,11,1207.246503
0.961328,11,1207.294025
0.961328,11,1207.341186
0.961328,11,1207.390357
0.961328,11,1207.437542
0.961328,11,1207.484955
0.961328,11,1207.531986
0.961328,11,1207.579083
0.961328,11,1207.626137
0.961328,11,1207.97347
0.961328,11,1208.050876
0.961328,11,1208.113837
0.961328,11,1208.163471
0.961328,11,1208.211025
0.961328,11,1208.25721
0.961328,11,1208.305018
0.961328,11,1208.351893
0.961328,11,1208.399408
0.961328,11,1208.446212
0.961328,11,1208.501633
0.961328,11,1208.553335
0.961328,11,1208.922817
0.961328,11,1208.992727
0.961328,11,1209.049736
0.961328,11,1209.102691
0.961328,11,1209.151426
0.961328,11,1209.199461
0.961328,11,1209.247072
0.961328,11,1209.294693
0.961328,11,1209.341216
0.961328,11,1209.388805
0.961328,11,1209.435569
0.961328,11,1209.76681
0,256,1211.537756
0.961328,11,1211.619044
0.961328,11,1211.685128
0.961328,11,1211.738163
0.961328,11,1211.786203
0.961328,11,1211.834459
0.961328,11,1211.88177
0.961328,11,1211.930552
0.961328,11,1211.97803
0.961328,11,1212.024666
0.961328,11,1212.071455
0.961328,11,1212.117878
0.961328,11,1212.465286
0.961328,11,1212.526267
0,256,1214.304918
0.961328,11,1214.361782
0.961328,11,1214.411776
0.961328,11,1214.494267
0.961328,11,1214.562547
0.961328,11,1214.614835
0.961328,11,1214.662446
0.961328,11,1214.709117
0.961328,11,1214.755372
0.961328,11,1214.802304
0.961328,11,1214.849302
0.961328,11,1215.204609
0.961328,11,1215.254105
0.961328,11,1215.303543
0.961328,11,1215.357284
0.961328,11,1215.403723
0.961328,11,1215.450707
0.961328,11,1215.497681
0.961328,11,1215.544935
0.961328,11,1215.592036
0.961328,11,1215.638772
0.961328,11,1215.68601
0.961328,11,1216.034687
0.961328,11,1216.113537
0.961328,11,1216.172819
0.961328,11,1216.222051
0.961328,11,1216.270069
0.883984,33,1216.413607
0.961328,11,1216.460517
0.961328,11,1216.507342
0.961328,11,1216.554273
0.961328,11,1216.60069
0.961328,11,1216.968312
0.961328,11,1217.02423
0.961328,11,1217.073751
0.961328,11,1217.124946
0.961328,11,1217.172357
0.961328,11,1217.223106
0.961328,11,1217.271703
0.961328,11,1217.336635
0.961328,11,1217.388057
0.961328,11,1217.436809
0.961328,11,1217.48444
0.961328,11,1217.532245
0.961328,11,1217.892363
0.961328,11,1217.959272
0.961328,11,1218.015638
0.961328,11,1218.064238
0.961328,11,1218.111756
0.961328,11,1218.160269
0.961328,11,1218.208317
0.961328,11,1218.255227
0.961328,11,1218.308498
0.961328,11,1218.358423
0.961328,11,1218.40763
0.961328,11,1218.7554
0.961328,11,1218.827294
0.961328,11,1218.888651
0.961328,11,1218.937726
0.961328,11,1218.984769
0.961328,11,1219.031982
0.961328,11,1219.079328
0.961328,11,1219.126637
0.961328,11,1219.173825
0.961328,11,1219.221157
0.961328,11,1219.268399
0.961328,11,1219.31584
0.961328,11,1219.684976
0.961328,11,1219.743068
0.961328,11,1219.79854
0.961328,11,1219.846692
0.581641,119,1220.681733
0.961328,11,1220.727896
0.961328,11,1220.774107
0.961328,11,1220.820825
0.961328,11,1220.867435
0.961328,11,1220.914363
0.961328,11,1220.960168
0.961328,11,1221.006886
0.961328,11,1221.054497
0.961328,11,1221.397728
0.961328,11,1221.470333
0.961328,11,1221.519338
0.961328,11,1221.569932
0.961328,11,1221.61648
0.961328,11,1221.662987
0.961328,11,1221.708785
0.961328,11,1221.756489
0.961328,11,1221.803297
0.961328,11,1221.849964
0.961328,11,1221.896614
0.961328,11,1221.944668
0.961328,11,1222.29678
0.961328,11,1222.356532
0.567578,123,1223.192716
0.961328,11,1223.255531
0,256,1225.024448
0.961328,11,1225.076979
0.961328,11,1225.12516
0.961328,11,1225.172886
0.961328,11,1225.221841
0.961328,11,1225.26978
0.957812,12,1225.321142
0.961328,11,1225.369381
0.961328,11,1225.429918
0.961328,11,1225.479581
0.961328,11,1225.842346
0.961328,11,1225.910669
0.957812,12,1225.968121
0.961328,11,1226.016523
0.961328,11,1226.06425
0.957812,12,1226.116443
0.961328,11,1226.163925
0.961328,11,1226.211057
0.961328,11,1226.257922
0.961328,11,1226.304451
0.957812,12,1226.354422
0.957812,12,1226.697464
0.961328,11,1226.768179
0.961328,11,1226.823044
0.961328,11,1226.870671
0.961328,11,1226.917821
0.961328,11,1226.964862
0.961328,11,1227.011837
0.961328,11,1227.058826
0.961328,11,1227.105922
0.961328,11,1227.153107
0.961328,11,1227.200436
0.957812,12,1227.250829
0.961328,11,1227.605643
0.961328,11,1227.672605
0.961328,11,1227.729971
0.961328,11,1227.779228
0.961328,11,1227.82666
0.961328,11,1227.874869
0.961328,11,1227.922203
0.961328,11,1227.969178
0.961328,11,1228.016001
0.961328,11,1228.062905
0.961328,11,1228.109286
0,256,1229.933671
0.961328,11,1230.274756
0.961328,11,1230.350845
0.961328,11,1230.413819
0.961328,11,1230.463649
0.961328,11,1230.510641
0.961328,11,1230.557331
0.961328,11,1230.603582
0.961328,11,1230.649869
0.961328,11,1230.697137
0.961328,11,1230.744323
0.961328,11,1230.792521
0.961328,11,1230.840045
0.961328,11,1231.197419
0.961328,11,1231.266152
0.961328,11,1231.317135
0.961328,11,1231.365148
0.961328,11,1231.411919
0.961328,11,1231.458655
0.961328,11,1231.506372
0.961328,11,1231.553678
0.961328,11,1231.600535
0.961328,11,1231.647224
0.961328,11,1231.695281
0.961328,11,1231.742827
0.961328,11,1232.112175
0.961328,11,1232.184257
0.961328,11,1232.245259
0.961328,11,1232.293302
0.961328,11,1232.341739
0.961328,11,1232.391865
0.961328,11,1232.440734
0.961328,11,1232.491855
0.961328,11,1232.541069
0.961328,11,1232.588755
0.961328,11,1232.635728
0.961328,11,1232.979256
0.961328,11,1233.050741
0.961328,11,1233.107667
0.961328,11,1233.155714
0.961328,11,1233.202304
0.961328,11,1233.248625
0.961328,11,1233.295099
0.933203,19,1233.375557
0.961328,11,1233.421942
0.961328,11,1233.468241
0.961328,11,1233.5191
0.961328,11,1233.859756
0.961328,11,1233.926518
0.961328,11,1233.985888
0.961328,11,1234.035011
0.961328,11,1234.079976
0.961328,11,1234.125069
0.961328,11,1234.170119
0.961328,11,1234.218926
0.961328,11,1234.265469
0.961328,11,1234.313048
0.961328,11,1234.359743
0.961328,11,1234.406141
0.961328,11,1234.759674
0.961328,11,1234.820873
0.961328,11,1234.86915
0.961328,11,1234.91716
0.961328,11,1234.967419
0.961328,11,1235.013798
0.961328,11,1235.062835
0.961328,11,1235.111677
0.961328,11,1235.159429
0.961328,11,1235.206503
0.961328,11,1235.253124
0.961328,11,1235.587402
0.961328,11,1235.65864
0.961328,11,1235.72544
0.961328,11,1235.777524
0.961328,11,1235.824974
0.961328,11,1235.871753
0.961328,11,1235.919145
0.961328,11,1235.967599
0.961328,11,1236.015582
0.961328,11,1236.062767
0.961328,11,1236.110018
0.961328,11,1236.158073
0.961328,11,1236.517632
0.961328,11,1236.594558
0.961328,11,1236.655269
0.961328,11,1236.703326
0.961328,11,1236.749581
0.961328,11,1236.800491
0.961328,11,1236.84998
0.961328,11,1236.911322
0.961328,11,1236.964819
0.961328,11,1237.013023
0.961328,11,1237.061237
0.961328,11,1237.109377
0.961328,11,1237.472011
0,256,1239.237546
0.961328,11,1239.303132
0.961328,11,1239.359902
0.961328,11,1239.431045
0.961328,11,1239.494675
0.961328,11,1239.545478
0.736328,75,1240.173673
0.961328,11,1240.223536
0.961328,11,1240.273584
0.961328,11,1240.325468
0.961328,11,1240.373103
0.961328,11,1240.419956
0.961328,11,1240.469513
0.961328,11,1240.517321
0.961328,11,1240.564529
0.961328,11,1240.611165
0.961328,11,1240.660804
0.961328,11,1241.014537
0.961328,11,1241.091491
0.961328,11,1241.151825
0.961328,11,1241.200498
0.961328,11,1241.247362
0.961328,11,1241.293696
0.961328,11,1241.348852
0.961328,11,1241.400093
0.961328,11,1241.457092
0.961328,11,1241.506054
0.957812,12,1241.56253
0.961328,11,1241.611378
0.961328,11,1241.978137
0.961328,11,1242.045101
0.961328,11,1242.102512
0.961328,11,1242.150197
0.961328,11,1242.197155
0.961328,11,1242.244112
0.961328,11,1242.290738
0.961328,11,1242.337491
0.961328,11,1242.384015
0.961328,11,1242.430522
0.961328,11,1242.477123
0.961328,11,1242.871638
0.961328,11,1242.935294
0.961328,11,1242.993275
0.961328,11,1243.060637
0.961328,11,1243.110028
0.961328,11,1243.158273
0.961328,11,1243.20708
0.961328,11,1243.254554
0.891016,31,1243.384949
0.961328,11,1243.432155
0.961328,11,1243.774228
0.961328,11,1243.846107
0.961328,11,1243.907989
0.961328,11,1243.957394
0.961328,11,1244.004436
0.961328,11,1244.051409
0.961328,11,1244.099392
0.961328,11,1244.145793
0.961328,11,1244.192206
0.961328,11,1244.238397
0.961328,11,1244.284497
0.961328,11,1244.330735
0.961328,11,1244.689963
0.961328,11,1244.754915
0.961328,11,1244.805901
0.961328,11,1244.852727
0.961328,11,1244.89946
0.961328,11,1244.946102
0.750391,71,1245.550565
0.961328,11,1245.623557
0.961328,11,1245.682876
0.961328,11,1245.729917
0.961328,11,1245.775831
0.961328,11,1245.821897
0.961328,11,1245.869553
0.961328,11,1245.916366
0.961328,11,1245.964075
0.961328,11,1246.019905
0.961328,11,1246.068973
0.961328,11,1246.116695
0.961328,11,1246.489356
0.961328,11,1246.560574
0.961328,11,1246.618845
0.961328,11,1246.666922
0.961328,11,1246.714617
0.961328,11,1246.762009
0.961328,11,1246.809341
0.961328,11,1246.856006
0.961328,11,1246.903013
0.961328,11,1246.949987
0.961328,11,1246.997411
0.961328,11,1247.385783
0.961328,11,1247.444479
0.961328,11,1247.493044
0,256,1249.254946
0.961328,11,1249.307504
0.961328,11,1249.355295
0.961328,11,1249.402154
0.961328,11,1249.449009
0.961328,11,1249.496452
0.961328,11,1249.543507
0.961328,11,1249.590279
0.961328,11,1249.636893
0.961328,11,1249.683456
0.961328,11,1250.032901
0.961328,11,1250.106743
0.961328,11,1250.163922
0.961328,11,1250.212132
0.961328,11,1250.259921
0.961328,11,1250.307463
0.961328,11,1250.35511
0.905078,27,1250.471223
0.961328,11,1250.517361
0.961328,11,1250.563959
0.961328,11,1250.901824
0.961328,11,1250.974173
0.961328,11,1251.040313
0.961328,11,1251.099839
0.961328,11,1251.149778
0.961328,11,1251.197963
0.961328,11,1251.245086
0.961328,11,1251.293236
0.961328,11,1251.341063
0.961328,11,1251.388263
0.961328,11,1251.435214
0.961328,11,1251.48202
0.961328,11,1251.834263
0.961328,11,1251.899757
0.961328,11,1251.952032
0.961328,11,1252.000106
0.961328,11,1252.047412
0.961328,11,1252.093965
0.961328,11,1252.142856
0.961328,11,1252.191013
0.961328,11,1252.23884
0.961328,11,1252.286433
0.961328,11,1252.333092
0.961328,11,1252.669416
0.961328,11,1252.735287
0.961328,11,1252.798514
0.961328,11,1252.847159
0.961328,11,1252.895059
0.961328,11,1252.942071
0.961328,11,1252.989366
0.961328,11,1253.035983
0.961328,11,1253.082692
0.961328,11,1253.129088
0.961328,11,1253.176364
0.961328,11,1253.224048
0.961328,11,1253.574836
0.961328,11,1253.650395
0.961328,11,1253.711303
0.961328,11,1253.75875
0.961328,11,1253.80651
0.961328,11,1253.853508
0.961328,11,1253.908654
0.961328,11,1253.958887
0.961328,11,1254.005584
0.961328,11,1254.05204
0.961328,11,1254.09849
0.961328,11,1254.145327
0.961328,11,1254.51929
0.961328,11,1254.574108
0.961328,11,1254.622061
0.961328,11,1254.66934
0.961328,11,1254.715388
0.961328,11,1254.76136
0.961328,11,1254.807383
0.961328,11,1254.853458
0.961328,11,1254.899441
0.961328,11,1254.945348
0.961328,11,1254.99136
0.961328,11,1255.344586
0.961328,11,1255.419672
0.961328,11,1255.472316
0.525391,135,1256.385637
0.961328,11,1256.432652
0.961328,11,1256.478732
0.961328,11,1256.526011
0.961328,11,1256.574467
0.961328,11,1256.622039
0.961328,11,1256.668724
0.961328,11,1256.715818
0.961328,11,1256.762529
0.961328,11,1257.112909
0.961328,11,1257.19268
0.957812,12,1257.262894
0.961328,11,1257.316595
0.961328,11,1257.364239
0.961328,11,1257.411921
0.961328,11,1257.459445
0.961328,11,1257.507049
0.961328,11,1257.554971
0.957812,12,1257.607565
0.961328,11,1257.65533
0.957812,12,1257.706652
0.961328,11,1258.06409
0.961328,11,1258.128938
0.961328,11,1258.189252
0.961328,11,1258.237457
0.961328,11,1258.284988
0.961328,11,1258.333194
0.961328,11,1258.380935
0.961328,11,1258.428265
0.961328,11,1258.475286
0.961328,11,1258.522185
0.961328,11,1258.569286
0.961328,11,1258.913248
0.961328,11,1258.984654
0.961328,11,1259.045446
0.961328,11,1259.094358
0.961328,11,1259.142422
0.961328,11,1259.189654
0.961328,11,1259.236924
0.961328,11,1259.283697
0.961328,11,1259.331143
0.961328,11,1259.378984
0.961328,11,1259.42625
0.961328,11,1259.472436
0.961328,11,1259.834435
0.961328,11,1259.900018
0.961328,11,1259.958272
0.961328,11,1260.005016
0.961328,11,1260.051553
0.961328,11,1260.099214
0.961328,11,1260.147444
0.961328,11,1260.194669
0.961328,11,1260.241369
0.961328,11,1260.28868
0.961328,11,1260.335962
0.961328,11,1260.382623
0.961328,11,1260.74794
0.961328,11,1260.808913
0.961328,11,1260.857838
0.961328,11,1260.905104
0.961328,11,1260.952332
0.961328,11,1261.000231
0.961328,11,1261.047321
0.961328,11,1261.095326
0.961328,11,1261.142824
0.961328,11,1261.188908
0.961328,11,1261.237553
0.961328,11,1261.587556
0.961328,11,1261.643075
0.961328,11,1261.703272
0.961328,11,1261.755352
0.961328,11,1261.802528
0.961328,11,1261.849622
0.961328,11,1261.896672
0.961328,11,1261.944732
0.961328,11,1261.992512
0.961328,11,1262.054374
0.961328,11,1262.113789
0.961328,11,1262.162851
0.961328,11,1262.512471
0.961328,11,1262.571645
0.961328,11,1262.621529
0.961328,11,1262.66806
0.961328,11,1262.713861
0.961328,11,1262.760019
0.961328,11,1262.805572
0.961328,11,1262.851047
0.961328,11,1262.897583
0.961328,11,1262.944391
0.961328,11,1262.989924
0.961328,11,1263.331662
0.961328,11,1263.410604
0.961328,11,1263.472324
0.961328,11,1263.521818
0.961328,11,1263.569124
0.961328,11,1263.615776
0.961328,11,1263.661891
0.961328,11,1263.707809
0.961328,11,1263.753554
0.961328,11,1263.800137
0.961328,11,1263.846759
0.961328,11,1263.892533
0.961328,11,1264.232981
0.961328,11,1264.301259
0.961328,11,1264.362652
0.961328,11,1264.411238
0.961328,11,1264.457788
0.961328,11,1264.506369
0.961328,11,1264.554231
0.961328,11,1264.602625
0.961328,11,1264.650832
0.961328,11,1264.698614
0.961328,11,1264.746135
0.961328,11,1264.793549
0.961328,11,1265.14935
0.961328,11,1265.206612
0.961328,11,1265.255803
0.961328,11,1265.303948
0.961328,11,1265.350993
0.961328,11,1265.397983
0.961328,11,1265.444986
0.961328,11,1265.491946
0.961328,11,1265.538755
0.961328,11,1265.585741
0.961328,11,1265.632408
0.961328,11,1265.974211
0.961328,11,1266.055408
0.961328,11,1266.121245
0.961328,11,1266.17486
0.961328,11,1266.222061
0.961328,11,1266.269372
0.961328,11,1266.316478
0.961328,11,1266.363696
0.961328,11,1266.410323
0.961328,11,1266.456759
0.961328,11,1266.503112
0.961328,11,1266.549498
0.961328,11,1266.911906
0.553516,127,1267.787105
0.961328,11,1267.850486
0.961328,11,1267.916673
0.961328,11,1267.969398
0.961328,11,1268.015756
0.961328,11,1268.062366
0.961328,11,1268.10889
0.961328,11,1268.156173
0.961328,11,1268.203023
0.961328,11,1268.250674
0.961328,11,1268.29693
0.961328,11,1268.343182
0.961328,11,1268.69878
0.961328,11,1268.76533
0.961328,11,1268.821063
0.961328,11,1268.867759
0.961328,11,1268.914684
0.961328,11,1268.961263
0.961328,11,1269.007843
0.961328,11,1269.054081
0.961328,11,1269.100525
0.961328,11,1269.146946
0.961328,11,1269.193391
0.961328,11,1269.547797
0.961328,11,1269.62827
0.961328,11,1269.688272
0.961328,11,1269.736917
0.961328,11,1269.784415
0.961328,11,1269.832345
0.961328,11,1269.880408
0.961328,11,1269.927684
0.961328,11,1269.975051
0.961328,11,1270.022194
0.961328,11,1270.069485
0.961328,11,1270.11605
0.961328,11,1270.464135
0.961328,11,1270.537312
0.961328,11,1270.590822
0.961328,11,1270.639313
0.961328,11,1270.686578
0.961328,11,1270.734983
0.961328,11,1270.782203
0.961328,11,1270.831518
0.961328,11,1270.87909
0.961328,11,1270.926969
0.961328,11,1270.974309
0.961328,11,1271.020549
0.961328,11,1271.378097
0.961328,11,1271.442167
0.961328,11,1271.493212
0.961328,11,1271.541391
0.961328,11,1271.602055
0.961328,11,1271.656266
0.961328,11,1271.702779
0.961328,11,1271.750293
0.961328,11,1271.796006
0.961328,11,1271.843215
0.961328,11,1271.891362
0.961328,11,1272.226895
0.961328,11,1272.29803
0.961328,11,1272.374964
0.961328,11,1272.438331
0.961328,11,1272.488683
0.961328,11,1272.537052
0.961328,11,1272.585262
0.961328,11,1272.632434
0.961328,11,1272.679422
0.961328,11,1272.725173
0.961328,11,1272.780759
0.961328,11,1272.83162
0.961328,11,1273.196045
0.961328,11,1273.261915
0.961328,11,1273.314316
0.961328,11,1273.3621
0.961328,11,1273.408955
0.961328,11,1273.455615
0.961328,11,1273.502183
0.961328,11,1273.548884
0.961328,11,1273.595549
0.961328,11,1273.641969
0.961328,11,1273.688253
0.961328,11,1273.734532
0.961328,11,1274.096934
0.961328,11,1274.163543
0.961328,11,1274.217599
0.961328,11,1274.264743
0.961328,11,1274.310968
