# {"t_start": 1587191601.974436, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,417.602082
0.97627,27,417.716242
0.97627,27,418.271096
0.97627,27,418.434513
0.97627,27,418.549168
0.975391,28,418.668077
0.97627,27,418.789074
0.97627,27,419.261621
0.97627,27,419.415145
0.97627,27,419.53635
0.97627,27,419.66916
0.97627,27,419.789254
0.97627,27,420.370277
0.97627,27,420.512843
0.97627,27,420.628628
0.97627,27,420.743602
0.97627,27,420.869022
0.97627,27,421.369282
0.97627,27,421.516037
0.97627,27,421.654567
0.975391,28,421.797786
0.97627,27,422.284863
0.97627,27,422.464048
0.97627,27,422.590425
0.97627,27,422.70496
0.97627,27,422.837272
0.97627,27,423.331753
0.97627,27,423.482534
0.97627,27,423.609088
0.97627,27,423.748142
0.97627,27,423.888352
0.97627,27,424.473732
0.97627,27,424.599574
0.97627,27,424.71532
0.97627,27,424.832545
0.97627,27,424.947394
0.97627,27,425.508307
0.97627,27,425.644554
0.97627,27,425.761309
0.97627,27,425.876132
0.97627,27,426.345987
0.97627,27,426.485741
0.954297,52,426.712423
0.97627,27,426.831548
0.97627,27,427.303888
0.97627,27,427.463788
0.97627,27,427.57945
0.97627,27,427.694043
0.97627,27,427.814438
0.97627,27,428.305172
0.97627,27,428.428849
0.97627,27,428.542972
0.97627,27,428.658246
0.97627,27,428.772626
0.97627,27,429.290977
0.97627,27,429.463784
0.97627,27,429.579569
0.97627,27,429.700498
0.97627,27,430.152531
0.97627,27,430.329466
0.97627,27,430.471866
0.97627,27,430.594207
0.97627,27,430.708919
0.97627,27,431.184919
0.97627,27,431.336123
0.97627,27,431.452569
0.97627,27,431.566795
0.97627,27,431.68489
0.97627,27,432.17977
0.97627,27,432.300637
0.975391,28,432.443971
0.97627,27,432.582653
0.97627,27,432.703267
0.97627,27,433.19773
0.925293,85,433.576764
0.97627,27,434.137508
0.97627,27,434.273887
0.97627,27,434.389516
0.97627,27,434.504527
0.97627,27,434.618366
0.97627,27,435.109809
0.97627,27,435.236653
0.97627,27,435.352252
0.97627,27,435.467009
0.97627,27,435.594048
0.97627,27,436.148151
0.97627,27,436.283998
0.97627,27,436.41433
0.97627,27,436.527546
0.97627,27,437.003263
0.97627,27,437.139405
0.97627,27,437.25573
0.83916,183,438.467247
0.97627,27,438.978883
0.97627,27,439.118553
0.97627,27,439.23096
0.97627,27,439.344027
0.97627,27,439.458995
0.97627,27,439.949054
0.97627,27,440.104014
0.97627,27,440.241678
0.97627,27,440.361665
0.97627,27,440.488821
0.97627,27,441.082067
0.97627,27,441.237121
0.97627,27,441.354199
0.97627,27,441.468555
0.97627,27,442.037614
0.97627,27,442.192067
0.97627,27,442.305427
0.97627,27,442.420626
0.97627,27,442.537024
0.97627,27,443.013674
0.97627,27,443.145868
0.97627,27,443.261907
0.97627,27,443.37978
0.97627,27,443.494876
0.97627,27,443.991169
0.97627,27,444.12019
0.97627,27,444.235413
0.97627,27,444.349711
0.97627,27,444.465446
0.97627,27,444.978065
0.97627,27,445.092733
0.97627,27,445.209273
0.97627,27,445.32871
0.97627,27,445.809918
0.97627,27,445.971075
0.97627,27,446.112545
0.97627,27,446.249621
0.97627,27,446.367889
0.97627,27,446.842625
0.97627,27,446.992207
0.97627,27,447.13121
0.97627,27,447.269222
0.97627,27,447.405875
0.97627,27,447.909507
0.97627,27,448.034336
0.97627,27,448.148128
0.97627,27,448.272661
0.97627,27,448.80825
0.97627,27,448.965262
0.97627,27,449.119744
0.97627,27,449.258326
0.97627,27,449.397927
0.97627,27,449.883525
0.97627,27,450.030488
0.97627,27,450.148057
0.97627,27,450.272483
0.97627,27,450.394496
0.97627,27,450.903642
0.97627,27,451.054579
0.97627,27,451.194386
0.97627,27,451.320416
0.97627,27,451.435467
0.97627,27,451.904073
0.957812,48,452.108605
0.97627,27,452.223654
0.97627,27,452.340604
0.97627,27,452.86115
0.97627,27,452.982118
0.97627,27,453.11727
0.97627,27,453.251397
0.97627,27,453.713413
0.97627,27,453.890989
0.97627,27,454.028877
0.97627,27,454.168004
0.97627,27,454.304557
0.97627,27,454.800337
0.97627,27,454.937607
0.975391,28,455.056101
0.97627,27,455.170692
0.97627,27,455.286423
0.97627,27,455.790429
0.97627,27,455.91557
0.97627,27,456.031883
0.97627,27,456.148287
0.97627,27,456.27254
0.97627,27,456.774854
0.97627,27,456.897628
0.97627,27,457.011883
0.97627,27,457.130826
0.97627,27,457.587611
0.97627,27,457.751308
0.97627,27,457.876611
0.97627,27,457.994847
0.97627,27,458.108144
0.97627,27,458.579902
0.97627,27,458.730769
0.97627,27,458.854714
0.97627,27,458.970495
0.97627,27,459.086698
0.97627,27,459.590405
0.97627,27,459.721806
0.97627,27,459.838879
0.97627,27,459.952976
0.97627,27,460.072944
0.97627,27,460.5879
0.97627,27,460.705122
0.97627,27,460.83111
0.97627,27,460.951492
0.97627,27,461.42509
0.97627,27,461.569971
0.97627,27,461.685876
0.97627,27,461.79892
0.97627,27,461.911271
0.97627,27,462.404757
0.97627,27,462.546925
0.97627,27,462.665039
0.97627,27,462.781085
0.97627,27,462.895617
0.97627,27,463.381061
0.97627,27,463.503808
0.97627,27,463.618366
0.97627,27,463.74105
0.97627,27,463.879025
0.97627,27,464.342752
0.97627,27,464.458637
0.97627,27,464.572879
0.97627,27,464.687047
0.97627,27,465.152255
0.97627,27,465.32679
0.97627,27,465.464366
0.97627,27,465.580261
0.97627,27,465.693426
0.97627,27,466.190303
0.97627,27,466.3241
0.97627,27,466.443385
0.97627,27,466.559081
0.97627,27,466.677423
0.97627,27,467.183879
0.97627,27,467.301703
0.97627,27,467.420501
0.97627,27,467.534355
0.97627,27,467.974612
0.97627,27,468.160978
0.854102,166,469.298494
0.97627,27,469.431011
0.97627,27,469.553229
0.97627,27,470.051754
0.97627,27,470.177255
0.97627,27,470.290534
0.97627,27,470.403726
0.97627,27,470.51788
0.97627,27,471.021821
0.97627,27,471.145337
0.97627,27,471.260011
0.97627,27,471.375889
0.97627,27,471.842898
0.97627,27,471.985152
0.97627,27,472.100858
0.97627,27,472.214666
0.97627,27,472.331519
0.97627,27,472.805159
0.97627,27,472.947686
0.8875,128,473.840411
0.97627,27,473.976228
0.97627,27,474.114819
0.97627,27,474.234116
0.97627,27,474.751093
0.97627,27,474.887868
0.97627,27,475.006878
0.97627,27,475.123392
0.97627,27,475.2374
0.97627,27,475.739255
0.97627,27,475.856009
0.97627,27,475.970119
0.975391,28,476.088686
0.97627,27,476.572231
0.97627,27,476.71651
0.97627,27,476.831335
0.97627,27,476.945563
0.97627,27,477.059749
0.97627,27,477.546189
0.97627,27,477.695578
0.97627,27,477.833766
0.97627,27,477.972582
0.97627,27,478.106701
0.97627,27,478.600793
0.97627,27,478.730379
0.97627,27,478.847702
0.97627,27,478.962223
0.97627,27,479.41274
0.97627,27,479.580273
0.97627,27,479.752492
0.97627,27,479.870523
0.97627,27,479.984676
0.97627,27,480.458312
0.97627,27,480.639308
0.97627,27,480.777765
0.97627,27,480.916611
0.97627,27,481.051126
0.97627,27,481.644312
0.97627,27,481.783638
0.97627,27,481.899379
0.97627,27,482.014178
0.97627,27,482.130586
0.97627,27,482.626008
0.97627,27,482.74377
0.97627,27,482.855346
0.97627,27,482.969537
0.97627,27,483.422776
0.97627,27,483.590168
0.97627,27,483.708145
0.97627,27,483.82216
0.97627,27,483.946384
0.97627,27,484.418397
0.97627,27,484.57883
0.97627,27,484.720032
0.97627,27,484.850741
0.97627,27,484.968746
0.97627,27,485.460758
0.97627,27,485.587516
0.97627,27,485.707191
0.97627,27,485.820883
0.97627,27,485.93905
0.97627,27,486.436782
0.97627,27,486.558559
0.97627,27,486.67356
0.97627,27,486.791917
0.97627,27,487.249003
0.97627,27,487.411218
0.97627,27,487.531872
0.97627,27,487.648107
0.97627,27,487.761461
0.97627,27,488.253929
0.97627,27,488.381524
0.97627,27,488.497095
0.97627,27,488.611543
0.97627,27,488.724493
0.97627,27,489.295093
0.90332,110,489.869624
0.97627,27,490.397151
0.97627,27,490.524121
0.97627,27,490.639683
0.97627,27,490.752917
0.97627,27,491.215241
0.97627,27,491.391476
0.97627,27,491.51541
0.97627,27,491.630142
0.97627,27,491.763597
0.97627,27,492.278985
0.97627,27,492.431958
0.97627,27,492.553038
0.97627,27,492.669962
0.97627,27,492.786711
0.97627,27,493.281656
0.97627,27,493.432498
0.97627,27,493.576397
0.97627,27,493.707791
0.97627,27,494.160365
0.97627,27,494.326212
0.97627,27,494.443468
0.97627,27,494.560191
0.97627,27,494.675886
0.97627,27,495.141993
0.97627,27,495.304489
0.97627,27,495.41991
0.97627,27,495.53457
0.97627,27,495.649045
0.97627,27,496.130211
0.97627,27,496.266009
0.97627,27,496.402347
0.97627,27,496.518524
0.97627,27,496.633352
0.97627,27,497.141724
0.97627,27,497.263136
0.97627,27,497.377926
0.97627,27,497.492346
0.97627,27,497.954508
0.97627,27,498.114943
0.97627,27,498.233099
0.97627,27,498.348465
0.97627,27,498.462865
0.97627,27,498.92969
0.97627,27,499.096238
0.97627,27,499.212962
0.97627,27,499.329796
0.97627,27,499.444686
0.97627,27,499.927212
0.97627,27,500.052738
0.97627,27,500.190313
0.97627,27,500.328174
0.97627,27,500.459947
0.97627,27,500.947755
0.97627,27,501.107205
0.97627,27,501.224319
0.97627,27,501.33889
0.97627,27,501.893765
0.97627,27,502.043861
0.97627,27,502.188565
0.97627,27,502.305359
0.97627,27,502.422221
0.97627,27,502.894224
0.97627,27,503.032841
0.97627,27,503.148387
0.975391,28,503.267464
0.97627,27,503.382168
0.97627,27,503.873825
0.97627,27,504.007201
0.97627,27,504.124167
0.975391,28,504.240867
0.97627,27,504.356219
0.97627,27,504.845016
0.97627,27,504.961613
0.97627,27,505.078763
0.97627,27,505.193518
0.97627,27,505.662452
0.97627,27,505.820272
0.97627,27,505.938061
0.909473,103,506.770367
0.97627,27,506.944281
0.97627,27,507.080624
0.97627,27,507.203907
0.97627,27,507.688811
0.97627,27,507.808664
0.97627,27,507.93189
0.97627,27,508.057631
0.97627,27,508.17221
0.97627,27,508.692623
0.97627,27,508.819657
0.97627,27,508.945185
0.97627,27,509.059771
0.97627,27,509.601077
0.97627,27,509.757873
0.97627,27,509.873338
0.97627,27,509.986493
0.97627,27,510.098802
0.97627,27,510.581308
0.97627,27,510.748096
0.97627,27,510.865592
0.97627,27,510.981683
0.97627,27,511.095072
0.97627,27,511.569751
0.975391,28,511.726055
0.97627,27,511.864379
0.97627,27,512.006296
0.97627,27,512.12991
0.97627,27,512.623998
0.97627,27,512.74187
0.97627,27,512.857263
0.97627,27,512.971139
0.97627,27,513.529805
0.97627,27,513.691834
0.97627,27,513.807892
0.97627,27,513.926619
0.97627,27,514.042046
0.97627,27,514.606138
0.97627,27,514.758547
0.97627,27,514.873763
0.97627,27,514.987593
0.97627,27,515.102555
0.975391,28,515.623072
0.97627,27,515.75315
0.97627,27,515.868145
0.97627,27,515.98261
0.97627,27,516.100925
0.97627,27,516.62699
0.97627,27,516.745403
0.97627,27,516.859992
0.97627,27,516.974723
0.975391,28,517.456066
0.97627,27,517.623588
0.97627,27,517.752795
0.97627,27,517.869258
0.97627,27,517.983191
0.97627,27,518.474392
0.97627,27,518.662646
0.97627,27,518.78026
0.97627,27,518.899674
0.97627,27,519.022864
0.97627,27,519.528575
0.97627,27,519.64916
0.97627,27,519.762621
0.97627,27,519.878842
0.97627,27,520.355333
0.97627,27,520.532235
0.97627,27,520.682082
0.97627,27,520.821502
0.97627,27,520.948979
0.97627,27,521.409091
0.97627,27,521.569049
0.97627,27,521.681517
0.97627,27,521.794293
0.97627,27,521.907195
0.97627,27,522.386738
0.97627,27,522.514736
0.97627,27,522.629856
0.97627,27,522.744762
0.97627,27,522.86133
0.97627,27,523.421137
0.97627,27,523.542359
0.97627,27,523.657046
0.97627,27,523.776941
0.97627,27,524.246971
0.97627,27,524.416518
0.97627,27,524.540031
0.97627,27,524.656551
0.97627,27,524.770207
0.97627,27,525.326557
0.97627,27,525.470861
0.97627,27,525.654099
0.97627,27,525.779525
0.97627,27,525.893676
0.97627,27,526.389967
0.97627,27,526.549802
0.97627,27,526.663019
0.97627,27,526.777542
0.97627,27,526.899024
0.97627,27,527.407648
0.97627,27,527.530702
0.97627,27,527.665799
0.97627,27,527.782108
0.97627,27,528.242594
0.97627,27,528.40334
0.97627,27,528.520146
0.97627,27,528.637156
0.97627,27,528.758985
0.97627,27,529.232596
0.97627,27,529.3774
0.97627,27,529.491519
0.97627,27,529.614379
0.97627,27,529.728629
0.97627,27,530.198627
0.97627,27,530.335631
0.97627,27,530.450736
0.97627,27,530.566071
0.97627,27,530.682176
0.923535,87,531.477402
0.97627,27,531.632898
0.97627,27,532.09586
0.97627,27,532.24117
0.97627,27,532.356704
0.97627,27,532.470649
0.97627,27,532.582918
0.97627,27,533.082857
0.97627,27,533.210057
0.97627,27,533.323114
0.97627,27,533.438646
0.97627,27,533.552066
0.97627,27,534.049981
0.97627,27,534.181869
0.97627,27,534.309616
0.97627,27,534.423961
0.97627,27,534.88701
0.97627,27,535.036745
0.97627,27,535.151506
0.97627,27,535.267654
0.97627,27,535.382563
0.97627,27,535.841062
0.97627,27,535.960502
0.97627,27,536.075551
0.97627,27,536.190224
0.97627,27,536.30691
0.97627,27,536.792173
0.97627,27,536.936978
0.97627,27,537.079852
0.97627,27,537.194876
0.97627,27,537.30985
0.97627,27,537.800771
0.97627,27,537.914778
0.975391,28,538.034071
0.97627,27,538.155905
0.97627,27,538.624373
0.97627,27,538.771132
0.97627,27,538.886749
0.97627,27,539.000339
0.97627,27,539.114961
0.97627,27,539.608468
0.97627,27,539.74174
0.97627,27,539.855745
0.97627,27,539.969502
0.97627,27,540.082327
0.97627,27,540.567257
0.97627,27,540.68788
0.97627,27,540.80406
0.97627,27,540.917907
0.97627,27,541.032897
0.97627,27,541.540151
0.97627,27,541.660761
0.97627,27,541.780598
0.97627,27,541.896906
0.97627,27,542.36422
0.97627,27,542.521117
0.97627,27,542.652188
0.97627,27,542.767694
0.97627,27,542.881565
0.97627,27,543.380811
0.97627,27,543.521909
0.97627,27,543.639122
0.97627,27,543.751329
0.97627,27,543.877889
0.97627,27,544.33643
0.97627,27,544.453143
0.97627,27,544.56924
0.97627,27,544.683833
0.97627,27,545.125051
0.97627,27,545.293167
0.97627,27,545.40775
0.97627,27,545.523849
0.97627,27,545.637914
0.97627,27,546.099594
0.97627,27,546.252204
0.97627,27,546.384576
0.97627,27,546.4995
0.97627,27,546.613734
0.97627,27,547.099151
0.97627,27,547.229086
0.97627,27,547.343523
0.97627,27,547.45813
0.97627,27,547.572033
0.97627,27,548.076519
0.97627,27,548.195122
0.97627,27,548.309888
0.97627,27,548.424549
0.97627,27,548.955167
0.97627,27,549.132239
0.97627,27,549.246742
0.97627,27,549.3612
0.97627,27,549.47551
0.97627,27,549.933458
0.97627,27,550.081135
0.97627,27,550.197948
0.97627,27,550.31405
0.97627,27,550.429505
0.97627,27,550.909111
0.97627,27,551.025533
0.97627,27,551.138957
0.97627,27,551.253849
0.97627,27,551.36816
0.97627,27,551.863562
0.97627,27,551.980868
0.97627,27,552.097703
0.97627,27,552.211758
0.97627,27,552.661254
0.97627,27,552.835852
0.97627,27,552.972542
0.97627,27,553.108947
0.97627,27,553.231596
0.97627,27,553.712348
0.97627,27,553.897192
0.97627,27,554.037368
0.975391,28,554.157616
0.97627,27,554.272614
0.97627,27,554.841149
0.97627,27,554.979315
0.97627,27,555.116239
0.97627,27,555.238442
0.97627,27,555.35278
0.97627,27,555.852723
0.97627,27,555.968539
0.97627,27,556.084178
0.97627,27,556.200208
0.97627,27,556.763261
0.97627,27,556.904499
0.975391,28,557.024741
0.97627,27,557.141385
0.97627,27,557.263277
0.975391,28,557.753556
0.97627,27,557.892693
0.97627,27,558.007056
0.97627,27,558.122921
0.97627,27,558.264358
0.97627,27,558.757922
0.97627,27,558.885562
0.97627,27,559.001544
0.97627,27,559.118827
0.975391,28,559.578313
0.97627,27,559.703907
0.97627,27,559.818702
0.97627,27,559.969412
0.97627,27,560.091736
0.97627,27,560.560014
0.97627,27,560.718568
0.97627,27,560.843813
0.97627,27,560.959096
0.97627,27,561.080819
0.97627,27,561.573772
0.97627,27,561.71733
0.97627,27,561.856279
0.97627,27,561.994908
0.97627,27,562.125912
0.97627,27,562.626854
0.97627,27,562.7481
0.97627,27,562.862269
0.975391,28,562.981688
0.97627,27,563.430333
0.97627,27,563.615098
0.97627,27,563.74061
0.97627,27,563.855653
0.97627,27,563.970347
0.97627,27,564.446966
0.97627,27,564.629604
0.97627,27,564.751453
0.97627,27,564.865145
0.97627,27,564.980041
0.97627,27,565.58322
0.975391,28,565.709269
0.97627,27,565.823439
0.97627,27,565.937799
0.97627,27,566.061354
0.97627,27,566.55716
0.975391,28,566.676828
0.97627,27,566.790617
0.97627,27,566.917018
0.975391,28,567.423543
0.97627,27,567.565011
0.97627,27,567.68385
0.97627,27,567.798289
0.97627,27,567.915638
0.97627,27,568.40392
0.97627,27,568.537901
0.97627,27,568.651717
0.97627,27,568.765699
0.97627,27,568.882112
0.97627,27,569.371274
0.97627,27,569.492877
0.97627,27,569.608642
0.97627,27,569.722586
0.97627,27,570.18516
0.97627,27,570.34424
0.97627,27,570.458175
0.97627,27,570.590661
0.97627,27,570.707022
0.97627,27,571.176398
0.97627,27,571.334707
0.97627,27,571.4728
0.97627,27,571.610094
0.97627,27,571.755554
0.97627,27,572.250322
0.97627,27,572.367144
0.97627,27,572.48092
0.97627,27,572.595384
0.97627,27,572.721431
0.97627,27,573.221644
0.97627,27,573.337382
0.97627,27,573.451922
0.97627,27,573.565563
0.97627,27,574.026042
0.97627,27,574.190749
0.97627,27,574.307205
0.97627,27,574.4219
0.97627,27,574.53759
0.97627,27,575.020015
0.97627,27,575.178715
0.97627,27,575.297809
0.97627,27,575.414579
0.97627,27,575.53166
0.97627,27,576.007634
0.97627,27,576.136625
0.97627,27,576.255421
0.97627,27,576.370004
0.97627,27,576.484732
0.97627,27,576.961636
0.97627,27,577.080159
0.97627,27,577.200616
0.97627,27,577.316999
0.97627,27,577.807985
0.97627,27,577.964638
0.97627,27,578.106097
0.97627,27,578.222666
0.97627,27,578.336933
0.97627,27,578.816508
0.97627,27,578.953298
0.97627,27,579.068578
0.97627,27,579.19287
0.97627,27,579.322425
0.97627,27,579.821117
0.97627,27,579.952989
0.97627,27,580.069633
0.97627,27,580.184406
