# {"t_start": 1587191601.9615424, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,424.654224
0.97627,27,424.770123
0.97627,27,424.887267
0.97627,27,425.431833
0.97627,27,425.573827
0.97627,27,425.700855
0.97627,27,425.816314
0.97627,27,425.931196
0.97627,27,426.421258
0.97627,27,426.540522
0.97627,27,426.659449
0.97627,27,426.77864
0.97627,27,426.895704
0.97627,27,427.39656
0.97627,27,427.528794
0.97627,27,427.642456
0.97627,27,427.756202
0.97627,27,428.219216
0.97627,27,428.377514
0.97627,27,428.492476
0.97627,27,428.60719
0.97627,27,428.72184
0.97627,27,429.190989
0.97627,27,429.39102
0.97627,27,429.528764
0.97627,27,429.644076
0.97627,27,429.764257
0.975391,28,430.257227
0.97627,27,430.409125
0.97627,27,430.54614
0.97627,27,430.661866
0.97627,27,430.776246
0.924414,86,431.541283
0.97627,27,431.656162
0.97627,27,432.138961
0.97627,27,432.274607
0.97627,27,432.404768
0.97627,27,432.542652
0.97627,27,432.668925
0.97627,27,433.156378
0.97627,27,433.293498
0.97627,27,433.413049
0.97627,27,433.528253
0.97627,27,433.645438
0.97627,27,434.222264
0.97627,27,434.34329
0.97627,27,434.457342
0.97627,27,434.572499
0.97627,27,435.028414
0.97627,27,435.189314
0.97627,27,435.305554
0.97627,27,435.42053
0.97627,27,435.537745
0.97627,27,436.091012
0.97627,27,436.226982
0.97627,27,436.36197
0.97627,27,436.482424
0.97627,27,436.597012
0.97627,27,437.090204
0.97627,27,437.20855
0.97627,27,437.323952
0.97627,27,437.439047
0.97627,27,437.554634
0.97627,27,438.048465
0.97627,27,438.210865
0.97627,27,438.326711
0.97627,27,438.441477
0.97627,27,438.931838
0.97627,27,439.097544
0.97627,27,439.21044
0.97627,27,439.323656
0.97627,27,439.437905
0.97627,27,439.911907
0.97627,27,440.076148
0.97627,27,440.213806
0.97627,27,440.337647
0.97627,27,440.461276
0.97627,27,441.042728
0.97627,27,441.213305
0.97627,27,441.332759
0.97627,27,441.447018
0.97627,27,441.567551
0.97627,27,442.167246
0.97627,27,442.284836
0.97627,27,442.3997
0.97627,27,442.515241
0.97627,27,442.970616
0.97627,27,443.124424
0.97627,27,443.239557
0.97627,27,443.358028
0.97627,27,443.47313
0.97627,27,443.953683
0.97627,27,444.097965
0.975391,28,444.218894
0.97627,27,444.333066
0.97627,27,444.448702
0.97627,27,444.956323
0.97627,27,445.07603
0.97627,27,445.19132
0.97627,27,445.306654
0.97627,27,445.426836
0.97627,27,445.945824
0.97627,27,446.088637
0.97627,27,446.225645
0.97627,27,446.350254
0.97627,27,446.810698
0.97627,27,446.964363
0.924414,86,447.410255
0.97627,27,447.910763
0.97627,27,448.038956
0.97627,27,448.152486
0.97627,27,448.276939
0.97627,27,448.393829
0.97627,27,448.967852
0.97627,27,449.122321
0.97627,27,449.260917
0.97627,27,449.399702
0.97627,27,449.881037
0.97627,27,450.034911
0.97627,27,450.150118
0.97627,27,450.277011
0.97627,27,450.398967
0.97627,27,450.904135
0.97627,27,451.056848
0.97627,27,451.196996
0.97627,27,451.324629
0.97627,27,451.439909
0.97627,27,451.908049
0.97627,27,452.025842
0.97627,27,452.138489
0.97627,27,452.253519
0.97627,27,452.371778
0.97627,27,452.895198
0.97627,27,453.014627
0.97627,27,453.150793
0.86377,155,454.303792
0.97627,27,454.785204
0.97627,27,454.937035
0.97627,27,455.051572
0.97627,27,455.165429
0.97627,27,455.2809
0.97627,27,455.778204
0.97627,27,455.910792
0.97627,27,456.026827
0.97627,27,456.142885
0.97627,27,456.267911
0.97627,27,456.762928
0.97627,27,456.892899
0.97627,27,457.007031
0.97627,27,457.126396
0.97627,27,457.579687
0.97627,27,457.741979
0.97627,27,457.87191
0.97627,27,457.990036
0.97627,27,458.103777
0.97627,27,458.564739
0.97627,27,458.722794
0.97627,27,458.850008
0.97627,27,458.966191
0.97627,27,459.081878
0.97627,27,459.578838
0.97627,27,459.716378
0.97627,27,459.834538
0.97627,27,459.948498
0.97627,27,460.068607
0.97627,27,460.578977
0.97627,27,460.701218
0.97627,27,460.822558
0.97627,27,460.947266
0.97627,27,461.404497
0.97627,27,461.564642
0.97627,27,461.681587
0.97627,27,461.7947
0.97627,27,461.907107
0.97627,27,462.389446
0.97627,27,462.542248
0.97627,27,462.660133
0.97627,27,462.77666
0.97627,27,462.890893
0.97627,27,463.370656
0.97627,27,463.499508
0.97627,27,463.613802
0.97627,27,463.733928
0.97627,27,463.871017
0.97627,27,464.33817
0.97627,27,464.454102
0.97627,27,464.568619
0.97627,27,464.682963
0.97627,27,465.13641
0.97627,27,465.318661
0.97627,27,465.459772
0.97627,27,465.576314
0.97627,27,465.689286
0.97627,27,466.176647
0.97627,27,466.319754
0.97627,27,466.438698
0.97627,27,466.554318
0.97627,27,466.672788
0.97627,27,467.175162
0.97627,27,467.297756
0.97627,27,467.415975
0.97627,27,467.530219
0.97627,27,467.642917
0.97627,27,468.148402
0.97627,27,468.276335
0.97627,27,468.391642
0.97627,27,468.505615
0.97627,27,468.96208
0.97627,27,469.125947
0.97627,27,469.268028
0.97627,27,469.409604
0.97627,27,469.531817
0.97627,27,470.013473
0.97627,27,470.156259
0.97627,27,470.269961
0.97627,27,470.383082
0.97627,27,470.496774
0.97627,27,470.985769
0.97627,27,471.12396
0.97627,27,471.238856
0.97627,27,471.353711
0.97627,27,471.470978
0.97627,27,471.953616
0.97627,27,472.08028
0.97627,27,472.194337
0.97627,27,472.31077
0.97627,27,472.772067
0.97627,27,472.926151
0.97627,27,473.039473
0.97627,27,473.153239
0.97627,27,473.267741
0.97627,27,473.729367
0.97627,27,473.848309
0.97627,27,473.984064
0.97627,27,474.123552
0.97627,27,474.241314
0.97627,27,474.757617
0.97627,27,474.89599
0.97627,27,475.015123
0.97627,27,475.131805
0.97627,27,475.245961
0.97627,27,475.746658
0.97627,27,475.864462
0.97627,27,475.978614
0.97627,27,476.092429
0.975391,28,476.57836
0.97627,27,476.725192
0.97627,27,476.839914
0.97627,27,476.95382
0.97627,27,477.068282
0.97627,27,477.552737
0.975391,28,477.708767
0.97627,27,477.846808
0.97627,27,477.985696
0.97627,27,478.119832
0.975391,28,478.618832
0.97627,27,478.748287
0.97627,27,478.865096
0.97627,27,478.979613
0.97627,27,479.430781
0.97627,27,479.599272
0.924414,86,480.022733
0.97627,27,480.519717
0.97627,27,480.682741
0.97627,27,480.820923
0.97627,27,480.959811
0.97627,27,481.094037
0.97627,27,481.693304
0.97627,27,481.8231
0.97627,27,481.937691
0.97627,27,482.052341
0.97627,27,482.504683
0.97627,27,482.668428
0.97627,27,482.781186
0.97627,27,482.893254
0.97627,27,483.008372
0.97627,27,483.478987
0.97627,27,483.629705
0.97627,27,483.746654
0.97627,27,483.860355
0.97627,27,483.985809
0.97627,27,484.470944
0.97627,27,484.623199
0.97627,27,484.765228
0.97627,27,484.89051
0.97627,27,485.007184
0.97627,27,485.506685
0.97627,27,485.626132
0.97627,27,485.74521
0.97627,27,485.859622
0.97627,27,486.311764
0.97627,27,486.480983
0.97627,27,486.596992
0.975391,28,486.7181
0.97627,27,486.834546
0.97627,27,487.314272
0.97627,27,487.455109
0.97627,27,487.575691
0.97627,27,487.69079
0.97627,27,487.802927
0.97627,27,488.303402
0.97627,27,488.424561
0.97627,27,488.540031
0.97627,27,488.654243
0.97627,27,488.767457
0.97627,27,489.344722
0.97627,27,489.48585
0.97627,27,489.623842
0.97627,27,489.763874
0.97627,27,490.261788
0.97627,27,490.441051
0.97627,27,490.558781
0.97627,27,490.673578
0.97627,27,490.786949
0.97627,27,491.266671
0.97627,27,491.431939
0.97627,27,491.549479
0.97627,27,491.664135
0.97627,27,491.810089
0.97627,27,492.325159
0.97627,27,492.466986
0.97627,27,492.5889
0.97627,27,492.704156
0.97627,27,492.820628
0.97627,27,493.323541
0.97627,27,493.47554
0.97627,27,493.615038
0.97627,27,493.741524
0.97627,27,494.208601
0.97627,27,494.361235
0.97627,27,494.477557
0.97627,27,494.594987
0.97627,27,494.709854
0.97627,27,495.187887
0.97627,27,495.338839
0.97627,27,495.454021
0.97627,27,495.568654
0.97627,27,495.683143
0.97627,27,496.174956
0.97627,27,496.30044
0.97627,27,496.437305
0.97627,27,496.552711
0.97627,27,496.667146
0.97627,27,497.180089
0.97627,27,497.297658
0.97627,27,497.411978
0.97627,27,497.526482
0.97627,27,498.004664
0.97627,27,498.150493
0.97627,27,498.267263
0.97627,27,498.382527
0.97627,27,498.496878
0.97627,27,498.979378
0.97627,27,499.131582
0.97627,27,499.248156
0.97627,27,499.36396
0.97627,27,499.478902
0.97627,27,499.966524
0.97627,27,500.090775
0.97627,27,500.229254
0.97627,27,500.367435
0.97627,27,500.838787
0.97627,27,500.993736
0.97627,27,501.142163
0.97627,27,501.258066
0.97627,27,501.381285
0.97627,27,501.938441
0.97627,27,502.082693
0.97627,27,502.223917
0.97627,27,502.339914
0.97627,27,502.456524
0.97627,27,502.938746
0.97627,27,503.067473
0.97627,27,503.182106
0.97627,27,503.297666
0.97627,27,503.412396
0.97627,27,503.90875
0.97627,27,504.037127
0.97627,27,504.153912
0.97627,27,504.266388
0.97627,27,504.716787
0.97627,27,504.870908
0.97627,27,504.987341
0.97627,27,505.10448
0.975391,28,505.222792
0.975391,28,505.712357
0.97627,27,505.854744
0.97627,27,505.97223
0.97627,27,506.085594
0.97627,27,506.197242
0.97627,27,506.685751
0.97627,27,506.860516
0.97627,27,507.008322
0.97627,27,507.143621
0.97627,27,507.258685
0.97627,27,507.745897
0.97627,27,507.864371
0.97627,27,507.996315
0.97627,27,508.11232
0.97627,27,508.588614
0.97627,27,508.758416
0.97627,27,508.873365
0.97627,27,508.999934
0.97627,27,509.115076
0.97627,27,509.684185
0.97627,27,509.813669
0.97627,27,509.928098
0.97627,27,510.040538
0.97627,27,510.154234
0.97627,27,510.660997
0.97627,27,510.804424
0.97627,27,510.920974
0.97627,27,511.036972
0.97627,27,511.152248
0.97627,27,511.642482
0.975391,28,511.789639
0.97627,27,511.930027
0.97627,27,512.068899
0.97627,27,512.533689
0.97627,27,512.681878
0.97627,27,512.79723
0.97627,27,512.912511
0.97627,27,513.02611
0.97627,27,513.609242
0.97627,27,513.749219
0.97627,27,513.865967
0.97627,27,513.982865
0.97627,27,514.097397
0.97627,27,514.683603
0.97627,27,514.813656
0.97627,27,514.929078
0.97627,27,515.042836
0.97627,27,515.515416
0.97627,27,515.685768
0.97627,27,515.804077
0.97627,27,515.919537
0.97627,27,516.034394
0.97627,27,516.527881
0.97627,27,516.67887
0.97627,27,516.796595
0.917383,94,517.60493
0.924414,86,517.991806
0.97627,27,518.481131
0.97627,27,518.671036
0.97627,27,518.788971
0.97627,27,518.907509
0.97627,27,519.031381
0.97627,27,519.53613
0.97627,27,519.657785
0.97627,27,519.771472
0.97627,27,519.887322
0.97627,27,520.009392
0.97627,27,520.539915
0.97627,27,520.68948
0.97627,27,520.829605
0.97627,27,520.956914
0.97627,27,521.414273
0.97627,27,521.577772
0.97627,27,521.690232
0.97627,27,521.803131
0.97627,27,521.915909
0.97627,27,522.393522
0.97627,27,522.523291
0.97627,27,522.63853
0.97627,27,522.75342
0.97627,27,522.869914
0.97627,27,523.429507
0.97627,27,523.550671
0.97627,27,523.665536
0.97627,27,523.784536
0.97627,27,524.254169
0.97627,27,524.424297
0.97627,27,524.548296
0.97627,27,524.664829
0.97627,27,524.778484
0.97627,27,525.331831
0.97627,27,525.478589
0.97627,27,525.660475
0.97627,27,525.787546
0.97627,27,525.902005
0.97627,27,526.395459
0.97627,27,526.558429
0.97627,27,526.671521
0.97627,27,526.786051
0.97627,27,526.907483
0.97627,27,527.414016
0.97627,27,527.539006
0.97627,27,527.674039
0.97627,27,527.790583
0.97627,27,528.24489
0.97627,27,528.41074
0.97627,27,528.528475
0.97627,27,528.64513
0.97627,27,528.767478
0.97627,27,529.237496
0.97627,27,529.385518
0.97627,27,529.499858
0.97627,27,529.622667
0.97627,27,529.736878
0.97627,27,530.204702
0.97627,27,530.34378
0.97627,27,530.459006
0.97627,27,530.574316
0.975391,28,530.694999
0.97627,27,531.189052
0.97627,27,531.321429
0.924414,86,532.103571
0.97627,27,532.249617
0.97627,27,532.365295
0.97627,27,532.479378
0.97627,27,532.591426
0.97627,27,533.089492
0.97627,27,533.218734
0.97627,27,533.331836
0.97627,27,533.447211
0.97627,27,533.560797
0.97627,27,534.056415
0.97627,27,534.189676
0.97627,27,534.31843
0.97627,27,534.432584
0.97627,27,534.891902
0.97627,27,535.045213
0.97627,27,535.160067
0.97627,27,535.276289
0.97627,27,535.391399
0.97627,27,535.848678
0.97627,27,535.968872
0.97627,27,536.08412
0.97627,27,536.198954
0.97627,27,536.315495
0.97627,27,536.799614
0.925293,85,537.221005
0.97627,27,537.670892
0.97627,27,537.826784
0.97627,27,537.940295
0.97627,27,538.055574
0.97627,27,538.178677
0.97627,27,538.651486
0.97627,27,538.793534
0.97627,27,538.907929
0.97627,27,539.021503
0.97627,27,539.136313
0.97627,27,539.634104
0.97627,27,539.762925
0.97627,27,539.876928
0.97627,27,539.990679
0.97627,27,540.103641
0.97627,27,540.591633
0.97627,27,540.709574
0.97627,27,540.825285
0.97627,27,540.939194
0.97627,27,541.408488
0.97627,27,541.561586
0.97627,27,541.684575
0.97627,27,541.802136
0.97627,27,541.918439
0.97627,27,542.391863
0.97627,27,542.542596
0.97627,27,542.673546
0.97627,27,542.789206
0.97627,27,542.904724
0.97627,27,543.407174
0.97627,27,543.543456
0.97627,27,543.660436
0.97627,27,543.772732
0.97627,27,543.898918
0.97627,27,544.35805
0.97627,27,544.474509
0.97627,27,544.590852
0.97627,27,544.705096
0.97627,27,545.151001
0.975391,28,545.319001
0.97627,27,545.433455
0.97627,27,545.549262
0.97627,27,545.663443
0.97627,27,546.133054
0.97627,27,546.287458
0.97627,27,546.409853
0.97627,27,546.524952
0.97627,27,546.63904
0.97627,27,547.129467
0.97627,27,547.254644
0.97627,27,547.369151
0.97627,27,547.483611
0.97627,27,547.597767
0.97627,27,548.104678
0.97627,27,548.220919
0.97627,27,548.335569
0.97627,27,548.450076
0.97627,27,548.99513
0.97627,27,549.158918
0.97627,27,549.272083
0.97627,27,549.38654
0.97627,27,549.501397
0.97627,27,549.969404
0.97627,27,550.107236
0.97627,27,550.223886
0.97627,27,550.339625
0.97627,27,550.454968
0.97627,27,550.935105
0.975391,28,551.055492
0.97627,27,551.169711
0.97627,27,551.283865
0.97627,27,551.397816
0.97627,27,551.894486
0.97627,27,552.011661
0.97627,27,552.127772
0.97627,27,552.241808
0.97627,27,552.705405
0.97627,27,552.870574
0.975391,28,553.010945
0.97627,27,553.146157
0.97627,27,553.269308
0.97627,27,553.764039
0.97627,27,553.942717
0.97627,27,554.071903
0.97627,27,554.188386
0.97627,27,554.302647
0.97627,27,554.874804
0.97627,27,555.012932
0.97627,27,555.150783
0.97627,27,555.268732
0.97627,27,555.720968
0.917383,94,556.169726
0.924414,86,557.011017
0.97627,27,557.128776
0.97627,27,557.243424
0.97627,27,557.71705
0.97627,27,557.875429
0.97627,27,557.990218
0.97627,27,558.10587
0.97627,27,558.240058
0.97627,27,558.728644
0.975391,28,558.872735
0.97627,27,558.988897
0.97627,27,559.106431
0.97627,27,559.219931
0.97627,27,559.685928
0.97627,27,559.80184
0.97627,27,559.944619
0.97627,27,560.075571
0.97627,27,560.521043
0.97627,27,560.699032
0.97627,27,560.826679
0.97627,27,560.941179
0.97627,27,561.062883
0.97627,27,561.535405
0.97627,27,561.694524
0.97627,27,561.832785
0.97627,27,561.970924
0.975391,28,562.109203
0.97627,27,562.603455
0.97627,27,562.734987
0.97627,27,562.849055
0.97627,27,562.964145
0.920898,90,563.761992
0.97627,27,563.876837
0.97627,27,563.991619
0.97627,27,564.474061
0.97627,27,564.652955
0.97627,27,564.772607
0.97627,27,564.886475
0.97627,27,565.00137
0.97627,27,565.606653
0.97627,27,565.726295
0.97627,27,565.840229
0.97627,27,565.95484
0.97627,27,566.07866
0.97627,27,566.574344
0.97627,27,566.68966
0.97627,27,566.803434
0.97627,27,566.929821
0.97627,27,567.429772
0.97627,27,567.572361
0.97627,27,567.692133
0.97627,27,567.806819
0.97627,27,567.923886
0.97627,27,568.410084
0.97627,27,568.545691
0.97627,27,568.660372
0.97627,27,568.773857
0.97627,27,568.890609
0.97627,27,569.378315
0.97627,27,569.501077
0.97627,27,569.616933
0.97627,27,569.730889
0.97627,27,570.192692
0.97627,27,570.352419
0.97627,27,570.466784
0.97627,27,570.599146
0.97627,27,570.715212
0.97627,27,571.181978
0.97627,27,571.342316
0.97627,27,571.480418
0.97627,27,571.617579
0.97627,27,571.764101
0.97627,27,572.258698
0.97627,27,572.375787
0.97627,27,572.489494
0.97627,27,572.603922
0.97627,27,572.729835
0.97627,27,573.230196
0.97627,27,573.345982
0.97627,27,573.46053
0.97627,27,573.57431
0.97627,27,574.033743
0.97627,27,574.199288
0.97627,27,574.315665
0.97627,27,574.430563
0.97627,27,574.546146
0.97627,27,575.024827
0.97627,27,575.187234
0.97627,27,575.306164
0.97627,27,575.423236
0.97627,27,575.540372
0.97627,27,576.014539
0.97627,27,576.145321
0.97627,27,576.264164
0.97627,27,576.378606
0.975391,28,576.497378
0.97627,27,576.97452
0.97627,27,577.093203
0.97627,27,577.21345
0.97627,27,577.329826
0.97627,27,577.820702
0.97627,27,577.977489
0.97627,27,578.118912
0.97627,27,578.235471
0.97627,27,578.349757
0.97627,27,578.829261
0.97627,27,578.966095
0.97627,27,579.081418
0.97627,27,579.205728
0.97627,27,579.334973
0.97627,27,579.833777
0.97627,27,579.965828
0.97627,27,580.082475
0.97627,27,580.197222
0.97627,27,580.317093
0.97627,27,580.83542
0.97627,27,580.972182
0.97627,27,581.112109
0.97627,27,581.248859
0.97627,27,581.772386
0.97627,27,581.940856
0.97627,27,582.058755
0.97627,27,582.175648
0.97627,27,582.28936
0.97627,27,582.7788
0.97627,27,582.936481
0.97627,27,583.07782
0.97627,27,583.196646
0.97627,27,583.311251
0.97627,27,583.809309
0.97627,27,583.945349
0.97627,27,584.061167
0.97627,27,584.178043
0.97627,27,584.293353
0.97627,27,584.807605
0.97627,27,584.921403
0.97627,27,585.045757
0.97627,27,585.163619
0.97627,27,585.727238
0.97627,27,585.869646
0.97627,27,586.008223
0.97627,27,586.136505
0.97627,27,586.277499
0.97627,27,586.75503
0.97627,27,586.894262
0.97627,27,587.011669
0.97627,27,587.146557
