# {"t_start": 1587191601.9764442, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,424.580439
0.97627,27,424.696618
0.97627,27,424.813221
0.97627,27,424.927581
0.97627,27,425.485418
0.97627,27,425.625576
0.97627,27,425.742385
0.97627,27,425.857242
0.97627,27,426.321396
0.97627,27,426.46656
0.97627,27,426.579566
0.97627,27,426.701578
0.97627,27,426.821121
0.97627,27,427.285406
0.97627,27,427.452441
0.97627,27,427.569229
0.97627,27,427.683517
0.92002,91,428.460541
0.97627,27,428.575107
0.97627,27,428.689855
0.97627,27,429.148097
0.97627,27,429.349239
0.97627,27,429.496801
0.97627,27,429.61166
0.97627,27,429.731951
0.97627,27,430.206031
0.97627,27,430.366983
0.97627,27,430.509528
0.97627,27,430.62576
0.97627,27,430.740051
0.97627,27,431.237881
0.97627,27,431.367279
0.97627,27,431.483376
0.97627,27,431.597718
0.97627,27,431.723289
0.97627,27,432.216266
0.97627,27,432.337766
0.97627,27,432.47396
0.97627,27,432.611721
0.97627,27,433.083384
0.97627,27,433.231927
0.97627,27,433.353926
0.97627,27,433.469314
0.97627,27,433.587672
0.97627,27,434.153574
0.97627,27,434.2848
0.97627,27,434.400141
0.97627,27,434.514987
0.97627,27,434.628386
0.97627,27,435.124568
0.97627,27,435.247465
0.97627,27,435.362414
0.97627,27,435.477717
0.97627,27,435.606941
0.97627,27,436.161132
0.97627,27,436.296762
0.97627,27,436.424643
0.97627,27,436.53779
0.97627,27,437.023005
0.97627,27,437.150299
0.97627,27,437.266167
0.97627,27,437.381414
0.97627,27,437.497175
0.97627,27,437.963043
0.97627,27,438.143867
0.97627,27,438.268924
0.97627,27,438.383796
0.97627,27,438.509683
0.97627,27,439.030574
0.97627,27,439.153547
0.97627,27,439.266501
0.97627,27,439.380397
0.97627,27,439.826686
0.97627,27,440.006821
0.97627,27,440.146956
0.97627,27,440.278003
0.97627,27,440.400284
0.97627,27,440.965629
0.97627,27,441.14213
0.97627,27,441.274036
0.97627,27,441.389747
0.97627,27,441.504259
0.97627,27,442.094196
0.97627,27,442.22779
0.97627,27,442.342198
0.97627,27,442.456886
0.97627,27,442.573136
0.97627,27,443.062785
0.97627,27,443.181879
0.97627,27,443.298172
0.97627,27,443.415366
0.97627,27,443.865596
0.97627,27,444.037935
0.97627,27,444.156852
0.97627,27,444.271399
0.97627,27,444.384906
0.97627,27,444.865703
0.97627,27,445.013732
0.97627,27,445.128413
0.97627,27,445.244606
0.97627,27,445.364179
0.97627,27,445.86805
0.97627,27,446.015564
0.97627,27,446.155581
0.97627,27,446.286309
0.97627,27,446.402883
0.97627,27,446.892309
0.97627,27,447.036133
0.97627,27,447.17511
0.97627,27,447.313727
0.920898,90,448.106977
0.97627,27,448.230634
0.97627,27,448.348408
0.97627,27,448.915744
0.97627,27,449.069467
0.97627,27,449.210096
0.97627,27,449.348643
0.97627,27,449.48701
0.97627,27,449.987985
0.97627,27,450.103816
0.97627,27,450.230969
0.97627,27,450.348169
0.97627,27,450.83685
0.97627,27,451.004627
0.97627,27,451.145804
0.97627,27,451.27916
0.97627,27,451.394433
0.97627,27,451.859819
0.97627,27,451.980106
0.97627,27,452.093544
0.97627,27,452.207589
0.97627,27,452.323706
0.97627,27,452.841898
0.97627,27,452.967138
0.97627,27,453.099652
0.97627,27,453.235278
0.97627,27,453.353853
0.97627,27,453.871387
0.97627,27,454.01129
0.97627,27,454.149372
0.924414,86,454.944194
0.97627,27,455.058349
0.97627,27,455.172945
0.97627,27,455.288797
0.97627,27,455.794131
0.97627,27,455.917824
0.97627,27,456.034242
0.97627,27,456.15141
0.97627,27,456.274737
0.97627,27,456.778285
0.97627,27,456.89993
0.97627,27,457.014355
0.97627,27,457.133029
0.97627,27,457.59242
0.97627,27,457.754723
0.97627,27,457.878721
0.97627,27,457.997133
0.97627,27,458.110538
0.97627,27,458.584599
0.97627,27,458.73436
0.97627,27,458.85727
0.97627,27,458.972725
0.97627,27,459.089029
0.97627,27,459.594323
0.97627,27,459.724146
0.97627,27,459.841131
0.97627,27,459.955072
0.97627,27,460.075268
0.97627,27,460.5911
0.97627,27,460.707344
0.97627,27,460.834572
0.97627,27,460.953584
0.925293,85,461.705651
0.97627,27,461.818438
0.97627,27,461.932468
0.97627,27,462.436631
0.97627,27,462.567793
0.97627,27,462.685703
0.97627,27,462.80113
0.97627,27,462.91616
0.97627,27,463.406131
0.97627,27,463.523776
0.97627,27,463.639062
0.97627,27,463.77006
0.97627,27,464.243776
0.97627,27,464.362526
0.97627,27,464.478579
0.97627,27,464.592638
0.97627,27,464.708336
0.97627,27,465.185637
0.97627,27,465.351436
0.97627,27,465.484669
0.97627,27,465.599215
0.97627,27,465.713092
0.97627,27,466.221915
0.97627,27,466.344278
0.97627,27,466.462823
0.97627,27,466.578726
0.97627,27,466.697177
0.97627,27,467.206706
0.97627,27,467.320963
0.97627,27,467.439678
0.97627,27,467.552897
0.97627,27,468.010885
0.97627,27,468.18394
0.97627,27,468.300076
0.97627,27,468.415025
0.97627,27,468.529297
0.97627,27,469.010551
0.97627,27,469.158524
0.97627,27,469.301842
0.97627,27,469.433622
0.97627,27,469.555347
0.97627,27,470.055379
0.97627,27,470.17943
0.97627,27,470.292698
0.97627,27,470.405943
0.97627,27,470.520163
0.97627,27,471.025359
0.97627,27,471.147563
0.97627,27,471.262439
0.97627,27,471.378137
0.97627,27,471.84846
0.97627,27,471.988334
0.97627,27,472.103082
0.97627,27,472.216949
0.97627,27,472.334667
0.97627,27,472.809777
0.97627,27,472.949749
0.97627,27,473.063093
0.97627,27,473.176573
0.97627,27,473.291017
0.97627,27,473.753174
0.97627,27,473.878633
0.97627,27,474.020171
0.97627,27,474.147065
0.97627,27,474.612258
0.975391,28,474.800118
0.97627,27,474.924764
0.97627,27,475.043921
0.97627,27,475.159683
0.97627,27,475.629834
0.97627,27,475.77747
0.97627,27,475.891877
0.97627,27,476.005851
0.97627,27,476.120611
0.97627,27,476.624669
0.97627,27,476.748414
0.97627,27,476.862892
0.97627,27,476.977354
0.97627,27,477.091829
0.97627,27,477.589085
0.924414,86,478.03787
0.97627,27,478.517031
0.97627,27,478.663084
0.97627,27,478.786368
0.97627,27,478.901715
0.97627,27,479.01521
0.97627,27,479.502668
0.97627,27,479.672959
0.97627,27,479.809435
0.97627,27,479.924077
0.97627,27,480.037229
0.97627,27,480.556586
0.97627,27,480.704389
0.97627,27,480.842411
0.97627,27,480.98096
0.97627,27,481.544692
0.97627,27,481.717648
0.97627,27,481.838599
0.97627,27,481.95295
0.97627,27,482.067604
0.97627,27,482.542055
0.97627,27,482.683694
0.97627,27,482.795723
0.97627,27,482.908247
0.97627,27,483.023684
0.97627,27,483.513129
0.97627,27,483.64591
0.97627,27,483.761653
0.97627,27,483.875552
0.97627,27,484.003083
0.97627,27,484.497257
0.97627,27,484.644983
0.97627,27,484.782724
0.97627,27,484.906579
0.97627,27,485.36431
0.97627,27,485.525434
0.97627,27,485.645133
0.97627,27,485.760322
0.97627,27,485.87901
0.97627,27,486.341975
0.97627,27,486.497116
0.97627,27,486.612607
0.975391,28,486.733794
0.97627,27,486.85078
0.97627,27,487.344493
0.97627,27,487.471202
0.97627,27,487.591358
0.97627,27,487.705745
0.97627,27,487.818688
0.97627,27,488.319854
0.97627,27,488.439264
0.97627,27,488.554881
0.97627,27,488.668579
0.97627,27,489.211835
0.97627,27,489.366318
0.97627,27,489.50702
0.97627,27,489.645505
0.975391,28,489.791494
0.97627,27,490.304292
0.97627,27,490.46155
0.97627,27,490.578372
0.97627,27,490.692416
0.97627,27,490.805993
0.97627,27,491.303964
0.97627,27,491.454521
0.97627,27,491.568892
0.97627,27,491.686417
0.97627,27,491.841922
0.97627,27,492.357925
0.97627,27,492.491376
0.97627,27,492.609387
0.97627,27,492.723282
0.97627,27,493.18796
0.97627,27,493.348806
0.97627,27,493.502809
0.97627,27,493.640857
0.97627,27,493.763445
0.97627,27,494.249262
0.97627,27,494.380966
0.97627,27,494.496756
0.97627,27,494.614782
0.97627,27,494.729138
0.97627,27,495.226756
0.97627,27,495.35811
0.97627,27,495.473353
0.97627,27,495.587926
0.97627,27,496.044662
0.97627,27,496.202094
0.97627,27,496.319646
0.97627,27,496.457113
0.97627,27,496.572508
0.97627,27,497.050826
0.97627,27,497.200781
0.97627,27,497.316875
0.97627,27,497.431221
0.97627,27,497.545449
0.97627,27,498.042316
0.97627,27,498.170649
0.97627,27,498.286592
0.97627,27,498.40175
0.97627,27,498.515925
0.97627,27,499.019231
0.97627,27,499.151232
0.97627,27,499.268487
0.97627,27,499.383299
0.97627,27,499.834183
0.97627,27,499.987679
0.97627,27,500.116396
0.97627,27,500.255935
0.97627,27,500.396355
0.97627,27,500.864542
0.97627,27,501.02817
0.97627,27,501.162445
0.97627,27,501.276628
0.97627,27,501.402854
0.97627,27,501.968566
0.97627,27,502.111239
0.97627,27,502.243618
0.97627,27,502.358968
0.97627,27,502.476479
0.97627,27,502.968099
0.97627,27,503.086983
0.97627,27,503.20187
0.97627,27,503.317126
0.97627,27,503.768112
0.97627,27,503.939846
0.97627,27,504.057114
0.97627,27,504.172566
0.97627,27,504.285223
0.97627,27,504.771123
0.97627,27,504.890847
0.97627,27,505.0065
0.97627,27,505.123606
0.97627,27,505.23718
0.97627,27,505.737459
0.97627,27,505.865866
0.97627,27,505.98352
0.97627,27,506.095672
0.97627,27,506.207338
0.97627,27,506.705165
0.97627,27,506.884059
0.97627,27,507.025056
0.97627,27,507.154503
0.97627,27,507.611309
0.97627,27,507.757561
0.97627,27,507.876674
0.97627,27,508.007877
0.97627,27,508.12308
0.97627,27,508.620578
0.97627,27,508.770228
0.97627,27,508.887022
0.97627,27,509.010523
0.97627,27,509.126241
0.97627,27,509.701757
0.97627,27,509.824717
0.97627,27,509.938301
0.97627,27,510.050679
0.97627,27,510.164935
0.97627,27,510.679695
0.97627,27,510.815698
0.97627,27,510.932272
0.97627,27,511.047165
0.97627,27,511.497014
0.97627,27,511.663244
0.97627,27,511.800648
0.97627,27,511.941513
0.97627,27,512.07621
0.97627,27,512.554211
0.97627,27,512.6889
0.97627,27,512.804403
0.97627,27,512.91939
0.975391,28,513.042078
0.97627,27,513.632688
0.97627,27,513.759978
0.97627,27,513.877571
0.97627,27,513.994164
0.97627,27,514.110845
0.97627,27,514.701495
0.97627,27,514.825313
0.97627,27,514.940024
0.97627,27,515.053877
0.97627,27,515.532337
0.97627,27,515.698495
0.97627,27,515.814948
0.97627,27,515.929898
0.97627,27,516.046987
0.97627,27,516.55922
0.97627,27,516.691485
0.97627,27,516.807582
0.97627,27,516.922278
0.97627,27,517.03745
0.97627,27,517.552911
0.97627,27,517.693338
0.97627,27,517.812768
0.97627,27,517.926823
0.97627,27,518.380404
0.97627,27,518.583237
0.97627,27,518.723108
0.97627,27,518.838284
0.97627,27,518.964687
0.97627,27,519.441529
0.97627,27,519.592968
0.97627,27,519.706977
0.97627,27,519.821093
0.97627,27,519.937113
0.97627,27,520.451902
0.97627,27,520.602235
0.97627,27,520.761077
0.97627,27,520.882187
0.97627,27,521.007981
0.97627,27,521.502986
0.97627,27,521.625433
0.97627,27,521.738093
0.97627,27,521.850705
0.97627,27,522.298539
0.97627,27,522.45706
0.97627,27,522.572723
0.97627,27,522.687377
0.97627,27,522.802647
0.97627,27,523.351502
0.97627,27,523.485695
0.97627,27,523.600645
0.97627,27,523.716985
0.97627,27,523.8372
0.97627,27,524.344657
0.97627,27,524.482916
0.97627,27,524.598397
0.97627,27,524.714519
0.97627,27,524.828091
0.97627,27,525.402892
0.97627,27,525.573952
0.97627,27,525.722397
0.97627,27,525.837375
0.97627,27,526.287046
0.97627,27,526.483449
0.97627,27,526.606841
0.97627,27,526.721732
0.97627,27,526.835523
0.97627,27,527.324439
0.97627,27,527.47238
0.97627,27,527.600293
0.97627,27,527.725625
0.97627,27,527.839388
0.97627,27,528.333727
0.97627,27,528.465416
0.97627,27,528.578102
0.97627,27,528.698011
0.97627,27,528.816622
0.97627,27,529.315437
0.97627,27,529.435713
0.97627,27,529.555138
0.97627,27,529.672227
0.97627,27,530.123935
0.97627,27,530.277793
0.97627,27,530.393692
0.97627,27,530.508467
0.97627,27,530.625543
0.97627,27,531.099715
0.97627,27,531.241648
0.920898,90,531.704151
0.97627,27,532.192736
0.97627,27,532.312258
0.97627,27,532.426687
0.97627,27,532.538916
0.97627,27,533.012648
0.97627,27,533.165092
0.97627,27,533.279034
0.97627,27,533.393742
0.97627,27,533.507687
0.97627,27,533.989547
0.97627,27,534.130455
0.97627,27,534.258894
0.97627,27,534.379239
0.97627,27,534.494453
0.97627,27,534.99059
0.97627,27,535.106453
0.97627,27,535.222432
0.97627,27,535.338168
0.97627,27,535.787957
0.97627,27,535.914602
0.97627,27,536.030698
0.97627,27,536.14536
0.97627,27,536.261673
0.97627,27,536.730599
0.97627,27,536.885105
0.97627,27,537.031255
0.97627,27,537.150385
0.97627,27,537.265027
0.97627,27,537.747536
0.97627,27,537.871054
0.97627,27,537.984802
0.97627,27,538.10099
0.97627,27,538.223656
0.97627,27,538.718703
0.97627,27,538.837373
0.97627,27,538.951969
0.97627,27,539.064065
0.97627,27,539.527952
0.97627,27,539.691713
0.97627,27,539.806829
0.97627,27,539.920894
0.97627,27,540.034513
0.97627,27,540.495151
0.97627,27,540.638912
0.97627,27,540.754133
0.97627,27,540.86923
0.97627,27,540.983696
0.97627,27,541.489298
0.97627,27,541.606556
0.97627,27,541.730917
0.97627,27,541.84682
0.97627,27,541.965758
0.97627,27,542.465674
0.97627,27,542.601717
0.97627,27,542.718396
0.97627,27,542.83312
0.97627,27,543.296525
0.97627,27,543.472667
0.97627,27,543.589414
0.97627,27,543.704076
0.97627,27,543.823894
0.97627,27,544.282438
0.97627,27,544.404588
0.97627,27,544.519662
0.97627,27,544.636144
0.97627,27,544.749332
0.97627,27,545.232649
0.97627,27,545.359915
0.97627,27,545.475129
0.97627,27,545.590264
0.97627,27,545.703307
0.97627,27,546.196106
0.975391,28,546.340419
0.917383,94,547.114709
0.97627,27,547.23983
0.97627,27,547.354334
0.97627,27,547.468788
0.97627,27,547.582942
0.97627,27,548.089909
0.97627,27,548.206093
0.97627,27,548.320575
0.97627,27,548.435273
0.97627,27,548.980059
0.97627,27,549.144022
0.97627,27,549.257536
0.97627,27,549.371788
0.97627,27,549.486801
0.97627,27,549.95445
0.97627,27,550.092211
0.97627,27,550.208831
0.97627,27,550.324818
0.97627,27,550.440121
0.97627,27,550.920113
0.97627,27,551.036186
0.97627,27,551.149789
0.97627,27,551.264535
0.97627,27,551.378522
0.97627,27,551.874847
0.97627,27,551.992461
0.97627,27,552.10846
0.97627,27,552.222477
0.97627,27,552.682658
0.97627,27,552.85036
0.97627,27,552.985834
0.97627,27,553.122169
0.97627,27,553.244146
0.97627,27,553.734063
0.97627,27,553.915555
0.97627,27,554.048326
0.97627,27,554.164312
0.97627,27,554.279296
0.97627,27,554.84948
0.97627,27,554.987568
0.97627,27,555.124618
0.97627,27,555.245096
0.97627,27,555.359496
0.97627,27,555.859986
0.97627,27,555.974941
0.97627,27,556.090615
0.97627,27,556.206586
0.97627,27,556.77219
0.97627,27,556.911403
0.97627,27,557.027336
0.97627,27,557.143704
0.97627,27,557.266066
0.97627,27,557.751798
0.97627,27,557.890797
0.97627,27,558.004771
0.97627,27,558.120942
0.97627,27,558.262368
0.97627,27,558.755973
0.97627,27,558.883244
0.975391,28,559.003866
0.97627,27,559.121029
0.97627,27,559.576389
0.97627,27,559.701885
0.97627,27,559.816708
0.97627,27,559.967577
0.97627,27,560.089745
0.97627,27,560.55832
0.97627,27,560.716754
0.97627,27,560.841817
0.97627,27,560.957209
0.97627,27,561.078717
0.97627,27,561.571827
0.97627,27,561.715343
0.97627,27,561.854089
0.97627,27,561.992681
0.97627,27,562.123849
0.97627,27,562.6249
0.97627,27,562.746098
0.97627,27,562.860103
0.97627,27,562.97548
0.97627,27,563.423159
0.97627,27,563.607319
0.97627,27,563.73431
0.97627,27,563.84914
0.97627,27,563.963996
0.97627,27,564.438539
0.97627,27,564.622025
0.97627,27,564.744902
0.97627,27,564.858578
0.97627,27,564.973397
0.97627,27,565.575107
0.97627,27,565.698542
0.97627,27,565.812413
0.97627,27,565.927163
0.97627,27,566.051024
0.97627,27,566.54593
0.97627,27,566.66196
0.97627,27,566.77595
0.97627,27,566.901192
0.97627,27,567.392962
0.97627,27,567.543746
0.97627,27,567.664814
0.97627,27,567.778647
0.97627,27,567.896311
0.97627,27,568.374924
0.97627,27,568.518016
0.97627,27,568.632515
0.97627,27,568.746145
0.97627,27,568.862147
0.97627,27,569.346209
0.97627,27,569.473112
0.97627,27,569.589169
0.97627,27,569.703136
0.97627,27,569.820638
0.97627,27,570.324317
0.97627,27,570.438947
0.97627,27,570.57051
0.97627,27,570.686966
0.97627,27,571.143345
0.97627,27,571.312142
0.97627,27,571.44963
0.97627,27,571.586869
0.97627,27,571.736013
0.97627,27,572.226271
0.97627,27,572.347978
0.97627,27,572.461958
0.97627,27,572.576414
0.97627,27,572.7023
0.97627,27,573.200806
0.97627,27,573.318582
0.97627,27,573.43285
0.97627,27,573.54704
0.97627,27,573.661719
0.97627,27,574.170525
0.97627,27,574.287912
0.97627,27,574.403363
0.97627,27,574.518704
0.97627,27,574.984167
0.97627,27,575.158341
0.97627,27,575.27806
0.97627,27,575.395795
0.97627,27,575.512417
0.97627,27,575.981558
0.97627,27,576.118083
0.97627,27,576.236786
0.97627,27,576.351215
0.97627,27,576.465826
0.97627,27,576.940956
0.97627,27,577.059285
0.97627,27,577.18188
0.97627,27,577.294873
0.97627,27,577.435338
0.97627,27,577.942922
0.97627,27,578.081514
0.97627,27,578.203955
0.97627,27,578.318192
0.97627,27,578.789487
0.975391,28,578.938065
0.97627,27,579.05431
0.97627,27,579.177477
0.97627,27,579.30628
0.97627,27,579.800318
0.97627,27,579.938001
0.97627,27,580.054997
0.97627,27,580.169767
0.97627,27,580.289628
0.97627,27,580.805294
0.97627,27,580.941575
0.97627,27,581.081073
0.97627,27,581.218843
0.97627,27,581.731231
0.97627,27,581.911391
0.97627,27,582.031365
0.97627,27,582.148152
0.97627,27,582.261825
0.97627,27,582.739449
0.97627,27,582.906813
0.97627,27,583.046389
0.97627,27,583.169459
0.97627,27,583.284131
0.97627,27,583.775508
0.97627,27,583.917757
0.97627,27,584.033882
0.97627,27,584.15023
0.97627,27,584.265877
0.97627,27,584.778696
0.97627,27,584.893973
0.97627,27,585.017929
0.97627,27,585.135808
