# {"t_start": 1587191602.0013092, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,423.403821
0.97627,27,423.526314
0.97627,27,423.66375
0.97627,27,423.803868
0.97627,27,424.385986
0.97627,27,424.525248
0.97627,27,424.639219
0.97627,27,424.758847
0.97627,27,424.873066
0.97627,27,425.424129
0.97627,27,425.566103
0.97627,27,425.687408
0.97627,27,425.802218
0.97627,27,425.916732
0.97627,27,426.411819
0.97627,27,426.52589
0.97627,27,426.646416
0.97627,27,426.766142
0.97627,27,427.215194
0.97627,27,427.390426
0.97627,27,427.515339
0.97627,27,427.628869
0.97627,27,427.742334
0.97627,27,428.221622
0.97627,27,428.364178
0.950781,56,428.601842
0.97627,27,428.716616
0.97627,27,429.212141
0.97627,27,429.399976
0.97627,27,429.523044
0.97627,27,429.640365
0.97627,27,429.759001
0.97627,27,430.263325
0.97627,27,430.406387
0.975391,28,430.54166
0.97627,27,430.657443
0.97627,27,431.110648
0.97627,27,431.282536
0.97627,27,431.399821
0.97627,27,431.514646
0.97627,27,431.62995
0.97627,27,432.119272
0.97627,27,432.24851
0.97627,27,432.381136
0.97627,27,432.518768
0.97627,27,432.643642
0.97627,27,433.132555
0.97627,27,433.266897
0.97627,27,433.385722
0.97627,27,433.502084
0.97627,27,433.619417
0.97627,27,434.198609
0.97627,27,434.31669
0.97627,27,434.431218
0.97627,27,434.545865
0.97627,27,435.009258
0.97627,27,435.163026
0.97627,27,435.279053
0.97627,27,435.393888
0.97627,27,435.511328
0.97627,27,436.06679
0.97627,27,436.202765
0.97627,27,436.337708
0.97627,27,436.455555
0.97627,27,436.576243
0.97627,27,437.064098
0.97627,27,437.182484
0.97627,27,437.297635
0.97627,27,437.411947
0.97627,27,437.527743
0.97627,27,438.030265
0.97627,27,438.184623
0.97627,27,438.300113
0.97627,27,438.415612
0.97627,27,438.917093
0.97627,27,439.070996
0.97627,27,439.183607
0.97627,27,439.296672
0.97627,27,439.410939
0.97627,27,439.89168
0.97627,27,440.052168
0.97627,27,440.19045
0.97627,27,440.311815
0.97627,27,440.437028
0.97627,27,441.019482
0.97627,27,441.188249
0.97627,27,441.306382
0.97627,27,441.420486
0.97627,27,441.969204
0.97627,27,442.143188
0.97627,27,442.258024
0.97627,27,442.372953
0.97627,27,442.488858
0.97627,27,442.952055
0.97627,27,443.097798
0.97627,27,443.213612
0.97627,27,443.331645
0.97627,27,443.446573
0.97627,27,443.933921
0.910352,102,444.391024
0.97627,27,444.893403
0.97627,27,445.01864
0.971875,32,445.156152
0.97627,27,445.271318
0.97627,27,445.740768
0.97627,27,445.911326
0.97627,27,446.054033
0.97627,27,446.190398
0.97627,27,446.314925
0.97627,27,446.778684
0.97627,27,446.929042
0.97627,27,447.073949
0.97627,27,447.212016
0.97627,27,447.351773
0.97627,27,447.845397
0.97627,27,447.982163
0.97627,27,448.09558
0.97627,27,448.219721
0.97627,27,448.33661
0.97627,27,448.90676
0.97627,27,449.060989
0.97627,27,449.200942
0.97627,27,449.339266
0.97627,27,449.819885
0.97627,27,449.977133
0.97627,27,450.093216
0.97627,27,450.220114
0.97627,27,450.339133
0.97627,27,450.83692
0.97627,27,450.996159
0.97627,27,451.136832
0.97627,27,451.267617
0.97627,27,451.383005
0.97627,27,451.849698
0.97627,27,451.968804
0.97627,27,452.081862
0.97627,27,452.196902
0.97627,27,452.31292
0.97627,27,452.834416
0.97627,27,452.955371
0.97627,27,453.090558
0.97627,27,453.224554
0.97627,27,453.6861
0.97627,27,453.864239
0.97627,27,454.002181
0.97627,27,454.141324
0.97627,27,454.277726
0.97627,27,454.773718
0.97627,27,454.910884
0.97627,27,455.024906
0.97627,27,455.138974
0.97627,27,455.25496
0.97627,27,455.757347
0.97627,27,455.884269
0.97627,27,456.000426
0.97627,27,456.116236
0.97627,27,456.241232
0.97627,27,456.742541
0.97627,27,456.866289
0.97627,27,456.980402
0.97627,27,457.099531
0.925293,85,457.864666
0.97627,27,457.98116
0.97627,27,458.094282
0.97627,27,458.573334
0.97627,27,458.720245
0.97627,27,458.841477
0.97627,27,458.956851
0.97627,27,459.073419
0.97627,27,459.581946
0.97627,27,459.70821
0.97627,27,459.825253
0.97627,27,459.939187
0.97627,27,460.404428
0.97627,27,460.577434
0.97627,27,460.691447
0.97627,27,460.821054
0.97627,27,460.938335
0.97627,27,461.41963
0.97627,27,461.556614
0.97627,27,461.672207
0.97627,27,461.784894
0.97627,27,461.897442
0.97627,27,462.399444
0.97627,27,462.533767
0.97627,27,462.651891
0.97627,27,462.76748
0.97627,27,462.882671
0.97627,27,463.370755
0.97627,27,463.490073
0.97627,27,463.604585
0.97627,27,463.731981
0.97627,27,464.203602
0.97627,27,464.328957
0.97627,27,464.444901
0.97627,27,464.559145
0.97627,27,464.673353
0.975391,28,465.152597
0.961328,44,465.409374
0.97627,27,465.528062
0.97627,27,465.641147
0.97627,27,466.122538
0.97627,27,466.270854
0.97627,27,466.390093
0.97627,27,466.50567
0.97627,27,466.624144
0.97627,27,467.124614
0.97627,27,467.249675
0.97627,27,467.36813
0.97627,27,467.481961
0.97627,27,467.594627
0.97627,27,468.095166
0.97627,27,468.227784
0.97627,27,468.343229
0.97627,27,468.456791
0.97627,27,468.911638
0.97627,27,469.074257
0.97627,27,469.217795
0.97627,27,469.360223
0.97627,27,469.483026
0.97627,27,469.959404
0.97627,27,470.107428
0.97627,27,470.221798
0.97627,27,470.334896
0.97627,27,470.4481
0.97627,27,470.932252
0.97627,27,471.075511
0.97627,27,471.190579
0.97627,27,471.305434
0.97627,27,471.422675
0.97627,27,471.904765
0.97627,27,472.032765
0.97627,27,472.14592
0.97627,27,472.262413
0.97627,27,472.722732
0.97627,27,472.877477
0.97627,27,472.991652
0.97627,27,473.104951
0.97627,27,473.21943
0.97627,27,473.679345
0.97627,27,473.798218
0.97627,27,473.93425
0.827734,196,475.568763
0.946387,61,475.875914
0.97627,27,475.989883
0.97627,27,476.104564
0.97627,27,476.610816
0.97627,27,476.732079
0.97627,27,476.846544
0.975391,28,476.965481
0.97627,27,477.079982
0.97627,27,477.581213
0.97627,27,477.725842
0.97627,27,477.862969
0.97627,27,478.002567
0.97627,27,478.47645
0.97627,27,478.624415
0.97627,27,478.752333
0.97627,27,478.867987
0.97627,27,478.981624
0.97627,27,479.464656
0.97627,27,479.634812
0.97627,27,479.775649
0.97627,27,479.890471
0.97627,27,480.004058
0.97627,27,480.517383
0.97627,27,480.668798
0.97627,27,480.806506
0.97627,27,480.945098
0.97627,27,481.079459
0.97627,27,481.681756
0.97627,27,481.804812
0.97627,27,481.91923
0.97627,27,482.03367
0.97627,27,482.502669
0.97627,27,482.649776
0.97627,27,482.762119
0.97627,27,482.874144
0.97627,27,482.989868
0.97627,27,483.475677
0.97627,27,483.611881
0.97627,27,483.727902
0.97627,27,483.841833
0.97627,27,483.968009
0.97627,27,484.460696
0.97627,27,484.609185
0.97627,27,484.7475
0.97627,27,484.872638
0.97627,27,485.321412
0.97627,27,485.491329
0.97627,27,485.607367
0.97627,27,485.726638
0.97627,27,485.844905
0.97627,27,486.306996
0.97627,27,486.462997
0.97627,27,486.578802
0.97627,27,486.695714
0.97627,27,486.812255
0.97627,27,487.300766
0.97627,27,487.432951
0.97627,27,487.553073
0.97627,27,487.667855
0.97627,27,487.780623
0.97627,27,488.281032
0.97627,27,488.401711
0.97627,27,488.517027
0.97627,27,488.630736
0.97627,27,489.164239
0.97627,27,489.325374
0.97627,27,489.466218
0.97627,27,489.604647
0.97627,27,489.744193
0.97627,27,490.250571
0.97627,27,490.418838
0.97627,27,490.536197
0.97627,27,490.650469
0.97627,27,490.763889
0.97627,27,491.254861
0.97627,27,491.412221
0.97627,27,491.526611
0.97627,27,491.64128
0.97627,27,491.79413
0.97627,27,492.311227
0.97627,27,492.449027
0.97627,27,492.567001
0.97627,27,492.681229
0.97627,27,493.134993
0.97627,27,493.304551
0.97627,27,493.456625
0.97627,27,493.595709
0.97627,27,493.719492
0.97627,27,494.198971
0.97627,27,494.338703
0.97627,27,494.454696
0.97627,27,494.572498
0.97627,27,494.687035
0.97627,27,495.176364
0.97627,27,495.316032
0.97627,27,495.431295
0.97627,27,495.545885
0.97627,27,495.660681
0.97627,27,496.156886
0.97627,27,496.277564
0.97627,27,496.414328
0.97627,27,496.530162
0.97627,27,496.991926
0.97627,27,497.158169
0.97627,27,497.274881
0.97627,27,497.389228
0.97627,27,497.503464
0.97627,27,497.988433
0.97627,27,498.128216
0.97627,27,498.244978
0.97627,27,498.359714
0.97627,27,498.473932
0.97627,27,498.967852
0.97627,27,499.108942
0.97627,27,499.225729
0.97627,27,499.341203
0.97627,27,499.456589
0.97627,27,499.944984
0.97627,27,500.071042
0.97627,27,500.210153
0.97627,27,500.348456
0.97627,27,500.820061
0.97627,27,500.977728
0.97627,27,501.119947
0.97627,27,501.234938
0.97627,27,501.361477
0.97627,27,501.921942
0.97627,27,502.063222
0.97627,27,502.201617
0.97627,27,502.317292
0.97627,27,502.434339
0.975391,28,502.927475
0.975391,28,503.053534
0.97627,27,503.168421
0.97627,27,503.283672
0.97627,27,503.733552
0.97627,27,503.905937
0.97627,27,504.023655
0.97627,27,504.139814
0.924414,86,504.87881
0.97627,27,504.994911
0.97627,27,505.111437
0.97627,27,505.224813
0.97627,27,505.730096
0.97627,27,505.854336
0.97627,27,505.971211
0.97627,27,506.083223
0.924414,86,506.901748
0.97627,27,507.040246
0.97627,27,507.163439
0.97627,27,507.642943
0.97627,27,507.767377
0.97627,27,507.887408
0.97627,27,508.017484
0.97627,27,508.132189
0.97627,27,508.647493
0.97627,27,508.779642
0.97627,27,508.904181
0.97627,27,509.020305
0.97627,27,509.136568
0.97627,27,509.717498
0.97627,27,509.833444
0.97627,27,509.946795
0.97627,27,510.059124
0.845313,176,511.608366
0.97627,27,511.750093
0.97627,27,511.890073
0.97627,27,512.029315
0.97627,27,512.494283
0.97627,27,512.64221
0.97627,27,512.757654
0.97627,27,512.872927
0.975391,28,512.991603
0.97627,27,513.575684
0.97627,27,513.713806
0.97627,27,513.831582
0.97627,27,513.947575
0.97627,27,514.061945
0.97627,27,514.650137
0.97627,27,514.778494
0.97627,27,514.893747
0.97627,27,515.007476
0.97627,27,515.481021
0.97627,27,515.651248
0.97627,27,515.768781
0.97627,27,515.883884
0.97627,27,515.998933
0.97627,27,516.496356
0.97627,27,516.643389
0.97627,27,516.761114
0.97627,27,516.876008
0.97627,27,516.989963
0.97627,27,517.496025
0.97627,27,517.642882
0.97627,27,517.765774
0.97627,27,517.88064
0.97627,27,517.996397
0.975391,28,518.521328
0.97627,27,518.680439
0.97627,27,518.796126
0.97627,27,518.922452
0.97627,27,519.388186
0.97627,27,519.55054
0.97627,27,519.664478
0.97627,27,519.77828
0.97627,27,519.895638
0.97627,27,520.396647
0.893652,121,521.355751
0.97627,27,521.52464
0.97627,27,521.637714
0.97627,27,521.750462
0.97627,27,521.863095
0.97627,27,522.334346
0.97627,27,522.47049
0.97627,27,522.585709
0.97627,27,522.700555
0.917383,94,523.554115
0.97627,27,523.670521
0.97627,27,523.789448
0.97627,27,524.288344
0.97627,27,524.430239
0.97627,27,524.551623
0.97627,27,524.668356
0.97627,27,524.78154
0.97627,27,525.351717
0.97627,27,525.512262
0.97627,27,525.676144
0.97627,27,525.791057
0.97627,27,525.904664
0.97627,27,526.427967
0.97627,27,526.560965
0.97627,27,526.675448
0.97627,27,526.788915
0.97627,27,527.261719
0.97627,27,527.425232
0.97627,27,527.547102
0.97627,27,527.678826
0.97627,27,527.793207
0.97627,27,528.279989
0.97627,27,528.418512
0.97627,27,528.531586
0.97627,27,528.651834
0.97627,27,528.770504
0.97627,27,529.262876
0.97627,27,529.389331
0.97627,27,529.502923
0.97627,27,529.625573
0.97627,27,529.739954
0.97627,27,530.227487
0.97627,27,530.347476
0.97627,27,530.462611
0.97627,27,530.579162
0.97627,27,531.038716
0.97627,27,531.190288
0.97627,27,531.329065
0.97627,27,531.466354
0.97627,27,531.619049
0.97627,27,532.083259
0.97627,27,532.228165
0.97627,27,532.343139
0.97627,27,532.456696
0.97627,27,532.569679
0.97627,27,533.073741
0.97627,27,533.19651
0.97627,27,533.30993
0.97627,27,533.42485
0.97627,27,533.538267
0.97627,27,534.041934
0.97627,27,534.171332
0.97627,27,534.296038
0.97627,27,534.410137
0.97627,27,534.882194
0.97627,27,535.023124
0.97627,27,535.13773
0.97627,27,535.254195
0.97627,27,535.368743
0.97627,27,535.828148
0.97627,27,535.947015
0.97627,27,536.061814
0.97627,27,536.176912
0.97627,27,536.293154
0.97627,27,536.782118
0.97627,27,536.924255
0.97627,27,537.066282
0.97627,27,537.181427
0.97627,27,537.631326
0.97627,27,537.787075
0.97627,27,537.900723
0.97627,27,538.015863
0.97627,27,538.138921
0.97627,27,538.611569
0.97627,27,538.754011
0.97627,27,538.868358
0.97627,27,538.981935
0.97627,27,539.096585
0.97627,27,539.594653
0.97627,27,539.723271
0.97627,27,539.837344
0.97627,27,539.95109
0.97627,27,540.06393
0.97627,27,540.552063
0.97627,27,540.669993
0.97627,27,540.785721
0.97627,27,540.899609
0.97627,27,541.368723
0.97627,27,541.521834
0.97627,27,541.644768
0.97627,27,541.762452
0.975391,28,541.883237
0.97627,27,542.360554
0.97627,27,542.507429
0.97627,27,542.63809
0.97627,27,542.753907
0.924414,86,543.529926
0.97627,27,543.645998
0.97627,27,543.758879
0.97627,27,544.21674
0.97627,27,544.344874
0.97627,27,544.460683
0.97627,27,544.576991
0.97627,27,544.691012
0.97627,27,545.154046
0.97627,27,545.30098
0.97627,27,545.415362
0.97627,27,545.53106
0.97627,27,545.644878
0.97627,27,546.124857
0.97627,27,546.276386
0.97627,27,546.392028
0.97627,27,546.50669
0.97627,27,546.620744
0.97627,27,547.117345
0.97627,27,547.236466
0.97627,27,547.350982
0.97627,27,547.465471
0.97627,27,547.926121
0.97627,27,548.087879
0.97627,27,548.202774
0.97627,27,548.317304
0.975391,28,548.435987
0.97627,27,549.001333
0.97627,27,549.144883
0.97627,27,549.257983
0.97627,27,549.372408
0.97627,27,549.487305
0.97627,27,549.968126
0.97627,27,550.093619
0.97627,27,550.209657
0.97627,27,550.325404
0.97627,27,550.441002
0.97627,27,550.921543
0.97627,27,551.036657
0.97627,27,551.151367
0.97627,27,551.265182
0.97627,27,551.729922
0.97627,27,551.876537
0.97627,27,551.994277
0.97627,27,552.109316
0.97627,27,552.22298
0.97627,27,552.699055
0.97627,27,552.855804
0.97627,27,552.992058
0.97627,27,553.123688
0.97627,27,553.247116
0.97627,27,553.751973
0.97627,27,553.926135
0.97627,27,554.049155
0.97627,27,554.1659
0.975391,28,554.286893
0.97627,27,554.860801
0.97627,27,554.998681
0.97627,27,555.133239
0.97627,27,555.250629
0.97627,27,555.719712
0.97627,27,555.865625
0.97627,27,555.980335
0.97627,27,556.095988
0.975391,28,556.221797
0.97627,27,556.790675
0.97627,27,556.920695
0.975391,28,557.041985
0.97627,27,557.157873
0.97627,27,557.283216
0.97627,27,557.78011
0.97627,27,557.903995
0.97627,27,558.018612
0.97627,27,558.134659
0.97627,27,558.616775
0.97627,27,558.78148
0.97627,27,558.896829
0.97627,27,559.01625
0.97627,27,559.129962
0.97627,27,559.59183
0.97627,27,559.711651
0.97627,27,559.825704
0.97627,27,559.978806
0.97627,27,560.098499
0.97627,27,560.590378
0.97627,27,560.727406
0.97627,27,560.850783
0.97627,27,560.972404
0.97627,27,561.087175
0.97627,27,561.594246
0.97627,27,561.731889
0.97627,27,561.869782
0.97627,27,562.014065
0.97627,27,562.473494
0.97627,27,562.640141
0.97627,27,562.755065
0.97627,27,562.869132
0.97627,27,562.984506
0.97627,27,563.460784
0.97627,27,563.62541
0.97627,27,563.743666
0.97627,27,563.858456
0.97627,27,563.97601
0.97627,27,564.471298
0.97627,27,564.638243
0.97627,27,564.754168
0.97627,27,564.867893
0.97627,27,564.983318
0.97627,27,565.592732
0.97627,27,565.707904
0.97627,27,565.821717
0.97627,27,565.936929
0.97627,27,566.410411
0.97627,27,566.556547
0.97627,27,566.67129
0.97627,27,566.785379
0.97627,27,566.91519
0.97627,27,567.422029
0.975391,28,567.560986
0.97627,27,567.677639
0.97627,27,567.792927
0.97627,27,567.909871
0.97627,27,568.405662
0.97627,27,568.532005
0.97627,27,568.645937
0.97627,27,568.761795
0.97627,27,568.876637
0.97627,27,569.369889
0.97627,27,569.488797
0.97627,27,569.603062
0.97627,27,569.717239
0.97627,27,570.197663
0.97627,27,570.338957
0.97627,27,570.452323
0.97627,27,570.585092
0.97627,27,570.70151
0.97627,27,571.186245
0.97627,27,571.333195
0.97627,27,571.471107
0.97627,27,571.608459
0.97627,27,571.750385
0.97627,27,572.245722
0.97627,27,572.361881
0.97627,27,572.475986
0.97627,27,572.594719
0.97627,27,573.061428
0.97627,27,573.217213
0.97627,27,573.332222
0.97627,27,573.446639
0.97627,27,573.560186
0.97627,27,574.038358
0.97627,27,574.186004
0.97627,27,574.302349
0.97627,27,574.416642
0.97627,27,574.533014
0.97627,27,575.026407
0.97627,27,575.174109
0.97627,27,575.293067
0.97627,27,575.409465
0.97627,27,575.526012
0.97627,27,576.008787
0.97627,27,576.135222
0.97627,27,576.250646
0.97627,27,576.364909
0.97627,27,576.809631
0.97627,27,576.957041
0.97627,27,577.079087
0.97627,27,577.194767
0.97627,27,577.314404
0.97627,27,577.811474
0.97627,27,577.959811
0.97627,27,578.101735
0.97627,27,578.217342
0.97627,27,578.331379
0.97627,27,578.822721
0.97627,27,578.948726
0.97627,27,579.063787
0.97627,27,579.188293
0.97627,27,579.317388
0.97627,27,579.824382
0.97627,27,579.948314
0.97627,27,580.064582
0.97627,27,580.178661
0.97627,27,580.658863
0.97627,27,580.82047
0.97627,27,580.958672
0.97627,27,581.097968
0.97627,27,581.234828
0.97627,27,581.774423
0.97627,27,581.926158
0.97627,27,582.041042
0.97627,27,582.15759
0.97627,27,582.270957
0.97627,27,582.775523
0.97627,27,582.922549
0.97627,27,583.064342
0.97627,27,583.178993
0.97627,27,583.293493
0.97627,27,583.800512
0.97627,27,583.92786
0.97627,27,584.04324
0.97627,27,584.160617
0.97627,27,584.641779
0.97627,27,584.789871
0.97627,27,584.903085
0.97627,27,585.028438
0.97627,27,585.145275
0.97627,27,585.715645
0.97627,27,585.855719
0.97627,27,585.991438
0.97627,27,586.120337
0.97627,27,586.260123
0.97627,27,586.740348
0.97627,27,586.878055
0.97627,27,587.001857
