# {"t_start": 1587191601.983467, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,426.650353
0.97627,27,426.770623
0.97627,27,426.886524
0.97627,27,427.391695
0.97627,27,427.520045
0.97627,27,427.633531
0.97627,27,427.746834
0.97627,27,428.217893
0.97627,27,428.368841
0.97627,27,428.483293
0.975391,28,428.602353
0.97627,27,428.716769
0.97627,27,429.197418
0.97627,27,429.393625
0.97627,27,429.52358
0.97627,27,429.639184
0.97627,27,429.759374
0.97627,27,430.256598
0.97627,27,430.402863
0.97627,27,430.536846
0.97627,27,430.65304
0.97627,27,430.766733
0.97627,27,431.275285
0.97627,27,431.39467
0.97627,27,431.510708
0.97627,27,431.625247
0.97627,27,432.103173
0.97627,27,432.243724
0.97627,27,432.37089
0.97627,27,432.510248
0.97627,27,432.638493
0.97627,27,433.123503
0.97627,27,433.261623
0.97627,27,433.381022
0.97627,27,433.49653
0.97627,27,433.614805
0.97627,27,434.189583
0.97627,27,434.312459
0.97627,27,434.426682
0.97627,27,434.541846
0.97627,27,434.995807
0.97627,27,435.158283
0.97627,27,435.274886
0.97627,27,435.389864
0.97627,27,435.505863
0.97627,27,436.058751
0.97627,27,436.194776
0.97627,27,436.329799
0.97627,27,436.451848
0.97627,27,436.564294
0.97627,27,437.058733
0.97627,27,437.177906
0.97627,27,437.293277
0.97627,27,437.40837
0.97627,27,437.523957
0.97627,27,438.012795
0.97627,27,438.179055
0.97627,27,438.296011
0.97627,27,438.410807
0.97627,27,438.899137
0.97627,27,439.065747
0.97627,27,439.179921
0.97627,27,439.292975
0.97627,27,439.406755
0.97627,27,439.876808
0.97627,27,440.043993
0.97627,27,440.181512
0.97627,27,440.306926
0.97627,27,440.429656
0.97627,27,441.008954
0.97627,27,441.180194
0.97627,27,441.301869
0.97627,27,441.416353
0.97627,27,441.535097
0.97627,27,442.134306
0.97627,27,442.254311
0.97627,27,442.368958
0.97627,27,442.484063
0.97627,27,442.935776
0.97627,27,443.093907
0.97627,27,443.208849
0.97627,27,443.327441
0.97627,27,443.442678
0.97627,27,443.917959
0.97627,27,444.067671
0.873437,144,445.079565
0.97627,27,445.195885
0.97627,27,445.315514
0.97627,27,445.794461
0.97627,27,445.956596
0.97627,27,446.097872
0.97627,27,446.235888
0.97627,27,446.354695
0.97627,27,446.825815
0.97627,27,446.978616
0.97627,27,447.117062
0.97627,27,447.255215
0.97627,27,447.392606
0.97627,27,447.89481
0.97627,27,448.021228
0.97627,27,448.134936
0.97627,27,448.259538
0.97627,27,448.376994
0.97627,27,448.951194
0.97627,27,449.105668
0.97627,27,449.244335
0.97627,27,449.383116
0.97627,27,449.867159
0.97627,27,450.017281
0.97627,27,450.133651
0.97627,27,450.259275
0.97627,27,450.381198
0.97627,27,450.888586
0.97627,27,451.040483
0.97627,27,451.180376
0.97627,27,451.306927
0.97627,27,451.422282
0.97627,27,451.890627
0.97627,27,452.008189
0.97627,27,452.120745
0.97627,27,452.235842
0.97627,27,452.698864
0.97627,27,452.878282
0.97627,27,452.997643
0.97627,27,453.133772
0.97627,27,453.265032
0.97627,27,453.741642
0.97627,27,453.907869
0.97627,27,454.045856
0.97627,27,454.190131
0.97627,27,454.319231
0.97627,27,454.822931
0.97627,27,454.949839
0.97627,27,455.064134
0.97627,27,455.179144
0.97627,27,455.29515
0.97627,27,455.803882
0.97627,27,455.92365
0.97627,27,456.040578
0.97627,27,456.159532
0.97627,27,456.616367
0.97627,27,456.787263
0.97627,27,456.905581
0.97627,27,457.020367
0.97627,27,457.138891
0.97627,27,457.606245
0.97627,27,457.76229
0.97627,27,457.886776
0.97627,27,458.003059
0.97627,27,458.11611
0.97627,27,458.597859
0.97627,27,458.74569
0.97627,27,458.863874
0.97627,27,458.979177
0.97627,27,459.096077
0.97627,27,459.606065
0.97627,27,459.730622
0.906836,106,460.589555
0.97627,27,460.704568
0.97627,27,460.832857
0.97627,27,460.950684
0.97627,27,461.430071
0.97627,27,461.569634
0.97627,27,461.685284
0.97627,27,461.798211
0.97627,27,461.910643
0.97627,27,462.410349
0.97627,27,462.547132
0.97627,27,462.664893
0.97627,27,462.780589
0.97627,27,462.895756
0.97627,27,463.382752
0.97627,27,463.503196
0.97627,27,463.617681
0.97627,27,463.742075
0.97627,27,464.213511
0.97627,27,464.342067
0.97627,27,464.457994
0.975391,28,464.576871
0.97627,27,464.691075
0.97627,27,465.164089
0.97627,27,465.334141
0.97627,27,465.468708
0.97627,27,465.583984
0.97627,27,465.697388
0.97627,27,466.202335
0.97627,27,466.328462
0.97627,27,466.447346
0.97627,27,466.563356
0.97627,27,466.681641
0.97627,27,467.190526
0.97627,27,467.305614
0.97627,27,467.424328
0.97627,27,467.537777
0.97627,27,467.989465
0.97627,27,468.167701
0.975391,28,468.288831
0.97627,27,468.403842
0.97627,27,468.517781
0.97627,27,468.995695
0.97627,27,469.146368
0.97627,27,469.289504
0.97627,27,469.42202
0.97627,27,469.544093
0.97627,27,470.042753
0.97627,27,470.168271
0.97627,27,470.281541
0.97627,27,470.394798
0.97627,27,470.508892
0.97627,27,471.012733
0.97627,27,471.136353
0.97627,27,471.251162
0.97627,27,471.366896
0.97627,27,471.834389
0.97627,27,471.976045
0.97627,27,472.091875
0.97627,27,472.205681
0.97627,27,472.323041
0.97627,27,472.795981
0.97627,27,472.938685
0.97627,27,473.051868
0.97627,27,473.1654
0.97627,27,473.27984
0.97627,27,473.741938
0.97627,27,473.866681
0.97627,27,474.007377
0.97627,27,474.135893
0.97627,27,474.262887
0.97627,27,474.782803
0.975391,28,474.913523
0.97627,27,475.032646
0.97627,27,475.148386
0.97627,27,475.615973
0.97627,27,475.766182
0.97627,27,475.880657
0.97627,27,475.994616
0.97627,27,476.109221
0.97627,27,476.610252
0.97627,27,476.737202
0.97627,27,476.851776
0.97627,27,476.965936
0.97627,27,477.080372
0.97627,27,477.576662
0.97627,27,477.722901
0.97627,27,477.860125
0.97627,27,478.000083
0.97627,27,478.459852
0.97627,27,478.624856
0.97627,27,478.752694
0.97627,27,478.868601
0.97627,27,478.982655
0.97627,27,479.457027
0.97627,27,479.62352
0.97627,27,479.775302
0.97627,27,479.891355
0.97627,27,480.005073
0.97627,27,480.505644
0.97627,27,480.665798
0.97627,27,480.804192
0.97627,27,480.943073
0.97627,27,481.077385
0.97627,27,481.677724
0.97627,27,481.805698
0.97627,27,481.920362
0.97627,27,482.034732
0.97627,27,482.490981
0.97627,27,482.650736
0.97627,27,482.763532
0.97627,27,482.875479
0.97627,27,482.990566
0.97627,27,483.464166
0.97627,27,483.612415
0.97627,27,483.729031
0.97627,27,483.842952
0.97627,27,483.968614
0.97627,27,484.455092
0.97627,27,484.606719
0.97627,27,484.747685
0.97627,27,484.872986
0.97627,27,484.989596
0.97627,27,485.489957
0.97627,27,485.608519
0.97627,27,485.727588
0.97627,27,485.842738
0.97627,27,486.29445
0.97627,27,486.463666
0.97627,27,486.57978
0.97627,27,486.696502
0.97627,27,486.812722
0.97627,27,487.292279
0.910352,102,487.756842
0.97627,27,488.251215
0.97627,27,488.377599
0.97627,27,488.492879
0.97627,27,488.60712
0.97627,27,488.719919
0.97627,27,489.291803
0.97627,27,489.432462
0.97627,27,489.5711
0.97627,27,489.711452
0.97627,27,489.855319
0.97627,27,490.382627
0.97627,27,490.510603
0.97627,27,490.626478
0.97627,27,490.73983
0.97627,27,491.197014
0.97627,27,491.376745
0.97627,27,491.502228
0.97627,27,491.61682
0.97627,27,491.747758
0.97627,27,492.263245
0.97627,27,492.417367
0.97627,27,492.539612
0.97627,27,492.656708
0.97627,27,492.773386
0.97627,27,493.266837
0.97627,27,493.417436
0.97627,27,493.562311
0.97627,27,493.694194
0.97627,27,493.813271
0.97627,27,494.312896
0.97627,27,494.430231
0.97627,27,494.546899
0.97627,27,494.662709
0.97627,27,495.125235
0.97627,27,495.290913
0.97627,27,495.4067
0.97627,27,495.521457
0.97627,27,495.635838
0.97627,27,496.115077
0.97627,27,496.252358
0.97627,27,496.387912
0.97627,27,496.505158
0.97627,27,496.620239
0.97627,27,497.127342
0.97627,27,497.24993
0.97627,27,497.364892
0.97627,27,497.479382
0.97627,27,497.940316
0.97627,27,498.101624
0.97627,27,498.219875
0.97627,27,498.335263
0.97627,27,498.449666
0.97627,27,498.913721
0.97627,27,499.082896
0.97627,27,499.199604
0.87959,137,500.186449
0.97627,27,500.324558
0.97627,27,500.455368
0.97627,27,500.945615
0.97627,27,501.102984
0.97627,27,501.219795
0.97627,27,501.336162
0.97627,27,501.890829
0.97627,27,502.040158
0.97627,27,502.185004
0.97627,27,502.301095
0.97627,27,502.417786
0.97627,27,502.892069
0.97627,27,503.028523
0.97627,27,503.143622
0.97627,27,503.258472
0.97627,27,503.373159
0.97627,27,503.864837
0.97627,27,503.998188
0.97627,27,504.115167
0.975391,28,504.232093
0.97627,27,504.347128
0.97627,27,504.836071
0.97627,27,504.952602
0.97627,27,505.069945
0.97627,27,505.184371
0.97627,27,505.653502
0.97627,27,505.811194
0.97627,27,505.928978
0.975391,28,506.047295
0.975391,28,506.163354
0.97627,27,506.645726
0.97627,27,506.818084
0.97627,27,506.971522
0.97627,27,507.107887
0.97627,27,507.224432
0.97627,27,507.710908
0.97627,27,507.829276
0.97627,27,507.959938
0.97627,27,508.077972
0.97627,27,508.539815
0.97627,27,508.721871
0.97627,27,508.839347
0.97627,27,508.96565
0.97627,27,509.080465
0.97627,27,509.642127
0.97627,27,509.778994
0.97627,27,509.893807
0.97627,27,510.006474
0.97627,27,510.119004
0.97627,27,510.62132
0.97627,27,510.769747
0.97627,27,510.886153
0.97627,27,511.002585
0.97627,27,511.116426
0.975391,28,511.609836
0.97627,27,511.752726
0.97627,27,511.892338
0.97627,27,512.03415
0.924414,86,512.784507
0.97627,27,512.899791
0.97627,27,513.014635
0.97627,27,513.599891
0.97627,27,513.736365
0.97627,27,513.853542
0.97627,27,513.969837
0.97627,27,514.083987
0.97627,27,514.673662
0.97627,27,514.800925
0.97627,27,514.91602
0.97627,27,515.02975
0.97627,27,515.504604
0.97627,27,515.673852
0.97627,27,515.791065
0.97627,27,515.906135
0.975391,28,516.025793
0.97627,27,516.529182
0.97627,27,516.672021
0.97627,27,516.78803
0.97627,27,516.902791
0.97627,27,517.016286
0.97627,27,517.527503
0.97627,27,517.671577
0.97627,27,517.792947
0.97627,27,517.907393
0.97627,27,518.026755
0.97627,27,518.549903
0.97627,27,518.703236
0.97627,27,518.818785
0.97627,27,518.944574
0.97627,27,519.41218
0.97627,27,519.573457
0.97627,27,519.687083
0.97627,27,519.801111
0.97627,27,519.917747
0.97627,27,520.42286
0.97627,27,520.580278
0.97627,27,520.737952
0.97627,27,520.86158
0.97627,27,520.988262
0.97627,27,521.478401
0.97627,27,521.6061
0.97627,27,521.718603
0.97627,27,521.831309
0.97627,27,521.945441
0.97627,27,522.437155
0.97627,27,522.553157
0.97627,27,522.667749
0.97627,27,522.782944
0.97627,27,523.326216
0.97627,27,523.465882
0.97627,27,523.580929
0.97627,27,523.697297
0.97627,27,523.816594
0.97627,27,524.319674
0.97627,27,524.463058
0.97627,27,524.578439
0.97627,27,524.695147
0.97627,27,524.808911
0.97627,27,525.380801
0.97627,27,525.545827
0.97627,27,525.702958
0.97627,27,525.817878
0.97627,27,525.931486
0.97627,27,526.458954
0.97627,27,526.587624
0.97627,27,526.702209
0.97627,27,526.815941
0.97627,27,527.295428
0.97627,27,527.452516
0.97627,27,527.576837
0.97627,27,527.705753
0.97627,27,527.820031
0.97627,27,528.309654
0.97627,27,528.445983
0.97627,27,528.558201
0.97627,27,528.678649
0.97627,27,528.797256
0.97627,27,529.29267
0.97627,27,529.416318
0.97627,27,529.531872
0.97627,27,529.65181
0.97627,27,530.102158
0.97627,27,530.255835
0.97627,27,530.37404
0.97627,27,530.489075
0.97627,27,530.605813
0.97627,27,531.07029
0.97627,27,531.219813
0.97627,27,531.357635
0.97627,27,531.498823
0.97627,27,531.645565
0.97627,27,532.11558
0.97627,27,532.25502
0.97627,27,532.369719
0.97627,27,532.482943
0.97627,27,532.596419
0.97627,27,533.102745
0.97627,27,533.223079
0.97627,27,533.336679
0.97627,27,533.450877
0.97627,27,533.901446
0.97627,27,534.071393
0.97627,27,534.201587
0.97627,27,534.322553
0.97627,27,534.436558
0.97627,27,534.917421
0.97627,27,535.049768
0.97627,27,535.164028
0.97627,27,535.280798
0.97627,27,535.394621
0.97627,27,535.855362
0.97627,27,535.973688
0.97627,27,536.088279
0.97627,27,536.203088
0.97627,27,536.319597
0.97627,27,536.81116
0.97627,27,536.955648
0.97627,27,537.093024
0.97627,27,537.208191
0.97627,27,537.659566
0.97627,27,537.813591
0.97627,27,537.927008
0.97627,27,538.042583
0.97627,27,538.165992
0.97627,27,538.643417
0.97627,27,538.78054
0.97627,27,538.8949
0.97627,27,539.008373
0.97627,27,539.12348
0.97627,27,539.624021
0.97627,27,539.749768
0.97627,27,539.8638
0.97627,27,539.977745
0.97627,27,540.090041
0.975391,28,540.585015
0.97627,27,540.700803
0.97627,27,540.816259
0.97627,27,540.930353
0.97627,27,541.4089
0.97627,27,541.552862
0.97627,27,541.676337
0.97627,27,541.792873
0.97627,27,541.911507
0.97627,27,542.393199
0.97627,27,542.537271
0.97627,27,542.664614
0.97627,27,542.780414
0.97627,27,542.898268
0.97627,27,543.404103
0.97627,27,543.534812
0.97627,27,543.651611
0.97627,27,543.764336
0.975391,28,543.89381
0.97627,27,544.354131
0.975391,28,544.474157
0.97627,27,544.590444
0.97627,27,544.70458
0.97627,27,545.164132
0.97627,27,545.314483
0.97627,27,545.428842
0.97627,27,545.544672
0.97627,27,545.658611
0.97627,27,546.136245
0.97627,27,546.288564
0.97627,27,546.40544
0.97627,27,546.520203
0.97627,27,546.634261
0.97627,27,547.129746
0.97627,27,547.249975
0.97627,27,547.364497
0.97627,27,547.478979
0.97627,27,547.934934
0.97627,27,548.101449
0.97627,27,548.216283
0.97627,27,548.3308
0.97627,27,548.445413
0.97627,27,549.004596
0.97627,27,549.154138
0.97627,27,549.267465
0.97627,27,549.381747
0.97627,27,549.49683
0.97627,27,549.974435
0.97627,27,550.102695
0.97627,27,550.218979
0.97627,27,550.334795
0.97627,27,550.450294
0.97627,27,550.930859
0.97627,27,551.046119
0.97627,27,551.160507
0.97627,27,551.274692
0.97627,27,551.735322
0.97627,27,551.885692
0.97627,27,552.003364
0.97627,27,552.118578
0.97627,27,552.232419
0.97627,27,552.70412
0.97627,27,552.863693
0.97627,27,552.999546
0.97627,27,553.132633
0.975391,28,553.260647
0.97627,27,553.762697
0.97627,27,553.938155
0.97627,27,554.062767
0.97627,27,554.179418
0.97627,27,554.29458
0.97627,27,554.868204
0.97627,27,555.00588
0.97627,27,555.142468
0.923535,87,555.90063
0.97627,27,556.015244
0.97627,27,556.13071
0.97627,27,556.254725
0.97627,27,556.824485
0.97627,27,556.951084
0.97627,27,557.068693
0.97627,27,557.184351
0.97627,27,557.309665
0.97627,27,557.809182
0.97627,27,557.930414
0.97627,27,558.045017
0.975391,28,558.167882
0.97627,27,558.653288
0.97627,27,558.812389
0.97627,27,558.927873
0.97627,27,559.047016
0.97627,27,559.160537
0.97627,27,559.624365
0.97627,27,559.742368
0.97627,27,559.863926
0.97627,27,560.01155
0.97627,27,560.129088
0.97627,27,560.627778
0.923535,87,561.028268
0.97627,27,561.489326
0.97627,27,561.6579
0.97627,27,561.795796
0.97627,27,561.934347
0.97627,27,562.07082
0.97627,27,562.557353
0.97627,27,562.69657
0.97627,27,562.810703
0.97627,27,562.925383
0.97627,27,563.039278
0.97627,27,563.541563
0.97627,27,563.683903
0.97627,27,563.799469
0.97627,27,563.914451
0.97627,27,564.031264
0.97627,27,564.553777
0.97627,27,564.695755
0.97627,27,564.809443
0.97627,27,564.923579
0.97627,27,565.505743
0.97627,27,565.649276
0.97627,27,565.763253
0.97627,27,565.877571
0.97627,27,565.995399
0.97627,27,566.494071
0.97627,27,566.612686
0.97627,27,566.726559
0.97627,27,566.8493
0.97627,27,566.972926
0.97627,27,567.489953
0.97627,27,567.614017
0.97627,27,567.729567
0.97627,27,567.844661
0.97627,27,568.296084
0.97627,27,568.466159
0.97627,27,568.583637
0.97627,27,568.697109
0.97627,27,568.81319
0.97627,27,569.2754
0.97627,27,569.423535
0.97627,27,569.540477
0.97627,27,569.654297
0.97627,27,569.768554
0.97627,27,570.265175
0.97627,27,570.39018
0.97627,27,570.514926
0.97627,27,570.63697
0.97627,27,570.753993
0.97627,27,571.254155
0.97627,27,571.391673
0.97627,27,571.529136
0.975391,28,571.683125
0.97627,27,572.154715
0.97627,27,572.302544
0.97627,27,572.417243
0.97627,27,572.531711
0.97627,27,572.656064
0.97627,27,573.14471
0.97627,27,573.273822
0.97627,27,573.387622
0.97627,27,573.502395
0.97627,27,573.616539
0.97627,27,574.115562
0.97627,27,574.243078
0.97627,27,574.359208
0.97627,27,574.473225
0.97627,27,574.589512
0.97627,27,575.103338
0.97627,27,575.231899
0.97627,27,575.350813
0.97627,27,575.468272
0.97627,27,575.916734
0.97627,27,576.072243
0.97627,27,576.191494
0.97627,27,576.306741
0.97627,27,576.421175
0.97627,27,576.885348
0.97627,27,577.014119
0.97627,27,577.137523
0.97627,27,577.250715
0.97627,27,577.379262
0.97627,27,577.885836
0.97627,27,578.015963
0.97627,27,578.158933
0.97627,27,578.273577
0.97627,27,578.387181
0.97627,27,578.888074
0.97627,27,579.005826
0.97627,27,579.126444
0.97627,27,579.252968
0.97627,27,579.720973
0.97627,27,579.888481
0.97627,27,580.004838
0.97627,27,580.120869
0.97627,27,580.240992
0.97627,27,580.741724
0.97627,27,580.883989
0.97627,27,581.022753
0.97627,27,581.16136
0.97627,27,581.299086
0.97627,27,581.850781
0.97627,27,581.982836
0.97627,27,582.098385
0.97627,27,582.213454
0.97627,27,582.328167
0.97627,27,582.848652
0.97627,27,582.986557
0.97627,27,583.1215
0.97627,27,583.235869
0.97627,27,583.704534
0.97627,27,583.8669
0.97627,27,583.984426
0.97627,27,584.099779
0.97627,27,584.217064
0.97627,27,584.717655
0.97627,27,584.845728
0.97627,27,584.967053
0.97627,27,585.086146
0.97627,27,585.209106
0.97627,27,585.781881
0.97627,27,585.919623
0.97627,27,586.057181
0.97627,27,586.187453
0.97627,27,586.31613
0.97627,27,586.811331
0.97627,27,586.93455
0.97627,27,587.06946
0.97627,27,587.18498
0.97627,27,587.638234
0.97627,27,587.819327
0.97627,27,587.948807
