# {"t_start": 1587191602.0074246, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1137.461593
0.97627,27,1137.580033
0.97627,27,1137.695498
0.97627,27,1137.817933
0.97627,27,1138.403522
0.97627,27,1138.541779
0.97627,27,1138.669866
0.97627,27,1138.785508
0.97627,27,1138.910533
0.97627,27,1139.418773
0.97627,27,1139.542465
0.97627,27,1139.670135
0.97627,27,1139.785502
0.97627,27,1140.249269
0.97627,27,1140.422578
0.97627,27,1140.556552
0.97627,27,1140.695839
0.97627,27,1140.81756
0.97627,27,1141.299065
0.97627,27,1141.428814
0.97627,27,1141.543426
0.97627,27,1141.659228
0.97627,27,1141.773806
0.97627,27,1142.266373
0.97627,27,1142.397297
0.97627,27,1142.512635
0.97627,27,1142.629032
0.97627,27,1142.745262
0.97627,27,1143.230365
0.97627,27,1143.365204
0.97627,27,1143.50048
0.97627,27,1143.629039
0.97627,27,1144.092031
0.97627,27,1144.264092
0.97627,27,1144.386639
0.97627,27,1144.518883
0.97627,27,1144.639415
0.97627,27,1145.095731
0.97627,27,1145.256515
0.97627,27,1145.396214
0.97627,27,1145.546379
0.97627,27,1145.669718
0.97627,27,1146.151915
0.97627,27,1146.277579
0.97627,27,1146.393944
0.97627,27,1146.508851
0.97627,27,1146.627078
0.97627,27,1147.104977
0.97627,27,1147.222884
0.97627,27,1147.339274
0.97627,27,1147.453241
0.97627,27,1147.91383
0.97627,27,1148.07411
0.97627,27,1148.191912
0.97627,27,1148.308021
0.97627,27,1148.422559
0.97627,27,1148.906862
0.97627,27,1149.045721
0.97627,27,1149.163979
0.97627,27,1149.279735
0.97627,27,1149.398435
0.97627,27,1149.889579
0.97627,27,1150.01297
0.97627,27,1150.12836
0.97627,27,1150.24349
0.97627,27,1150.366179
0.97627,27,1150.955419
0.97627,27,1151.095486
0.97627,27,1151.234556
0.97627,27,1151.377581
0.97627,27,1151.834081
0.97627,27,1151.998317
0.97627,27,1152.113591
0.97627,27,1152.229356
0.97627,27,1152.356281
0.97627,27,1152.919641
0.97627,27,1153.059356
0.97627,27,1153.197321
0.97627,27,1153.341466
0.97627,27,1153.463359
0.97627,27,1153.922012
0.97627,27,1154.038185
0.97627,27,1154.150712
0.97627,27,1154.262787
0.97627,27,1154.374676
0.97627,27,1154.974965
0.97627,27,1155.113758
0.97627,27,1155.234462
0.97627,27,1155.349507
0.97627,27,1155.804432
0.97627,27,1155.964585
0.97627,27,1156.082553
0.97627,27,1156.19811
0.97627,27,1156.314801
0.97627,27,1156.79366
0.97627,27,1156.92925
0.97627,27,1157.046661
0.97627,27,1157.175637
0.97627,27,1157.2968
0.97627,27,1157.792585
0.97627,27,1157.917123
0.97627,27,1158.031807
0.97627,27,1158.146868
0.97627,27,1158.272177
0.97627,27,1158.75416
0.97627,27,1158.868954
0.97627,27,1158.98278
0.97627,27,1159.095012
0.97627,27,1159.661969
0.97627,27,1159.806133
0.97627,27,1159.943446
0.97627,27,1160.078465
0.97627,27,1160.193853
0.97627,27,1160.773776
0.97627,27,1160.909353
0.97627,27,1161.047494
0.97627,27,1161.197924
0.97627,27,1161.312621
0.97627,27,1161.81037
0.97627,27,1161.933848
0.97627,27,1162.050002
0.97627,27,1162.165331
0.97627,27,1162.285082
0.97627,27,1162.876668
0.97627,27,1162.992726
0.97627,27,1163.106614
0.97627,27,1163.220523
0.97627,27,1163.688652
0.97627,27,1163.859992
0.97627,27,1163.976685
0.97627,27,1164.09222
0.97627,27,1164.205822
0.97627,27,1164.691238
0.97627,27,1164.822212
0.97627,27,1164.93603
0.97627,27,1165.049942
0.97627,27,1165.167498
0.97627,27,1165.650295
0.97627,27,1165.766514
0.97627,27,1165.881813
0.97627,27,1166.001904
0.97627,27,1166.453664
0.97627,27,1166.618036
0.97627,27,1166.736987
0.97627,27,1166.852441
0.97627,27,1166.966675
0.97627,27,1167.439076
0.975391,28,1167.596456
0.97627,27,1167.71392
0.97627,27,1167.82852
0.97627,27,1167.9537
0.97627,27,1168.485102
0.97627,27,1168.634051
0.97627,27,1168.772415
0.97627,27,1168.912714
0.97627,27,1169.039622
0.97627,27,1169.583806
0.97627,27,1169.730764
0.97627,27,1169.849313
0.97627,27,1169.964563
0.97627,27,1170.41296
0.975391,28,1170.596318
0.975391,28,1170.748658
0.975391,28,1170.876621
0.97627,27,1170.991584
0.97627,27,1171.552125
0.97627,27,1171.680566
0.975391,28,1171.815027
0.975391,28,1171.960663
0.97627,27,1172.082812
0.97627,27,1172.58089
0.975391,28,1172.710542
0.975391,28,1172.832973
0.97627,27,1172.948187
0.97627,27,1173.40727
0.975391,28,1173.574585
0.975391,28,1173.695579
0.975391,28,1173.814553
0.975391,28,1173.932373
0.975391,28,1174.428224
0.975391,28,1174.564198
0.97627,27,1174.67764
0.975391,28,1174.79644
0.975391,28,1174.913613
0.97627,27,1175.418864
0.97627,27,1175.536819
0.975391,28,1175.655566
0.975391,28,1175.78616
0.975391,28,1176.266309
0.975391,28,1176.413869
0.975391,28,1176.560058
0.97627,27,1176.676346
0.97627,27,1176.789201
0.97627,27,1177.369434
0.975391,28,1177.500083
0.975391,28,1177.618802
0.975391,28,1177.738747
0.97627,27,1178.206903
0.975391,28,1178.375166
0.97627,27,1178.489377
0.97627,27,1178.604003
0.97627,27,1178.718487
0.975391,28,1179.229375
0.975391,28,1179.392458
0.975391,28,1179.51447
0.97627,27,1179.631003
0.97627,27,1179.750519
0.975391,28,1180.27206
0.975391,28,1180.448516
0.97627,27,1180.579665
0.975391,28,1180.699809
0.97627,27,1181.253768
0.97627,27,1181.401311
0.97627,27,1181.539414
0.97627,27,1181.669209
0.97627,27,1181.783575
0.97627,27,1182.346633
0.975391,28,1182.491873
0.97627,27,1182.624271
0.97627,27,1182.741222
0.97627,27,1182.856507
0.97627,27,1183.342151
0.97627,27,1183.509012
0.97627,27,1183.629123
0.97627,27,1183.746437
0.97627,27,1183.863431
0.97627,27,1184.390931
0.97627,27,1184.522371
0.97627,27,1184.639202
0.97627,27,1184.755166
0.975391,28,1185.218543
0.97627,27,1185.386716
0.97627,27,1185.504273
0.97627,27,1185.619807
0.975391,28,1185.738441
0.97627,27,1186.296697
0.975391,28,1186.442955
0.97627,27,1186.586281
0.97627,27,1186.707965
0.97627,27,1186.849482
0.97627,27,1187.367205
0.97627,27,1187.529324
0.97627,27,1187.668166
0.975391,28,1187.809459
0.97627,27,1188.259541
0.97627,27,1188.381952
0.97627,27,1188.500916
0.97627,27,1188.640652
0.975391,28,1188.782166
0.97627,27,1189.322122
0.97627,27,1189.487056
0.97627,27,1189.605554
0.97627,27,1189.719747
0.97627,27,1189.834728
0.97627,27,1190.349993
0.97627,27,1190.476087
0.97627,27,1190.589114
0.97627,27,1190.708507
0.97627,27,1190.840631
0.97627,27,1191.337432
0.97627,27,1191.45407
0.97627,27,1191.566846
0.97627,27,1191.685788
0.97627,27,1192.232339
0.97627,27,1192.388693
0.97627,27,1192.527012
0.97627,27,1192.648393
0.97627,27,1192.763777
0.97627,27,1193.32844
0.97627,27,1193.468158
0.97627,27,1193.612002
0.97627,27,1193.733714
0.97627,27,1193.849629
0.97627,27,1194.364302
0.97627,27,1194.521197
0.97627,27,1194.659988
0.97627,27,1194.798787
0.97627,27,1194.937232
0.975391,28,1195.546145
0.97627,27,1195.669156
0.97627,27,1195.786645
0.97627,27,1195.914803
0.97627,27,1196.414974
0.97627,27,1196.560662
0.97627,27,1196.675015
0.97627,27,1196.790688
0.975391,28,1196.910901
0.97627,27,1197.399982
0.97627,27,1197.549137
0.97627,27,1197.68479
0.97627,27,1197.820667
0.97627,27,1197.949648
0.97627,27,1198.521689
0.97627,27,1198.65695
0.97627,27,1198.778171
0.97627,27,1198.891067
0.97627,27,1199.338808
0.97627,27,1199.488373
0.97627,27,1199.603153
0.97627,27,1199.744268
0.97627,27,1199.859452
0.97627,27,1200.332298
0.975391,28,1200.504986
0.97627,27,1200.617046
0.97627,27,1200.730105
0.97627,27,1200.844289
0.97627,27,1201.339037
0.97627,27,1201.462422
0.97627,27,1201.576484
0.97627,27,1201.69077
0.97627,27,1201.805282
0.97627,27,1202.337102
0.97627,27,1202.471876
0.97627,27,1202.586675
0.97627,27,1202.700275
0.97627,27,1203.160671
0.97627,27,1203.323156
0.97627,27,1203.441383
0.97627,27,1203.556267
0.97627,27,1203.671265
0.97627,27,1204.197646
0.97627,27,1204.34389
0.97627,27,1204.458643
0.97627,27,1204.572897
0.97627,27,1204.691835
0.97627,27,1205.189909
0.97627,27,1205.31212
0.97627,27,1205.426911
0.97627,27,1205.541716
0.97627,27,1205.658421
0.97627,27,1206.201783
0.97627,27,1206.325278
0.97627,27,1206.464934
0.97627,27,1206.580548
0.97627,27,1207.029884
0.97627,27,1207.186589
0.97627,27,1207.30051
0.97627,27,1207.415645
0.97627,27,1207.529004
0.97627,27,1208.006979
0.97627,27,1208.14628
0.97627,27,1208.26289
0.97627,27,1208.378034
0.97627,27,1208.492693
0.97627,27,1209.065029
0.97627,27,1209.194846
0.97627,27,1209.31963
0.97627,27,1209.456146
0.97627,27,1209.585521
0.97627,27,1210.099408
0.97627,27,1210.217528
0.97627,27,1210.330995
0.97627,27,1210.446034
0.97627,27,1210.920001
0.97627,27,1211.087892
0.97627,27,1211.205002
0.97627,27,1211.343716
0.97627,27,1211.462293
0.97627,27,1211.932716
0.97627,27,1212.073188
0.97627,27,1212.187848
0.97627,27,1212.302878
0.97627,27,1212.424778
0.97627,27,1212.919763
0.97627,27,1213.042835
0.97627,27,1213.156223
0.97627,27,1213.269999
0.97627,27,1213.381957
0.97627,27,1213.897727
0.97627,27,1214.020416
0.97627,27,1214.135863
0.97627,27,1214.252206
0.97627,27,1214.823308
0.97627,27,1214.961634
0.97627,27,1215.075971
0.97627,27,1215.191517
0.97627,27,1215.305941
0.97627,27,1215.809071
0.97627,27,1215.956848
0.97627,27,1216.073364
0.97627,27,1216.197495
0.97627,27,1216.311998
0.97627,27,1216.807033
0.97627,27,1216.931763
0.97627,27,1217.046982
0.97627,27,1217.162872
0.97627,27,1217.27765
0.97627,27,1217.74931
0.97627,27,1217.892507
0.97627,27,1218.01
0.97627,27,1218.124997
0.97627,27,1218.587641
0.97627,27,1218.751622
0.97627,27,1218.866843
0.97627,27,1218.981409
0.97627,27,1219.095298
0.97627,27,1219.558599
0.97627,27,1219.716405
0.97627,27,1219.839694
0.97627,27,1219.957468
0.97627,27,1220.071224
0.97627,27,1220.561481
0.97627,27,1220.685051
0.97627,27,1220.802474
0.97627,27,1220.915454
0.97627,27,1221.364315
0.97627,27,1221.509749
0.97627,27,1221.624934
0.97627,27,1221.755128
0.97627,27,1221.890225
0.97627,27,1222.369981
0.97627,27,1222.516955
0.97627,27,1222.631087
0.97627,27,1222.745465
0.97627,27,1222.859008
0.97627,27,1223.330852
0.97627,27,1223.469978
0.97627,27,1223.58458
0.97627,27,1223.700353
0.97627,27,1223.832698
0.97627,27,1224.431598
0.97627,27,1224.569373
0.97627,27,1224.683271
0.97627,27,1224.796796
0.97627,27,1225.351745
0.97627,27,1225.517122
0.97627,27,1225.632512
0.97627,27,1225.747474
0.97627,27,1225.860168
0.97627,27,1226.357955
0.97627,27,1226.517218
0.97627,27,1226.630748
0.97627,27,1226.745682
0.97627,27,1226.8599
0.97627,27,1227.346656
0.97627,27,1227.483044
0.97627,27,1227.597429
0.97627,27,1227.711331
0.97627,27,1227.825109
0.97627,27,1228.32471
0.97627,27,1228.447645
0.97627,27,1228.561658
0.97627,27,1228.674993
0.97627,27,1229.135077
0.97627,27,1229.306926
0.97627,27,1229.421227
0.97627,27,1229.537362
0.97627,27,1229.650648
0.97627,27,1230.125553
0.97627,27,1230.258703
0.97627,27,1230.374527
0.97627,27,1230.487426
0.97627,27,1230.609331
0.97627,27,1231.179836
0.97627,27,1231.314435
0.97627,27,1231.44433
0.97627,27,1231.582997
0.97627,27,1231.713771
0.97627,27,1232.207812
0.97627,27,1232.334289
0.97627,27,1232.449266
0.97627,27,1232.57711
0.97627,27,1233.140815
0.97627,27,1233.286144
0.97627,27,1233.42499
0.97627,27,1233.56141
0.97627,27,1233.691232
0.97627,27,1234.178011
0.97627,27,1234.325589
0.97627,27,1234.441352
0.97627,27,1234.555948
0.97627,27,1234.670933
0.97627,27,1235.165709
0.97627,27,1235.300409
0.97627,27,1235.418402
0.97627,27,1235.533598
0.97627,27,1235.647605
0.97627,27,1236.141519
0.97627,27,1236.258768
0.97627,27,1236.385798
0.97627,27,1236.500299
0.97627,27,1237.070023
0.97627,27,1237.242295
0.97627,27,1237.356669
0.97627,27,1237.470329
0.97627,27,1237.584402
0.97627,27,1238.163649
0.97627,27,1238.302323
0.97627,27,1238.438667
0.97627,27,1238.576099
0.97627,27,1238.734005
0.97627,27,1239.267693
0.97627,27,1239.410964
0.97627,27,1239.528246
0.97627,27,1239.644418
0.97627,27,1239.760771
0.97627,27,1240.259127
0.97627,27,1240.372255
0.97627,27,1240.485236
0.97627,27,1240.599886
0.97627,27,1241.053164
0.97627,27,1241.225403
0.97627,27,1241.363106
0.97627,27,1241.500757
0.97627,27,1241.629024
0.97627,27,1242.200524
0.97627,27,1242.341518
0.97627,27,1242.456003
0.97627,27,1242.573806
0.97627,27,1242.697365
0.97627,27,1243.187954
0.97627,27,1243.315297
0.97627,27,1243.429736
0.97627,27,1243.545674
0.97627,27,1243.662066
0.97627,27,1244.18053
0.97627,27,1244.295478
0.97627,27,1244.409815
0.97627,27,1244.522982
0.97627,27,1244.989768
0.97627,27,1245.14712
0.97627,27,1245.265641
0.97627,27,1245.382056
0.97627,27,1245.497145
0.97627,27,1246.008548
0.97627,27,1246.145566
0.97627,27,1246.262738
0.97627,27,1246.376782
0.97627,27,1246.506917
0.97627,27,1247.103234
0.97627,27,1247.230819
0.97627,27,1247.34624
0.97627,27,1247.460388
0.97627,27,1247.912566
0.97627,27,1248.08549
0.97627,27,1248.200781
0.97627,27,1248.314767
0.97627,27,1248.436199
0.97627,27,1248.918693
0.97627,27,1249.114938
0.97627,27,1249.246976
0.97627,27,1249.36104
0.97627,27,1249.477607
0.97627,27,1249.96128
0.97627,27,1250.091211
0.97627,27,1250.205635
0.97627,27,1250.335478
0.97627,27,1250.454267
0.97627,27,1250.953162
0.97627,27,1251.071746
0.97627,27,1251.185009
0.97627,27,1251.314636
0.97627,27,1251.762489
0.97627,27,1251.927311
0.97627,27,1252.042545
0.97627,27,1252.155658
0.97627,27,1252.27114
0.97627,27,1252.842248
0.97627,27,1252.981471
0.97627,27,1253.096985
0.97627,27,1253.217199
0.97627,27,1253.33232
0.97627,27,1253.811237
0.97627,27,1253.944062
0.97627,27,1254.057724
0.97627,27,1254.170094
0.97627,27,1254.289231
0.97627,27,1254.777283
0.97627,27,1254.911837
0.97627,27,1255.026076
0.97627,27,1255.141503
0.97627,27,1255.590293
0.97627,27,1255.742249
0.97627,27,1255.856636
0.97627,27,1255.975626
0.97627,27,1256.089417
0.97627,27,1256.652326
0.97627,27,1256.793452
0.97627,27,1256.931906
0.97627,27,1257.071156
0.97627,27,1257.193146
0.97627,27,1257.766801
0.97627,27,1257.907467
0.97627,27,1258.04712
0.97627,27,1258.163059
0.97627,27,1258.277015
0.97627,27,1258.780023
0.97627,27,1258.897838
0.97627,27,1259.013777
0.97627,27,1259.128485
0.97627,27,1259.59
0.97627,27,1259.750689
0.97627,27,1259.870821
0.97627,27,1259.98491
0.97627,27,1260.100199
0.97627,27,1260.563689
0.97627,27,1260.707576
0.97627,27,1260.833183
0.97627,27,1260.954368
0.97627,27,1261.091702
0.97627,27,1261.634506
0.97627,27,1261.772431
0.97627,27,1261.888757
0.97627,27,1262.004323
0.97627,27,1262.125166
0.97627,27,1262.625805
0.97627,27,1262.757251
0.97627,27,1262.875283
0.97627,27,1262.989199
0.97627,27,1263.44719
0.97627,27,1263.616477
0.97627,27,1263.734773
0.97627,27,1263.851596
0.97627,27,1263.966979
0.97627,27,1264.470331
0.97627,27,1264.604925
0.97627,27,1264.720846
0.97627,27,1264.839723
0.97627,27,1264.954951
0.97627,27,1265.448114
0.97627,27,1265.61427
0.97627,27,1265.773003
0.97627,27,1265.91529
0.97627,27,1266.036742
0.97627,27,1266.569823
0.97627,27,1266.686634
0.97627,27,1266.801087
0.97627,27,1266.913238
0.97627,27,1267.375251
0.97627,27,1267.519871
0.97627,27,1267.632952
0.97627,27,1267.747713
0.97627,27,1267.859786
0.97627,27,1268.339753
0.97627,27,1268.480759
0.97627,27,1268.597062
0.97627,27,1268.713116
0.97627,27,1268.827139
0.97627,27,1269.324943
0.97627,27,1269.455285
0.97627,27,1269.570306
0.97627,27,1269.684674
0.97627,27,1269.799644
0.97627,27,1270.294985
0.97627,27,1270.417946
0.97627,27,1270.533034
0.97627,27,1270.648048
0.97627,27,1271.218768
0.97627,27,1271.373773
0.97627,27,1271.486638
0.97627,27,1271.601131
0.97627,27,1271.713287
0.97627,27,1272.281979
0.97627,27,1272.412295
0.97627,27,1272.525489
0.97627,27,1272.637439
0.97627,27,1272.754457
0.97627,27,1273.31433
0.97627,27,1273.435993
0.97627,27,1273.577844
0.97627,27,1273.696397
0.97627,27,1274.252185
0.97627,27,1274.411506
0.97627,27,1274.549205
0.97627,27,1274.666132
0.97627,27,1274.781816
0.97627,27,1275.246931
0.97627,27,1275.398823
0.97627,27,1275.523619
0.97627,27,1275.652165
0.97627,27,1275.774828
0.97627,27,1276.271078
0.97627,27,1276.411664
0.97627,27,1276.549136
0.97627,27,1276.689124
0.97627,27,1276.814226
0.97627,27,1277.312942
0.97627,27,1277.434951
0.97627,27,1277.548866
0.97627,27,1277.665387
0.97627,27,1278.112462
0.97627,27,1278.261637
0.97627,27,1278.399688
0.97627,27,1278.535614
0.97627,27,1278.649517
0.97627,27,1279.156647
0.97627,27,1279.298888
0.97627,27,1279.437615
0.97627,27,1279.575995
0.97627,27,1279.716232
0.97627,27,1280.227397
0.97627,27,1280.35465
0.97627,27,1280.468795
0.97627,27,1280.583025
0.97627,27,1280.704662
0.97627,27,1281.208107
0.97627,27,1281.332042
0.97627,27,1281.446231
0.97627,27,1281.560717
0.97627,27,1282.026957
0.97627,27,1282.185992
0.97627,27,1282.308037
0.97627,27,1282.44574
0.97627,27,1282.572457
0.97627,27,1283.058413
0.97627,27,1283.22513
0.97627,27,1283.344274
0.97627,27,1283.464034
0.97627,27,1283.583825
0.97627,27,1284.086125
0.97627,27,1284.232827
0.97627,27,1284.371396
0.97627,27,1284.501526
0.97627,27,1284.619821
0.97627,27,1285.173955
0.97627,27,1285.337579
0.97627,27,1285.459671
0.97627,27,1285.578854
0.97627,27,1286.040475
0.97627,27,1286.178947
0.97627,27,1286.306541
0.97627,27,1286.420417
0.97627,27,1286.534053
0.97627,27,1287.035981
0.97627,27,1287.166754
0.97627,27,1287.279891
0.97627,27,1287.399538
0.97627,27,1287.515347
0.975391,28,1288.019588
0.975391,28,1288.152728
0.97627,27,1288.266709
0.97627,27,1288.381072
0.975391,28,1288.832732
0.97627,27,1289.02601
0.97627,27,1289.172019
0.97627,27,1289.291912
0.97627,27,1289.420364
0.97627,27,1289.982597
0.97627,27,1290.123668
0.97627,27,1290.252351
0.97627,27,1290.369683
0.975391,28,1290.487369
0.97627,27,1291.053535
0.97627,27,1291.17836
0.97627,27,1291.292696
0.97627,27,1291.407307
0.97627,27,1291.521352
0.97627,27,1291.981278
0.97627,27,1292.119772
0.97627,27,1292.288221
0.97627,27,1292.418317
0.97627,27,1292.882067
0.97627,27,1293.04839
0.97627,27,1293.184223
0.97627,27,1293.313059
0.97627,27,1293.433096
0.97627,27,1293.900333
0.97627,27,1294.036956
0.97627,27,1294.182606
0.97627,27,1294.299632
0.97627,27,1294.413584
0.97627,27,1294.909509
0.97627,27,1295.046468
0.97627,27,1295.183283
0.97627,27,1295.299462
0.97627,27,1295.416537
0.97627,27,1295.890905
0.97627,27,1296.007506
0.97627,27,1296.12215
0.97627,27,1296.255903
0.97627,27,1296.716768
0.97627,27,1296.876737
0.97627,27,1296.992337
0.97627,27,1297.10778
0.97627,27,1297.22127
0.97627,27,1297.792214
0.97627,27,1297.935908
0.97627,27,1298.051189
0.975391,28,1298.172451
0.97627,27,1298.285865
0.97627,27,1298.855798
0.97627,27,1298.979785
0.97627,27,1299.11171
0.97627,27,1299.226199
0.97627,27,1299.3427
0.97627,27,1299.851243
0.97627,27,1299.967279
0.97627,27,1300.081024
0.97627,27,1300.197984
0.97627,27,1300.667137
0.97627,27,1300.820751
0.97627,27,1300.95592
0.97627,27,1301.094609
