# {"t_start": 1587191602.0152438, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,424.855108
0.97627,27,425.405168
0.97627,27,425.547049
0.97627,27,425.669443
0.97627,27,425.784253
0.97627,27,425.898812
0.97627,27,426.39341
0.97627,27,426.50796
0.97627,27,426.627619
0.97627,27,426.748181
0.97627,27,426.86372
0.97627,27,427.371463
0.97627,27,427.497278
0.97627,27,427.610921
0.97627,27,427.724382
0.97627,27,428.201191
0.97627,27,428.346179
0.97627,27,428.460543
0.97627,27,428.575444
0.97627,27,428.689945
0.97627,27,429.174696
0.97627,27,429.368929
0.97627,27,429.496637
0.97627,27,429.612098
0.97627,27,429.732585
0.97627,27,430.232471
0.97627,27,430.376704
0.97627,27,430.50991
0.97627,27,430.626223
0.97627,27,431.071963
0.97627,27,431.249401
0.97627,27,431.367843
0.97627,27,431.48364
0.97627,27,431.598364
0.97627,27,432.079376
0.97627,27,432.216837
0.97627,27,432.345366
0.97627,27,432.483876
0.97627,27,432.611313
0.97627,27,433.097838
0.97627,27,433.235173
0.97627,27,433.353773
0.97627,27,433.469997
0.97627,27,433.587854
0.97627,27,434.163352
0.97627,27,434.285619
0.97627,27,434.399757
0.97627,27,434.514894
0.97627,27,434.969649
0.97627,27,435.13153
0.97627,27,435.247937
0.97627,27,435.362946
0.97627,27,435.479967
0.97627,27,436.032654
0.97627,27,436.168651
0.97627,27,436.30365
0.97627,27,436.424921
0.97627,27,436.537272
0.97627,27,437.032118
0.97627,27,437.150963
0.97627,27,437.266281
0.97627,27,437.381236
0.97627,27,437.496922
0.97627,27,437.988407
0.97627,27,438.153076
0.97627,27,438.269071
0.97627,27,438.383889
0.97627,27,438.873361
0.97627,27,439.039692
0.97627,27,439.1529
0.97627,27,439.265962
0.97627,27,439.379933
0.97627,27,439.852442
0.97627,27,440.017851
0.97627,27,440.155486
0.97627,27,440.280117
0.97627,27,440.402463
0.97627,27,440.983805
0.97627,27,441.154884
0.97627,27,441.275119
0.97627,27,441.389429
0.97627,27,441.50908
0.97627,27,442.108791
0.97627,27,442.227298
0.97627,27,442.341981
0.97627,27,442.457499
0.97627,27,442.909426
0.899805,114,443.441797
0.97627,27,443.933326
0.97627,27,444.067015
0.97627,27,444.182637
0.97627,27,444.296182
0.97627,27,444.412431
0.97627,27,444.923554
0.97627,27,445.039674
0.97627,27,445.15599
0.97627,27,445.274179
0.97627,27,445.749244
0.97627,27,445.914906
0.97627,27,446.05616
0.97627,27,446.19559
0.97627,27,446.314573
0.97627,27,446.781341
0.97627,27,446.936346
0.97627,27,447.075683
0.97627,27,447.213733
0.97627,27,447.352556
0.97627,27,447.851557
0.97627,27,447.98144
0.97627,27,448.094982
0.97627,27,448.219372
0.97627,27,448.335174
0.97627,27,448.909256
0.97627,27,449.063659
0.97627,27,449.202599
0.97627,27,449.341057
0.97627,27,449.823072
0.97627,27,449.977174
0.97627,27,450.092539
0.97627,27,450.219239
0.97627,27,450.341079
0.97627,27,450.844556
0.97627,27,450.998404
0.97627,27,451.138682
0.97627,27,451.266716
0.97627,27,451.382332
0.97627,27,451.850054
0.97627,27,451.968247
0.97627,27,452.08099
0.97627,27,452.195994
0.97627,27,452.314131
0.97627,27,452.836769
0.97627,27,452.956197
0.97627,27,453.092284
0.97627,27,453.224707
0.97627,27,453.694601
0.97627,27,453.866202
0.97627,27,454.004144
0.97627,27,454.146877
0.97627,27,454.277819
0.97627,27,454.77949
0.97627,27,454.910138
0.97627,27,455.024399
0.97627,27,455.139086
0.97627,27,455.254825
0.97627,27,455.761801
0.97627,27,455.883772
0.97627,27,456.000367
0.97627,27,456.1181
0.97627,27,456.240922
0.97627,27,456.745629
0.97627,27,456.86573
0.97627,27,456.980404
0.97627,27,457.099017
0.97627,27,457.561247
0.97627,27,457.721275
0.97627,27,457.844549
0.97627,27,457.963151
0.97627,27,458.076246
0.97627,27,458.553359
0.97627,27,458.701432
0.97627,27,458.823437
0.97627,27,458.938798
0.97627,27,459.055119
0.97627,27,459.562272
0.97627,27,459.690158
0.97627,27,459.807208
0.97627,27,459.92114
0.97627,27,460.385838
0.97627,27,460.558484
0.97627,27,460.673336
0.97627,27,460.801881
0.97627,27,460.919391
0.97627,27,461.398923
0.97627,27,461.538415
0.97627,27,461.654125
0.925293,85,462.404433
0.97627,27,462.534059
0.97627,27,462.651691
0.75918,274,464.575045
0.97627,27,464.69094
0.97627,27,465.185115
0.97627,27,465.339208
0.97627,27,465.467738
0.97627,27,465.581454
0.97627,27,465.695048
0.97627,27,466.208899
0.97627,27,466.328346
0.97627,27,466.445366
0.97627,27,466.561239
0.97627,27,467.03223
0.97627,27,467.189518
0.97627,27,467.3043
0.97627,27,467.421799
0.97627,27,467.535058
0.97627,27,468.008457
0.97627,27,468.167267
0.97627,27,468.282961
0.97627,27,468.397487
0.97627,27,468.512422
0.97627,27,469.004557
0.97627,27,469.145843
0.97627,27,469.290209
0.97627,27,469.416489
0.97627,27,469.538546
0.97627,27,470.044055
0.97627,27,470.161761
0.97627,27,470.274958
0.97627,27,470.388178
0.97627,27,470.844049
0.97627,27,471.013289
0.97627,27,471.130125
0.97627,27,471.244947
0.97627,27,471.36093
0.97627,27,471.841496
0.97627,27,471.972476
0.97627,27,472.085845
0.97627,27,472.199178
0.97627,27,472.317411
0.97627,27,472.80635
0.97627,27,472.931347
0.97627,27,473.045552
0.97627,27,473.159215
0.97627,27,473.273961
0.97627,27,473.736909
0.97627,27,473.865181
0.97627,27,474.009685
0.97627,27,474.130028
0.97627,27,474.610204
0.97627,27,474.782505
0.97627,27,474.903305
0.975391,28,475.027267
0.922656,88,475.790312
0.97627,27,475.904253
0.97627,27,476.018153
0.97627,27,476.484609
0.97627,27,476.64587
0.97627,27,476.761323
0.97627,27,476.875525
0.97627,27,476.990063
0.975391,28,477.466974
0.97627,27,477.62505
0.97627,27,477.763572
0.97627,27,477.901557
0.97627,27,478.040231
0.97627,27,478.527664
0.97627,27,478.663894
0.97627,27,478.78224
0.97627,27,478.896644
0.97627,27,479.010111
0.97627,27,479.509585
0.97627,27,479.681382
0.975391,28,479.809147
0.975391,28,479.927147
0.97627,27,480.389882
0.97627,27,480.57823
0.97627,27,480.716564
0.97627,27,480.855736
0.97627,27,480.99345
0.97627,27,481.573391
0.97627,27,481.725835
0.97627,27,481.842002
0.97627,27,481.956978
0.97627,27,482.073359
0.97627,27,482.564272
0.97627,27,482.686565
0.97627,27,482.798297
0.97627,27,482.912091
0.97627,27,483.028023
0.97627,27,483.530904
0.97627,27,483.650536
0.97627,27,483.764954
0.97627,27,483.886812
0.97627,27,484.349634
0.97627,27,484.516098
0.97627,27,484.658909
0.97627,27,484.792937
0.97627,27,484.911304
0.97627,27,485.396962
0.97627,27,485.530092
0.97627,27,485.650245
0.97627,27,485.763929
0.97627,27,485.882015
0.97627,27,486.368277
0.97627,27,486.501075
0.97627,27,486.616087
0.97627,27,486.734002
0.97627,27,486.849328
0.97627,27,487.353309
0.97627,27,487.473938
0.97627,27,487.590882
0.97627,27,487.704673
0.97627,27,488.189583
0.97627,27,488.321512
0.97627,27,488.439866
0.97627,27,488.554312
0.97627,27,488.667743
0.97627,27,489.232755
0.97627,27,489.374352
0.97627,27,489.513981
0.97627,27,489.653457
0.97627,27,489.7978
0.97627,27,490.320738
0.97627,27,490.457433
0.97627,27,490.573603
0.97627,27,490.686888
0.97627,27,491.134927
0.97627,27,491.315329
0.97627,27,491.449455
0.97627,27,491.56396
0.97627,27,491.687954
0.97627,27,492.196012
0.97627,27,492.361403
0.97627,27,492.486738
0.97627,27,492.604175
0.97627,27,492.719834
0.97627,27,493.204937
0.97627,27,493.352298
0.97627,27,493.505219
0.97627,27,493.641456
0.97627,27,493.759999
0.97627,27,494.256142
0.97627,27,494.377188
0.97627,27,494.493569
0.97627,27,494.609906
0.97627,27,495.058598
0.97627,27,495.233664
0.97627,27,495.353436
0.97627,27,495.468503
0.97627,27,495.583043
0.97627,27,496.049485
0.97627,27,496.199261
0.97627,27,496.33195
0.97627,27,496.452273
0.97627,27,496.567611
0.97627,27,497.067683
0.97627,27,497.196641
0.97627,27,497.31195
0.97627,27,497.426236
0.97627,27,497.540821
0.97627,27,498.047029
0.97627,27,498.166856
0.97627,27,498.282418
0.97627,27,498.396845
0.97627,27,498.847825
0.97627,27,499.025584
0.97627,27,499.146583
0.97627,27,499.263718
0.97627,27,499.378572
0.97627,27,499.851937
0.97627,27,499.98349
0.97627,27,500.118563
0.97627,27,500.257584
0.97627,27,500.393606
0.97627,27,500.865272
0.97627,27,501.035764
0.97627,27,501.158436
0.97627,27,501.271131
0.97627,27,501.401122
0.97627,27,501.971485
0.97627,27,502.11748
0.97627,27,502.239261
0.97627,27,502.355463
0.97627,27,502.809371
0.97627,27,502.965888
0.97627,27,503.08207
0.97627,27,503.196972
0.97627,27,503.312136
0.97627,27,503.789434
0.97627,27,503.936758
0.97627,27,504.053535
0.97627,27,504.167215
0.97627,27,504.280503
0.97627,27,504.769057
0.97627,27,504.887078
0.97627,27,505.003638
0.97627,27,505.119435
0.97627,27,505.233163
0.97627,27,505.744132
0.97627,27,505.862596
0.97627,27,505.97883
0.97627,27,506.090835
0.97627,27,506.54594
0.97627,27,506.707837
0.97627,27,506.888751
0.97627,27,507.027224
0.97627,27,507.150379
0.97627,27,507.629642
0.97627,27,507.754215
0.97627,27,507.874321
0.97627,27,508.004377
0.97627,27,508.119086
0.97627,27,508.634799
0.97627,27,508.766623
0.97627,27,508.891174
0.97627,27,509.006778
0.97627,27,509.123328
0.97627,27,509.704383
0.97627,27,509.820327
0.97627,27,509.933671
0.97627,27,510.045998
0.97627,27,510.517647
0.97627,27,510.69052
0.97627,27,510.81187
0.97627,27,510.92862
0.97627,27,511.042282
0.97627,27,511.511813
0.975391,28,511.67046
0.97627,27,511.808608
0.975391,28,511.955042
0.97627,27,512.081139
0.975391,28,512.578383
0.97627,27,512.697127
0.97627,27,512.812393
0.97627,27,512.926501
0.975391,28,513.489598
0.97627,27,513.651642
0.97627,27,513.767798
0.97627,27,513.886518
0.97627,27,514.001863
0.97627,27,514.565753
0.97627,27,514.718491
0.97627,27,514.83358
0.97627,27,514.947417
0.97627,27,515.062232
0.97627,27,515.576029
0.97627,27,515.708228
0.97627,27,515.823418
0.97627,27,515.93746
0.97627,27,516.056182
0.97627,27,516.582051
0.97627,27,516.700438
0.97627,27,516.815245
0.97627,27,516.929956
0.97627,27,517.399572
0.97627,27,517.572396
0.97627,27,517.70334
0.97627,27,517.820355
0.97627,27,517.934241
0.97627,27,518.421312
0.97627,27,518.612866
0.97627,27,518.73123
0.97627,27,518.849215
0.97627,27,518.973489
0.97627,27,519.47712
0.97627,27,519.599879
0.97627,27,519.713802
0.97627,27,519.829793
0.97627,27,519.951771
0.97627,27,520.481436
0.97627,27,520.630213
0.97627,27,520.771586
0.97627,27,520.89859
0.97627,27,521.35582
0.97627,27,521.520143
0.97627,27,521.632771
0.97627,27,521.74555
0.97627,27,521.858189
0.97627,27,522.334168
0.97627,27,522.465745
0.97627,27,522.580944
0.97627,27,522.695856
0.97627,27,522.812333
0.97627,27,523.371613
0.975391,28,523.497629
0.97627,27,523.612319
0.97627,27,523.73166
0.97627,27,524.20087
0.97627,27,524.371404
0.97627,27,524.495293
0.97627,27,524.611813
0.97627,27,524.725465
0.97627,27,525.279614
0.97627,27,525.425195
0.97627,27,525.607906
0.97627,27,525.734543
0.97627,27,525.848991
0.97627,27,526.342607
0.97627,27,526.505122
0.97627,27,526.618018
0.97627,27,526.732862
0.97627,27,526.8543
0.97627,27,527.361455
0.97627,27,527.485801
0.97627,27,527.620858
0.97627,27,527.737411
0.97627,27,528.192084
0.97627,27,528.357857
0.97627,27,528.47545
0.97627,27,528.592144
0.97627,27,528.7141
0.97627,27,529.184996
0.97627,27,529.332577
0.97627,27,529.446854
0.97627,27,529.569574
0.97627,27,529.683876
0.97627,27,530.151732
0.97627,27,530.290859
0.97627,27,530.406003
0.97627,27,530.521312
0.97627,27,530.637467
0.97627,27,531.130647
0.97627,27,531.263148
0.97627,27,531.401952
0.97627,27,531.557678
0.97627,27,532.016063
0.97627,27,532.169915
0.97627,27,532.286765
0.97627,27,532.401186
0.97627,27,532.513265
0.97627,27,532.996988
0.97627,27,533.139882
0.97627,27,533.253549
0.97627,27,533.368547
0.97627,27,533.482207
0.97627,27,533.969641
0.97627,27,534.106558
0.97627,27,534.237442
0.97627,27,534.353931
0.97627,27,534.469203
0.97627,27,534.965907
0.97627,27,535.081168
0.97627,27,535.19754
0.97627,27,535.312869
0.97627,27,535.765385
0.97627,27,535.889709
0.97627,27,536.005469
0.97627,27,536.120126
0.97627,27,536.236705
0.97627,27,536.711932
0.97627,27,536.864892
0.97627,27,537.008439
0.97627,27,537.125079
0.97627,27,537.239771
0.97627,27,537.72737
0.97627,27,537.845465
0.97627,27,537.959105
0.97627,27,538.075149
0.97627,27,538.198559
0.97627,27,538.693494
0.97627,27,538.811443
0.97627,27,538.926195
0.924414,86,539.688037
0.97627,27,539.802233
0.97627,27,539.91601
0.97627,27,540.029042
0.97627,27,540.508937
0.97627,27,540.63434
0.97627,27,540.750329
0.97627,27,540.864431
0.97627,27,540.979393
0.97627,27,541.485939
0.97627,27,541.603875
0.97627,27,541.726294
0.97627,27,541.843297
0.97627,27,542.298954
0.97627,27,542.467048
0.923535,87,542.856616
0.97627,27,543.360417
0.97627,27,543.494754
0.97627,27,543.611657
0.97627,27,543.724256
0.97627,27,543.85011
0.97627,27,544.309415
0.97627,27,544.425762
0.97627,27,544.542015
0.97627,27,544.65629
0.97627,27,545.105772
0.97627,27,545.265991
0.97627,27,545.380448
0.97627,27,545.496263
0.97627,27,545.610244
0.97627,27,546.080454
0.97627,27,546.23441
0.97627,27,546.356843
0.97627,27,546.471949
0.97627,27,546.586035
0.97627,27,547.076763
0.97627,27,547.201646
0.97627,27,547.316159
0.97627,27,547.430621
0.97627,27,547.544567
0.97627,27,548.051844
0.97627,27,548.167927
0.97627,27,548.282387
0.97627,27,548.397065
0.97627,27,548.942362
0.97627,27,549.105773
0.97627,27,549.219076
0.97627,27,549.333526
0.97627,27,549.448399
0.97627,27,549.916876
0.97627,27,550.054051
0.97627,27,550.170654
0.97627,27,550.286512
0.97627,27,550.401949
0.97627,27,550.881714
0.97627,27,550.99799
0.97627,27,551.111757
0.97627,27,551.226351
0.97627,27,551.340322
0.97627,27,551.836681
0.97627,27,551.953902
0.97627,27,552.070264
0.97627,27,552.184284
0.97627,27,552.644898
0.97627,27,552.811985
0.97627,27,552.94769
0.97627,27,553.083804
0.97627,27,553.205996
0.97627,27,553.696239
0.97627,27,553.877552
0.97627,27,554.01015
0.97627,27,554.126262
0.97627,27,554.241107
0.97627,27,554.811152
0.97627,27,554.949416
0.97627,27,555.086672
0.975391,28,555.211213
0.97627,27,555.66197
0.97627,27,555.826166
0.97627,27,555.941158
0.97627,27,556.056771
0.975391,28,556.177748
0.97627,27,556.744796
0.97627,27,556.881759
0.97627,27,556.997917
0.975391,28,557.118491
0.97627,27,557.242862
0.97627,27,557.731483
0.97627,27,557.865141
0.975391,28,557.984001
0.97627,27,558.100055
0.97627,27,558.241604
0.97627,27,558.743265
0.97627,27,558.862196
0.97627,27,558.978615
0.97627,27,559.095354
0.97627,27,559.554296
0.97627,27,559.67667
0.97627,27,559.791073
0.97627,27,559.943135
0.97627,27,560.064058
0.97627,27,560.542208
0.97627,27,560.691979
0.97627,27,560.816178
0.97627,27,560.934744
0.97627,27,561.052896
0.97627,27,561.552711
0.97627,27,561.692162
0.97627,27,561.831116
0.97627,27,561.974251
0.97627,27,562.099174
0.97627,27,562.602767
0.97627,27,562.720365
0.97627,27,562.834565
0.97627,27,562.949919
0.97627,27,563.405227
0.97627,27,563.585594
0.97627,27,563.708866
0.97627,27,563.823841
0.97627,27,563.938294
0.97627,27,564.421486
0.97627,27,564.600139
0.97627,27,564.719602
0.97627,27,564.833312
0.97627,27,564.948487
0.97627,27,565.553672
0.97627,27,565.673291
0.97627,27,565.787236
0.97627,27,565.901718
0.97627,27,566.025169
0.97627,27,566.521316
0.97627,27,566.636675
0.975391,28,566.75499
0.97627,27,566.880907
0.97627,27,567.38351
0.97627,27,567.524775
0.97627,27,567.643461
0.97627,27,567.758215
0.97627,27,567.875464
0.97627,27,568.363805
0.97627,27,568.497368
0.97627,27,568.611392
0.97627,27,568.725672
0.97627,27,568.841954
0.97627,27,569.331245
0.97627,27,569.452585
0.97627,27,569.568457
0.97627,27,569.682423
0.97627,27,570.144973
0.97627,27,570.304068
0.97627,27,570.418001
0.97627,27,570.550487
0.97627,27,570.66686
0.97627,27,571.136798
0.97627,27,571.294574
0.97627,27,571.432532
0.97627,27,571.569704
0.97627,27,571.715472
0.97627,27,572.210141
0.97627,27,572.326966
0.97627,27,572.44075
0.97627,27,572.555213
0.97627,27,572.681098
0.97627,27,573.18155
0.97627,27,573.297229
0.97627,27,573.411666
0.97627,27,573.525094
0.97627,27,573.985855
0.97627,27,574.150572
0.97627,27,574.267031
0.97627,27,574.381719
0.97627,27,574.497295
0.97627,27,574.980348
0.97627,27,575.138491
0.97627,27,575.257426
0.97627,27,575.374403
0.97627,27,575.49128
0.97627,27,575.967689
0.97627,27,576.096255
0.97627,27,576.215249
0.97627,27,576.329838
0.97627,27,576.444362
0.97627,27,576.921364
0.97627,27,577.040041
0.97627,27,577.160238
0.97627,27,577.276954
0.97627,27,577.767797
0.97627,27,577.924459
0.97627,27,578.066131
0.97627,27,578.182464
0.97627,27,578.29678
0.97627,27,578.7762
0.97627,27,578.913128
0.97627,27,579.028408
0.97627,27,579.152515
0.97627,27,579.28213
0.97627,27,579.781063
0.97627,27,579.912826
0.97627,27,580.029456
0.97627,27,580.144249
0.97627,27,580.264082
0.97627,27,580.782486
0.97627,27,580.91919
0.97627,27,581.058613
0.97627,27,581.195777
0.97627,27,581.720105
0.97627,27,581.887921
0.97627,27,582.006044
0.97627,27,582.122508
0.97627,27,582.236146
0.97627,27,582.726223
0.97627,27,582.883535
0.97627,27,583.024874
0.97627,27,583.143635
0.97627,27,583.258251
0.97627,27,583.756635
0.97627,27,583.892543
0.97627,27,584.00816
0.97627,27,584.125045
0.97627,27,584.240219
0.97627,27,584.754568
0.97627,27,584.868391
0.97627,27,584.992761
0.97627,27,585.110364
0.97627,27,585.674168
0.97627,27,585.816581
0.97627,27,585.95528
0.97627,27,586.084049
0.97627,27,586.224657
