# {"t_start": 1587191602.0048316, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,419.569363
0.97627,27,419.702596
0.97627,27,420.255234
0.97627,27,420.42227
0.90332,110,421.272522
0.97627,27,421.430021
0.97627,27,421.568462
0.97627,27,421.706498
0.97627,27,421.843299
0.97627,27,422.356496
0.97627,27,422.507976
0.97627,27,422.623994
0.97627,27,422.737797
0.97627,27,422.884178
0.97627,27,423.395295
0.97627,27,423.51739
0.97627,27,423.655131
0.97627,27,423.795437
0.920898,90,424.672748
0.97627,27,424.789643
0.97627,27,424.903989
0.97627,27,425.462899
0.97627,27,425.601781
0.97627,27,425.718729
0.97627,27,425.833528
0.97627,27,426.298745
0.97627,27,426.442919
0.97627,27,426.555362
0.97627,27,426.678064
0.920898,90,427.469079
0.97627,27,427.582927
0.97627,27,427.696768
0.97627,27,427.821582
0.97627,27,428.317369
0.97627,27,428.432779
0.97627,27,428.547279
0.97627,27,428.662018
0.97627,27,429.120893
0.97627,27,429.321865
0.97627,27,429.468982
0.97627,27,429.583827
0.97627,27,429.704183
0.97627,27,430.1784
0.97627,27,430.339461
0.97627,27,430.48182
0.97627,27,430.597734
0.97627,27,430.711666
0.97627,27,431.209988
0.97627,27,431.339458
0.97627,27,431.455553
0.97627,27,431.569902
0.97627,27,431.695246
0.97627,27,432.188269
0.97627,27,432.309955
0.97627,27,432.446168
0.97627,27,432.583478
0.97627,27,433.055466
0.97627,27,433.204246
0.97627,27,433.325469
0.97627,27,433.441511
0.97627,27,433.559759
0.97627,27,434.125159
0.97627,27,434.256986
0.97627,27,434.372156
0.97627,27,434.487172
0.97627,27,434.600413
0.97627,27,435.096792
0.97627,27,435.219119
0.97627,27,435.33459
0.97627,27,435.449896
0.97627,27,435.579159
0.97627,27,436.133121
0.97627,27,436.268972
0.97627,27,436.396806
0.97627,27,436.509966
0.97627,27,436.995257
0.97627,27,437.122332
0.97627,27,437.238362
0.97627,27,437.353598
0.97627,27,437.469372
0.97627,27,437.935845
0.97627,27,438.115782
0.97627,27,438.241092
0.97627,27,438.355959
0.97627,27,438.481882
0.97627,27,439.002953
0.97627,27,439.125722
0.97627,27,439.238373
0.97627,27,439.352089
0.97627,27,439.798965
0.97627,27,439.979309
0.97627,27,440.119163
0.97627,27,440.250028
0.97627,27,440.37249
0.97627,27,440.938074
0.97627,27,441.114044
0.875195,142,442.229033
0.97627,27,442.343629
0.97627,27,442.458757
0.97627,27,442.908814
0.97627,27,443.068518
0.97627,27,443.183547
0.97627,27,443.302122
0.97627,27,443.416593
0.97627,27,443.890055
0.97627,27,444.042238
0.97627,27,444.158837
0.97627,27,444.273044
0.97627,27,444.388271
0.97627,27,444.890849
0.97627,27,445.015886
0.97627,27,445.130794
0.97627,27,445.246555
0.97627,27,445.366319
0.97627,27,445.881617
0.97627,27,446.024332
0.97627,27,446.163203
0.97627,27,446.289567
0.97627,27,446.738691
0.97627,27,446.902322
0.97627,27,447.045296
0.97627,27,447.183237
0.97627,27,447.322465
0.97627,27,447.813371
0.97627,27,447.956748
0.97627,27,448.070562
0.97627,27,448.192634
0.97627,27,448.311713
0.97627,27,448.877094
0.97627,27,449.030595
0.97627,27,449.17119
0.97627,27,449.310333
0.97627,27,449.450105
0.97627,27,449.949926
0.925293,85,450.330776
0.97627,27,450.82658
0.97627,27,450.987816
0.97627,27,451.128478
0.97627,27,451.260103
0.97627,27,451.375416
0.97627,27,451.841832
0.97627,27,451.961201
0.97627,27,452.074354
0.97627,27,452.18929
0.97627,27,452.305226
0.97627,27,452.82546
0.97627,27,452.947788
0.97627,27,453.082199
0.97627,27,453.216872
0.97627,27,453.678233
0.97627,27,453.855985
0.97627,27,453.99382
0.97627,27,454.132952
0.97627,27,454.270139
0.97627,27,454.761881
0.97627,27,454.903299
0.97627,27,455.017382
0.97627,27,455.131436
0.97627,27,455.247346
0.97627,27,455.748204
0.97627,27,455.876671
0.97627,27,455.992825
0.97627,27,456.108645
0.97627,27,456.233654
0.97627,27,456.73312
0.97627,27,456.858773
0.97627,27,456.97282
0.97627,27,457.091942
0.97627,27,457.547458
0.97627,27,457.710423
0.97627,27,457.838007
0.97627,27,457.955601
0.97627,27,458.069656
0.97627,27,458.53617
0.97627,27,458.690364
0.97627,27,458.816023
0.97627,27,458.932003
0.97627,27,459.047866
0.97627,27,459.548494
0.97627,27,459.682804
0.97627,27,459.800346
0.97627,27,459.914294
0.97627,27,460.034225
0.97627,27,460.547095
0.97627,27,460.66663
0.97627,27,460.790731
0.97627,27,460.912886
0.97627,27,461.380775
0.97627,27,461.531007
0.97627,27,461.647355
0.97627,27,461.760375
0.97627,27,461.872838
0.97627,27,462.360697
0.97627,27,462.508198
0.97627,27,462.626307
0.97627,27,462.742511
0.97627,27,462.856528
0.97627,27,463.339855
0.97627,27,463.465251
0.97627,27,463.579683
0.97627,27,463.701399
0.97627,27,463.838916
0.97627,27,464.304014
0.97627,27,464.42
0.97627,27,464.534384
0.97627,27,464.648578
0.97627,27,465.107116
0.97627,27,465.286589
0.97627,27,465.425594
0.97627,27,465.541892
0.97627,27,465.655062
0.97627,27,466.147665
0.97627,27,466.285525
0.97627,27,466.404561
0.97627,27,466.520448
0.97627,27,466.638652
0.97627,27,467.143471
0.97627,27,467.263174
0.97627,27,467.381835
0.97627,27,467.495881
0.97627,27,467.608298
0.97627,27,468.118707
0.97627,27,468.241966
0.97627,27,468.357264
0.97627,27,468.47108
0.97627,27,468.931538
0.97627,27,469.094748
0.97627,27,469.235569
0.97627,27,469.375342
0.97627,27,469.497561
0.97627,27,469.984737
0.97627,27,470.121972
0.97627,27,470.23548
0.97627,27,470.348531
0.97627,27,470.462467
0.97627,27,470.95642
0.97627,27,471.089831
0.97627,27,471.204641
0.97627,27,471.319361
0.97627,27,471.436641
0.97627,27,471.919692
0.97627,27,472.045435
0.97627,27,472.15962
0.97627,27,472.276308
0.97627,27,472.738445
0.97627,27,472.891996
0.97627,27,473.005226
0.97627,27,473.118919
0.97627,27,473.233405
0.97627,27,473.69524
0.97627,27,473.815523
0.97627,27,473.951424
0.97627,27,474.089263
0.97627,27,474.210141
0.975391,28,474.733806
0.97627,27,474.866666
0.924414,86,475.588344
0.97627,27,475.740699
0.97627,27,475.855338
0.923535,87,476.619371
0.97627,27,476.737981
0.97627,27,476.852458
0.97627,27,476.966893
0.97627,27,477.08141
0.97627,27,477.585046
0.97627,27,477.728332
0.97627,27,477.865491
0.97627,27,478.004798
0.97627,27,478.481988
0.97627,27,478.628228
0.97627,27,478.753958
0.97627,27,478.869413
0.97627,27,478.98296
0.97627,27,479.468548
0.97627,27,479.638486
0.97627,27,479.777194
0.97627,27,479.891826
0.97627,27,480.004895
0.97627,27,480.521786
0.97627,27,480.671208
0.97627,27,480.80878
0.97627,27,480.94733
0.97627,27,481.511506
0.97627,27,481.684536
0.97627,27,481.806293
0.97627,27,481.920654
0.97627,27,482.035089
0.97627,27,482.507129
0.97627,27,482.651289
0.97627,27,482.76347
0.97627,27,482.875705
0.97627,27,482.991384
0.97627,27,483.479193
0.97627,27,483.613431
0.97627,27,483.729328
0.97627,27,483.843253
0.97627,27,483.969825
0.97627,27,484.463763
0.97627,27,484.611682
0.97627,27,484.749224
0.97627,27,484.874253
0.97627,27,485.327432
0.97627,27,485.492924
0.97627,27,485.610693
0.97627,27,485.728058
0.97627,27,485.84674
0.97627,27,486.309229
0.97627,27,486.464625
0.97627,27,486.580275
0.97627,27,486.697137
0.97627,27,486.81427
0.97627,27,487.304598
0.97627,27,487.434693
0.97627,27,487.554633
0.97627,27,487.669277
0.97627,27,487.782061
0.97627,27,488.282799
0.97627,27,488.402951
0.97627,27,488.518456
0.97627,27,488.632115
0.97627,27,489.168241
0.97627,27,489.32772
0.97627,27,489.468454
0.97627,27,489.607144
0.97627,27,489.745464
0.97627,27,490.25454
0.97627,27,490.42035
0.97627,27,490.537694
0.97627,27,490.651844
0.97627,27,490.765358
0.97627,27,491.258675
0.97627,27,491.413714
0.97627,27,491.528022
0.97627,27,491.643467
0.97627,27,491.797522
0.97627,27,492.313842
0.97627,27,492.450163
0.97627,27,492.568137
0.97627,27,492.68265
0.97627,27,493.137194
0.97627,27,493.306957
0.97627,27,493.459262
0.97627,27,493.597933
0.97627,27,493.720473
0.97627,27,494.203062
0.97627,27,494.340204
0.97627,27,494.456117
0.97627,27,494.57407
0.97627,27,494.688483
0.97627,27,495.180432
0.97627,27,495.317468
0.97627,27,495.432734
0.97627,27,495.547317
0.97627,27,495.661867
0.97627,27,496.15917
0.97627,27,496.279005
0.97627,27,496.416127
0.97627,27,496.53163
0.97627,27,496.998154
0.97627,27,497.159874
0.97627,27,497.276298
0.97627,27,497.390648
0.97627,27,497.504887
0.97627,27,497.991718
0.97627,27,498.129807
0.97627,27,498.245963
0.97627,27,498.361152
0.97627,27,498.475362
0.97627,27,498.972134
0.97627,27,499.110405
0.97627,27,499.22742
0.97627,27,499.342659
0.97627,27,499.457601
0.97627,27,499.946659
0.97627,27,500.073273
0.97627,27,500.212686
0.97627,27,500.351265
0.97627,27,500.821928
0.97627,27,500.981616
0.97627,27,501.121562
0.97627,27,501.23628
0.97627,27,501.362574
0.97627,27,501.924717
0.884863,131,502.902173
0.97627,27,503.02917
0.97627,27,503.143826
0.97627,27,503.25966
0.97627,27,503.374014
0.97627,27,503.871657
0.97627,27,503.998866
0.964844,40,504.169142
0.97627,27,504.281962
0.97627,27,504.770182
0.975391,28,504.892938
0.97627,27,505.009499
0.97627,27,505.125306
0.97627,27,505.239006
0.97627,27,505.748925
0.97627,27,505.868447
0.97627,27,505.984785
0.97627,27,506.096787
0.97627,27,506.548388
0.97627,27,506.713182
0.97627,27,506.893265
0.97627,27,507.031852
0.97627,27,507.155895
0.97627,27,507.633075
0.97627,27,507.759701
0.97627,27,507.87971
0.97627,27,508.009887
0.97627,27,508.124554
0.97627,27,508.638053
0.97627,27,508.772007
0.97627,27,508.895883
0.97627,27,509.012768
0.97627,27,509.128091
0.97627,27,509.709768
0.97627,27,509.825846
0.97627,27,509.93926
0.97627,27,510.051601
0.97627,27,510.518965
0.97627,27,510.694589
0.97627,27,510.817457
0.97627,27,510.934398
0.97627,27,511.047582
0.97627,27,511.515935
0.97627,27,511.670556
0.97627,27,511.808545
0.97627,27,511.949069
0.97627,27,512.078376
0.97627,27,512.567402
0.97627,27,512.690384
0.97627,27,512.805609
0.97627,27,512.920072
0.97627,27,513.0442
0.97627,27,513.637972
0.97627,27,513.756948
0.97627,27,513.875548
0.975391,28,513.995284
0.97627,27,514.549376
0.97627,27,514.709172
0.97627,27,514.826954
0.97627,27,514.941076
0.97627,27,515.055928
0.97627,27,515.557682
0.97627,27,515.701104
0.97627,27,515.816371
0.97627,27,515.930635
0.97627,27,516.049551
0.917383,94,516.86427
0.97627,27,516.978472
0.97627,27,517.479148
0.97627,27,517.629606
0.97627,27,517.753917
0.97627,27,517.868929
0.97627,27,517.984501
0.97627,27,518.490793
0.97627,27,518.66427
0.97627,27,518.780222
0.97627,27,518.905189
0.97627,27,519.369628
0.97627,27,519.534428
0.97627,27,519.648758
0.97627,27,519.762457
0.97627,27,519.878572
0.97627,27,520.372945
0.97627,27,520.538771
0.97627,27,520.69508
0.97627,27,520.822593
0.97627,27,520.949797
0.97627,27,521.431719
0.97627,27,521.568295
0.97627,27,521.68079
0.97627,27,521.7934
0.97627,27,521.90736
0.97627,27,522.395777
0.97627,27,522.515046
0.97627,27,522.629635
0.97627,27,522.744858
0.97627,27,523.282424
0.97627,27,523.426603
0.97627,27,523.542339
0.97627,27,523.658645
0.97627,27,523.777701
0.97627,27,524.271423
0.97627,27,524.418336
0.97627,27,524.539834
0.97627,27,524.656627
0.97627,27,524.769812
0.97627,27,525.337992
0.97627,27,525.49509
0.97627,27,525.663749
0.97627,27,525.779303
0.97627,27,525.893059
0.97627,27,526.411399
0.97627,27,526.549314
0.97627,27,526.663566
0.97627,27,526.777087
0.97627,27,527.239884
0.97627,27,527.413326
0.97627,27,527.532055
0.97627,27,527.66692
0.97627,27,527.781447
0.97627,27,528.264907
0.97627,27,528.405079
0.97627,27,528.519847
0.97627,27,528.63929
0.97627,27,528.75877
0.97627,27,529.248032
0.97627,27,529.37761
0.97627,27,529.491111
0.97627,27,529.613908
0.97627,27,529.728228
0.97627,27,530.211028
0.97627,27,530.335695
0.97627,27,530.450816
0.97627,27,530.567279
0.97627,27,531.020198
0.97627,27,531.17769
0.97627,27,531.315569
0.882227,134,532.326909
0.97627,27,532.440839
0.97627,27,532.553102
0.97627,27,533.053091
0.97627,27,533.180259
0.97627,27,533.293319
0.97627,27,533.40884
0.97627,27,533.522264
0.97627,27,534.020379
0.97627,27,534.152106
0.97627,27,534.279898
0.97627,27,534.394165
0.97627,27,534.8573
0.97627,27,535.00679
0.97627,27,535.121713
0.97627,27,535.237859
0.97627,27,535.352474
0.97627,27,535.811107
0.97627,27,535.930619
0.97627,27,536.045744
0.97627,27,536.160421
0.97627,27,536.277093
0.97627,27,536.762398
0.97627,27,536.907172
0.97627,27,537.049895
0.97627,27,537.165072
0.97627,27,537.280164
0.97627,27,537.770891
0.97627,27,537.884957
0.97627,27,537.999413
0.97627,27,538.12046
0.97627,27,538.586147
0.97627,27,538.735954
0.97627,27,538.852324
0.97627,27,538.96594
0.97627,27,539.080563
0.97627,27,539.57178
0.97627,27,539.707243
0.97627,27,539.821319
0.97627,27,539.93509
0.97627,27,540.04798
0.97627,27,540.531377
0.97627,27,540.653424
0.97627,27,540.769513
0.97627,27,540.883491
0.97627,27,540.99848
0.97627,27,541.505487
0.97627,27,541.624208
0.97627,27,541.746195
0.97627,27,541.862479
0.97627,27,542.327771
0.97627,27,542.486365
0.97627,27,542.617513
0.97627,27,542.733259
0.97627,27,542.84636
0.97627,27,543.343911
0.97627,27,543.487391
0.97627,27,543.604517
0.97627,27,543.716991
0.97627,27,543.84352
0.97627,27,544.301475
0.97627,27,544.418792
0.97627,27,544.534914
0.97627,27,544.649514
0.97627,27,544.762623
0.97627,27,545.258219
0.97627,27,545.373386
0.97627,27,545.489401
0.97627,27,545.603565
0.97627,27,546.062149
0.97627,27,546.215429
0.97627,27,546.350121
0.97627,27,546.464941
0.97627,27,546.579315
0.97627,27,547.063092
0.97627,27,547.194662
0.97627,27,547.309192
0.97627,27,547.4238
0.97627,27,547.537664
0.97627,27,548.041193
0.97627,27,548.160798
0.97627,27,548.275564
0.97627,27,548.390219
0.97627,27,548.919579
0.97627,27,549.097261
0.97627,27,549.212455
0.97627,27,549.326838
0.97627,27,549.441201
0.97627,27,549.896444
0.97627,27,550.046621
0.97627,27,550.16363
0.97627,27,550.279722
0.97627,27,550.395151
0.97627,27,550.874384
0.97627,27,550.991297
0.97627,27,551.104715
0.97627,27,551.219607
0.97627,27,551.333916
0.97627,27,551.828599
0.97627,27,551.946537
0.97627,27,552.063452
0.975391,28,552.181935
0.97627,27,552.631575
0.97627,27,552.80627
0.97627,27,552.942762
0.97627,27,553.079167
0.97627,27,553.201674
0.97627,27,553.682527
0.97627,27,553.867844
0.97627,27,554.007566
0.97627,27,554.123308
0.97627,27,554.238286
0.97627,27,554.805749
0.97627,27,554.94427
0.97627,27,555.081187
0.97627,27,555.204157
0.97627,27,555.318535
0.97627,27,555.817791
0.97627,27,555.93423
0.97627,27,556.049884
0.97627,27,556.165662
0.97627,27,556.727474
0.97627,27,556.869675
0.97627,27,556.985847
0.975391,28,557.107077
0.97627,27,557.228944
0.97627,27,557.711225
0.97627,27,557.854057
0.97627,27,557.968304
0.975391,28,558.088641
0.97627,27,558.229934
0.97627,27,558.721115
0.97627,27,558.850925
0.97627,27,558.967247
0.97627,27,559.084539
0.97627,27,559.198033
0.97627,27,559.665043
0.97627,27,559.779928
0.97627,27,559.929073
0.97627,27,560.053253
0.97627,27,560.517214
0.97627,27,560.67978
0.97627,27,560.805285
0.97627,27,560.920415
0.97627,27,561.042058
0.97627,27,561.530406
0.97627,27,561.677262
0.97627,27,561.815672
0.97627,27,561.954392
0.97627,27,562.08611
0.97627,27,562.585189
0.97627,27,562.709431
0.97627,27,562.823578
0.97627,27,562.938869
0.97627,27,563.384351
0.97627,27,563.568409
0.97627,27,563.697696
0.97627,27,563.812291
0.97627,27,563.9276
0.97627,27,564.396808
0.97627,27,564.582916
0.97627,27,564.708383
0.97627,27,564.822062
0.97627,27,564.936111
0.97627,27,565.53549
0.97627,27,565.661989
0.97627,27,565.775811
0.97627,27,565.890467
0.97627,27,566.014258
0.97627,27,566.508974
0.97627,27,566.625407
0.97627,27,566.738948
0.97627,27,566.86424
0.97627,27,567.349148
0.97627,27,567.506867
0.97627,27,567.628062
0.97627,27,567.742137
0.97627,27,567.859636
0.97627,27,568.334048
0.97627,27,568.480763
0.924414,86,568.847718
0.97627,27,569.335841
0.97627,27,569.458428
0.97627,27,569.574297
0.97627,27,569.688254
0.97627,27,570.14958
0.97627,27,570.309762
0.97627,27,570.4239
0.97627,27,570.55601
0.97627,27,570.672154
0.97627,27,571.139451
0.97627,27,571.299611
0.97627,27,571.437392
0.97627,27,571.574725
0.97627,27,571.721224
0.924414,86,572.468405
0.97627,27,572.586112
0.97627,27,572.709262
0.97627,27,573.209649
0.97627,27,573.324675
0.97627,27,573.439146
0.97627,27,573.552613
0.97627,27,574.027545
0.97627,27,574.178357
0.97627,27,574.294828
0.97627,27,574.409014
0.97627,27,574.525434
0.97627,27,575.017183
0.97627,27,575.16641
0.97627,27,575.285492
0.97627,27,575.401868
0.97627,27,575.518431
0.97627,27,576.000336
0.97627,27,576.126877
0.97627,27,576.24307
0.97627,27,576.357335
0.97627,27,576.80162
0.97627,27,576.949396
0.97627,27,577.070724
0.97627,27,577.187199
0.97627,27,577.30682
0.97627,27,577.803661
0.97627,27,577.952248
0.97627,27,578.094179
0.97627,27,578.209758
0.97627,27,578.32388
0.97627,27,578.813708
0.97627,27,578.941168
0.97627,27,579.055401
0.97627,27,579.180637
0.97627,27,579.309856
0.97627,27,579.815459
0.97627,27,579.940717
0.97627,27,580.057011
0.97627,27,580.171097
0.97627,27,580.645879
0.97627,27,580.812283
0.97627,27,580.95032
0.97627,27,581.089608
0.97627,27,581.226483
0.97627,27,581.763642
0.97627,27,581.918546
0.97627,27,582.033529
0.97627,27,582.150089
0.97627,27,582.263389
0.97627,27,582.765584
0.97627,27,582.914196
0.97627,27,583.056131
0.97627,27,583.171488
0.97627,27,583.28599
0.97627,27,583.791369
