# {"t_start": 1587191601.9484422, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,427.855287
0.97627,27,428.347197
0.97627,27,428.467175
0.975391,28,428.585639
0.915625,96,429.446881
0.97627,27,429.571457
0.97627,27,429.687789
0.97627,27,429.807397
0.97627,27,430.310558
0.97627,27,430.454084
0.97627,27,430.585512
0.975391,28,430.70569
0.97627,27,431.15886
0.97627,27,431.330931
0.97627,27,431.447444
0.97627,27,431.563023
0.97627,27,431.678191
0.97627,27,432.165768
0.97627,27,432.296613
0.97627,27,432.428545
0.97627,27,432.565679
0.97627,27,432.692183
0.97627,27,433.180912
0.97627,27,433.315027
0.97627,27,433.434155
0.97627,27,433.550191
0.97627,27,433.667652
0.97627,27,434.245758
0.97627,27,434.365036
0.97627,27,434.47949
0.924414,86,435.233015
0.97627,27,435.348164
0.97627,27,435.463342
0.97627,27,435.584469
0.97627,27,436.139324
0.97627,27,436.275245
0.97627,27,436.410263
0.97627,27,436.524718
0.97627,27,436.652142
0.97627,27,437.134615
0.97627,27,437.252314
0.97627,27,437.367527
0.97627,27,437.481187
0.97627,27,437.928045
0.97627,27,438.112422
0.97627,27,438.254584
0.97627,27,438.369693
0.898047,116,439.285918
0.97627,27,439.399305
0.97627,27,439.513963
0.97627,27,440.022384
0.97627,27,440.164912
0.97627,27,440.297369
0.97627,27,440.419418
0.97627,27,440.97878
0.97627,27,441.157181
0.97627,27,441.293105
0.97627,27,441.409282
0.97627,27,441.523763
0.97627,27,442.108888
0.97627,27,442.247398
0.97627,27,442.361673
0.97627,27,442.476005
0.97627,27,442.592583
0.97627,27,443.079972
0.97627,27,443.201181
0.97627,27,443.31756
0.97627,27,443.435026
0.97627,27,443.549698
0.97627,27,444.055495
0.97627,27,444.176005
0.97627,27,444.290705
0.97627,27,444.404447
0.97627,27,444.87785
0.97627,27,445.033143
0.97627,27,445.147871
0.97627,27,445.264106
0.97627,27,445.383734
0.97627,27,445.882952
0.97627,27,446.032139
0.97627,27,446.174299
0.97627,27,446.305592
0.97627,27,446.422544
0.97627,27,446.911496
0.97627,27,447.052754
0.97627,27,447.192776
0.97627,27,447.330583
0.97627,27,447.82534
0.97627,27,447.971863
0.97627,27,448.088886
0.97627,27,448.203664
0.97627,27,448.328456
0.97627,27,448.88235
0.97627,27,449.026392
0.97627,27,449.180752
0.97627,27,449.319375
0.97627,27,449.459214
0.97627,27,449.955728
0.97627,27,450.085578
0.97627,27,450.208777
0.97627,27,450.327262
0.97627,27,450.450662
0.97627,27,450.971489
0.97627,27,451.115954
0.97627,27,451.254815
0.97627,27,451.375522
0.97627,27,451.83015
0.97627,27,451.960117
0.97627,27,452.076038
0.97627,27,452.18769
0.97627,27,452.303775
0.97627,27,452.797353
0.97627,27,452.94819
0.97627,27,453.071694
0.97627,27,453.20803
0.97627,27,453.334153
0.97627,27,453.834393
0.97627,27,453.982124
0.97627,27,454.120917
0.97627,27,454.266998
0.97627,27,454.387249
0.97627,27,454.900736
0.97627,27,455.017096
0.97627,27,455.132561
0.97627,27,455.247287
0.97627,27,455.706107
0.97627,27,455.876425
0.97627,27,455.991968
0.97627,27,456.109579
0.97627,27,456.23436
0.97627,27,456.702721
0.97627,27,456.859388
0.97627,27,456.973436
0.97627,27,457.09191
0.97627,27,457.207338
0.97627,27,457.688573
0.97627,27,457.831901
0.97627,27,457.955181
0.97627,27,458.070873
0.97627,27,458.184233
0.97627,27,458.677223
0.822461,202,459.970094
0.97627,27,460.090034
0.97627,27,460.602542
0.97627,27,460.722294
0.97627,27,460.846285
0.97627,27,460.968935
0.97627,27,461.436244
0.97627,27,461.586543
0.97627,27,461.703026
0.97627,27,461.816216
0.97627,27,461.928516
0.97627,27,462.41592
0.97627,27,462.564293
0.97627,27,462.682101
0.97627,27,462.798177
0.97627,27,462.912451
0.97627,27,463.395241
0.97627,27,463.520922
0.97627,27,463.635526
0.97627,27,463.757115
0.97627,27,463.894233
0.97627,27,464.359851
0.97627,27,464.475642
0.97627,27,464.590055
0.97627,27,464.704374
0.97627,27,465.162585
0.97627,27,465.342422
0.97627,27,465.481581
0.97627,27,465.597638
0.97627,27,465.711025
0.97627,27,466.203227
0.97627,27,466.341311
0.97627,27,466.460395
0.97627,27,466.576319
0.97627,27,466.694461
0.97627,27,467.1992
0.97627,27,467.318974
0.97627,27,467.437554
0.97627,27,467.551616
0.97627,27,467.664021
0.97627,27,468.174316
0.97627,27,468.297833
0.97627,27,468.412986
0.97627,27,468.527031
0.97627,27,468.98705
0.97627,27,469.1504
0.97627,27,469.291535
0.97627,27,469.431295
0.97627,27,469.553218
0.97627,27,470.040016
0.97627,27,470.177698
0.97627,27,470.291235
0.97627,27,470.404264
0.97627,27,470.518393
0.97627,27,471.01193
0.97627,27,471.145472
0.97627,27,471.260446
0.97627,27,471.375076
0.97627,27,471.492353
0.97627,27,471.97551
0.97627,27,472.101238
0.97627,27,472.215558
0.97627,27,472.332227
0.97627,27,472.794634
0.97627,27,472.94787
0.97627,27,473.061102
0.97627,27,473.174642
0.97627,27,473.289129
0.97627,27,473.751256
0.97627,27,473.871283
0.8875,128,474.887526
0.97627,27,475.004282
0.97627,27,475.123286
0.97627,27,475.238022
0.924414,86,475.991663
0.97627,27,476.105478
0.97627,27,476.584869
0.97627,27,476.733568
0.97627,27,476.848417
0.97627,27,476.962654
0.975391,28,477.081322
0.97627,27,477.565765
0.97627,27,477.716427
0.97627,27,477.85466
0.97627,27,477.993482
0.975391,28,478.132578
0.97627,27,478.626347
0.975391,28,478.761501
0.97627,27,478.878237
0.97627,27,478.992647
0.97627,27,479.443788
0.97627,27,479.612088
0.97627,27,479.783799
0.97627,27,479.901129
0.97627,27,480.015107
0.97627,27,480.492517
0.924414,86,480.973067
0.97627,27,481.107149
0.97627,27,481.706326
0.97627,27,481.835812
0.97627,27,481.950992
0.97627,27,482.065537
0.97627,27,482.51714
0.97627,27,482.681479
0.97627,27,482.794236
0.97627,27,482.906252
0.97627,27,483.02142
0.97627,27,483.492025
0.97627,27,483.64274
0.97627,27,483.759686
0.97627,27,483.873368
0.97627,27,483.998671
0.97627,27,484.48404
0.97627,27,484.636225
0.97627,27,484.778114
0.97627,27,484.903553
0.97627,27,485.020238
0.97627,27,485.519755
0.97627,27,485.639178
0.97627,27,485.758457
0.97627,27,485.872669
0.97627,27,486.324932
0.97627,27,486.494023
0.97627,27,486.610034
0.97627,27,486.726783
0.97627,27,486.843383
0.97627,27,487.320598
0.97627,27,487.463829
0.97627,27,487.584636
0.97627,27,487.699621
0.97627,27,487.811834
0.97627,27,488.31202
0.97627,27,488.433519
0.97627,27,488.54903
0.97627,27,488.663125
0.97627,27,488.776209
0.97627,27,489.3527
0.97627,27,489.493713
0.97627,27,489.631852
0.97627,27,489.771854
0.97627,27,490.267157
0.97627,27,490.447311
0.97627,27,490.567469
0.97627,27,490.682455
0.97627,27,490.795837
0.97627,27,491.272456
0.97627,27,491.439626
0.97627,27,491.558291
0.97627,27,491.672964
0.97627,27,491.816752
0.97627,27,492.331108
0.97627,27,492.475505
0.97627,27,492.596895
0.97627,27,492.712956
0.97627,27,492.829576
0.97627,27,493.331029
0.97627,27,493.483217
0.97627,27,493.622967
0.97627,27,493.750479
0.97627,27,494.21221
0.97627,27,494.369962
0.97627,27,494.486514
0.97627,27,494.603774
0.97627,27,494.718774
0.97627,27,495.19461
0.97627,27,495.347712
0.97627,27,495.462863
0.97627,27,495.577492
0.97627,27,495.691976
0.97627,27,496.182345
0.97627,27,496.309206
0.97627,27,496.446201
0.97627,27,496.561684
0.97627,27,496.676123
0.97627,27,497.18822
0.97627,27,497.306284
0.97627,27,497.420834
0.97627,27,497.535341
0.97627,27,498.011049
0.97627,27,498.159196
0.97627,27,498.276145
0.97627,27,498.391364
0.97627,27,498.505648
0.97627,27,498.984776
0.97627,27,499.139848
0.97627,27,499.256855
0.97627,27,499.372794
0.97627,27,499.487839
0.97627,27,499.974469
0.97627,27,500.098762
0.97627,27,500.237063
0.97627,27,500.374978
0.97627,27,500.502973
0.97627,27,501.000585
0.97627,27,501.15105
0.97627,27,501.266988
0.97627,27,501.388721
0.97627,27,501.945169
0.97627,27,502.090405
0.97627,27,502.232824
0.97627,27,502.348811
0.97627,27,502.465531
0.97627,27,502.94585
0.97627,27,503.076302
0.97627,27,503.190974
0.97627,27,503.306361
0.97627,27,503.421085
0.97627,27,503.916595
0.97627,27,504.046105
0.97627,27,504.162692
0.97627,27,504.27527
0.97627,27,504.724054
0.97627,27,504.879631
0.97627,27,504.996157
0.97627,27,505.113347
0.949902,57,505.725442
0.97627,27,505.868069
0.97627,27,505.985382
0.97627,27,506.09854
0.97627,27,506.210285
0.97627,27,506.698802
0.97627,27,506.873444
0.97627,27,507.021742
0.97627,27,507.156535
0.97627,27,507.271902
0.97627,27,507.758962
0.97627,27,507.876925
0.97627,27,508.009365
0.97627,27,508.125371
0.97627,27,508.601748
0.97627,27,508.771483
0.97627,27,508.886401
0.97627,27,509.012972
0.97627,27,509.128349
0.97627,27,509.697161
0.97627,27,509.826779
0.97627,27,509.941128
0.97627,27,510.053561
0.97627,27,510.16711
0.97627,27,510.674202
0.97627,27,510.8172
0.97627,27,510.934011
0.97627,27,511.050008
0.97627,27,511.165285
0.97627,27,511.655584
0.97627,27,511.797823
0.97627,27,511.937602
0.97627,27,512.07782
0.97627,27,512.537163
0.97627,27,512.690641
0.97627,27,512.806027
0.97627,27,512.921492
0.97627,27,513.03422
0.97627,27,513.616055
0.97627,27,513.757902
0.97627,27,513.8737
0.97627,27,513.991718
0.97627,27,514.10623
0.97627,27,514.69059
0.97627,27,514.822649
0.97627,27,514.937914
0.97627,27,515.051673
0.97627,27,515.168054
0.97627,27,515.693885
0.964844,40,515.867704
0.97627,27,515.982283
0.97627,27,516.101002
0.97627,27,516.62328
0.97627,27,516.745305
0.97627,27,516.860574
0.97627,27,516.97508
0.97627,27,517.090448
0.97627,27,517.612816
0.97627,27,517.74732
0.97627,27,517.865636
0.97627,27,517.979639
0.97627,27,518.453506
0.97627,27,518.652718
0.97627,27,518.776368
0.97627,27,518.891486
0.97627,27,519.018544
0.97627,27,519.513732
0.97627,27,519.645561
0.97627,27,519.759377
0.97627,27,519.874752
0.97627,27,519.99112
0.97627,27,520.518809
0.97627,27,520.663913
0.97627,27,520.816522
0.97627,27,520.938131
0.97627,27,521.393959
0.97627,27,521.562553
0.97627,27,521.67795
0.97627,27,521.79086
0.97627,27,521.903403
0.97627,27,522.36678
0.97627,27,522.510582
0.97627,27,522.625733
0.97627,27,522.740724
0.97627,27,522.857563
0.97627,27,523.415347
0.97627,27,523.538823
0.97627,27,523.653444
0.97627,27,523.770439
0.97627,27,523.894637
0.97627,27,524.406459
0.97627,27,524.536225
0.97627,27,524.652038
0.97627,27,524.76701
0.97627,27,525.301751
0.97627,27,525.461011
0.97627,27,525.638269
0.97627,27,525.77525
0.97627,27,525.890306
0.97627,27,526.362476
0.97627,27,526.542733
0.97627,27,526.659187
0.97627,27,526.773965
0.97627,27,526.894228
0.97627,27,527.391746
0.97627,27,527.526296
0.97627,27,527.659005
0.97627,27,527.778748
0.97627,27,527.893614
0.97627,27,528.394463
0.97627,27,528.517471
0.97627,27,528.632368
0.97627,27,528.75045
0.97627,27,529.207716
0.97627,27,529.372521
0.97627,27,529.488152
0.97627,27,529.610336
0.97627,27,529.72479
0.97627,27,530.181256
0.97627,27,530.3319
0.97627,27,530.446832
0.97627,27,530.561458
0.97627,27,530.678133
0.97627,27,531.164087
0.97627,27,531.29906
0.97627,27,531.437457
0.97627,27,531.589425
0.97627,27,531.719303
0.97627,27,532.204331
0.97627,27,532.327353
0.97627,27,532.441986
0.97627,27,532.554384
0.97627,27,533.016227
0.97627,27,533.180424
0.97627,27,533.294664
0.97627,27,533.409067
0.97627,27,533.523026
0.97627,27,533.998903
0.97627,27,534.145964
0.97627,27,534.274504
0.97627,27,534.394412
0.97627,27,534.50983
0.97627,27,535.005583
0.97627,27,535.121848
0.97627,27,535.237655
0.97627,27,535.353595
0.97627,27,535.46696
0.97627,27,535.929418
0.97627,27,536.046029
0.97627,27,536.160813
0.97627,27,536.276697
0.97627,27,536.73773
0.97627,27,536.897897
0.97627,27,537.043105
0.97627,27,537.165694
0.97627,27,537.280608
0.97627,27,537.756624
0.97627,27,537.886643
0.97627,27,538.000161
0.97627,27,538.116771
0.97627,27,538.239044
0.97627,27,538.733506
0.97627,27,538.853276
0.97627,27,538.967379
0.97627,27,539.079612
0.97627,27,539.197841
0.97627,27,539.706298
0.97627,27,539.8224
0.97627,27,539.936208
0.97627,27,540.049839
0.97627,27,540.499015
0.97627,27,540.654371
0.97627,27,540.769571
0.97627,27,540.884796
0.97627,27,540.998787
0.97627,27,541.497114
0.97627,27,541.621461
0.97627,27,541.745643
0.97627,27,541.861791
0.97627,27,541.980701
0.97627,27,542.477048
0.97627,27,542.615426
0.97627,27,542.733576
0.97627,27,542.848465
0.97627,27,542.966804
0.97627,27,543.484835
0.97627,27,543.604586
0.97627,27,543.719383
0.97627,27,543.836596
0.97627,27,544.295382
0.97627,27,544.419351
0.97627,27,544.53448
0.97627,27,544.651312
0.97627,27,544.764567
0.97627,27,545.241727
0.97627,27,545.375259
0.97627,27,545.490064
0.97627,27,545.605556
0.97627,27,545.718472
0.97627,27,546.20767
0.97627,27,546.351188
0.97627,27,546.466666
0.97627,27,546.5811
0.97627,27,547.03108
0.97627,27,547.19473
0.97627,27,547.310683
0.97627,27,547.42534
0.97627,27,547.539665
0.97627,27,548.017225
0.97627,27,548.162246
0.97627,27,548.277045
0.97627,27,548.391774
0.97627,27,548.508971
0.97627,27,549.08135
0.97627,27,549.214906
0.97627,27,549.327765
0.97627,27,549.442449
0.97627,27,549.556975
0.97627,27,550.042945
0.97627,27,550.164039
0.97627,27,550.279808
0.97627,27,550.396225
0.97627,27,550.843184
0.97627,27,550.992206
0.975391,28,551.110394
0.97627,27,551.225416
0.97627,27,551.339094
0.97627,27,551.817223
0.97627,27,551.951331
0.97627,27,552.068746
0.97627,27,552.183633
0.97627,27,552.296781
0.975391,28,552.790543
0.97627,27,552.938735
0.97627,27,553.075082
0.97627,27,553.202503
0.97627,27,553.325323
0.97627,27,553.842391
0.975391,28,554.015542
0.97627,27,554.13223
0.97627,27,554.247696
0.97627,27,554.795181
0.97627,27,554.944717
0.97627,27,555.081563
0.97627,27,555.212574
0.97627,27,555.328885
0.97627,27,555.812714
0.97627,27,555.944056
0.97627,27,556.058629
0.97627,27,556.174005
0.97627,27,556.299585
0.97627,27,556.869677
0.97627,27,556.994713
0.923535,87,557.722466
0.97627,27,557.884174
0.97627,27,557.999116
0.975391,28,558.118906
0.97627,27,558.253136
0.97627,27,558.741693
0.97627,27,558.881563
0.97627,27,558.997511
0.975391,28,559.119476
0.923535,87,559.840412
0.97627,27,559.990112
0.97627,27,560.113614
0.97627,27,560.579546
0.97627,27,560.740278
0.97627,27,560.865463
0.97627,27,560.980603
0.97627,27,561.10223
0.97627,27,561.593016
0.97627,27,561.738182
0.97627,27,561.876841
0.97627,27,562.015667
0.97627,27,562.146789
0.97627,27,562.64684
0.97627,27,562.769608
0.97627,27,562.88391
0.97627,27,562.999246
0.97627,27,563.445356
0.97627,27,563.629976
0.97627,27,563.757979
0.97627,27,563.872823
0.97627,27,563.9878
0.97627,27,564.459536
0.97627,27,564.644296
0.97627,27,564.768562
0.97627,27,564.882224
0.97627,27,564.996767
0.97627,27,565.597193
0.97627,27,565.722165
0.97627,27,565.836212
0.97627,27,565.950732
0.97627,27,566.074403
0.97627,27,566.569452
0.97627,27,566.68558
0.97627,27,566.799125
0.97627,27,566.924661
0.97627,27,567.413524
0.97627,27,567.567262
0.97627,27,567.688267
0.97627,27,567.802459
0.97627,27,567.919834
0.97627,27,568.39625
0.97627,27,568.541399
0.97627,27,568.656099
0.97627,27,568.769883
0.97627,27,568.885765
0.97627,27,569.368276
0.97627,27,569.496638
0.97627,27,569.612968
0.97627,27,569.726779
0.97627,27,569.844502
0.97627,27,570.347275
0.97627,27,570.462746
0.97627,27,570.594012
0.97627,27,570.710543
0.97627,27,571.165595
0.97627,27,571.334813
0.97627,27,571.472539
0.97627,27,571.609807
0.97627,27,571.759638
0.97627,27,572.247798
0.97627,27,572.371589
0.97627,27,572.485586
0.97627,27,572.600228
0.97627,27,572.725939
0.97627,27,573.223526
0.97627,27,573.342221
0.97627,27,573.456552
0.97627,27,573.570512
0.97627,27,573.685278
0.97627,27,574.193504
0.97627,27,574.311785
0.97627,27,574.427066
0.97627,27,574.542334
0.97627,27,575.002916
0.97627,27,575.181348
0.97627,27,575.301605
0.97627,27,575.419439
0.97627,27,575.53603
0.97627,27,576.003001
0.97627,27,576.141094
0.97627,27,576.26018
0.97627,27,576.374871
0.97627,27,576.489483
0.97627,27,576.96378
0.97627,27,577.083082
0.97627,27,577.205545
0.97627,27,577.318738
0.97627,27,577.457411
0.97627,27,577.96582
0.97627,27,578.10308
0.97627,27,578.227636
0.97627,27,578.341816
0.97627,27,578.810761
0.97627,27,578.957526
0.97627,27,579.073835
0.97627,27,579.196878
0.97627,27,579.325783
0.97627,27,579.814805
0.97627,27,579.957642
0.97627,27,580.074485
0.97627,27,580.189253
0.97627,27,580.308813
0.97627,27,580.822717
0.97627,27,580.959138
0.97627,27,581.099018
0.97627,27,581.236844
0.97627,27,581.374559
0.97627,27,581.92912
0.97627,27,582.051073
0.97627,27,582.167585
0.97627,27,582.281458
0.97627,27,582.751356
0.97627,27,582.924426
0.97627,27,583.062964
0.97627,27,583.189114
0.97627,27,583.303663
0.97627,27,583.791512
0.97627,27,583.936939
0.97627,27,584.053207
0.97627,27,584.169592
0.97627,27,584.285339
0.97627,27,584.796495
0.97627,27,584.913116
0.97627,27,585.036839
0.97627,27,585.155052
0.97627,27,585.710531
0.97627,27,585.857452
0.97627,27,585.995677
0.97627,27,586.12774
0.97627,27,586.264776
0.97627,27,586.734362
0.97627,27,586.885674
0.97627,27,587.00229
0.97627,27,587.138309
0.97627,27,587.253543
0.97627,27,587.72697
0.97627,27,587.898151
0.97627,27,588.017142
0.97627,27,588.131034
0.97627,27,588.270653
0.97627,27,588.781167
0.97627,27,588.901875
0.97627,27,589.017745
0.97627,27,589.132931
0.97627,27,589.58227
0.97627,27,589.741215
0.97627,27,589.857267
0.97627,27,589.97288
0.97627,27,590.095345
0.97627,27,590.578273
0.97627,27,590.741381
0.97627,27,590.860755
0.97627,27,590.975857
