# {"t_start": 1587191601.9649992, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,412.59417
0.97627,27,412.70875
0.97627,27,412.824434
0.97627,27,413.388334
0.97627,27,413.527531
0.97627,27,413.668362
0.97627,27,413.809236
0.97627,27,413.935835
0.97627,27,414.402586
0.97627,27,414.519623
0.97627,27,414.650131
0.97627,27,414.787781
0.97627,27,415.355156
0.97627,27,415.505328
0.97627,27,415.64092
0.97627,27,415.761014
0.97627,27,415.874903
0.97627,27,416.364932
0.97627,27,416.520394
0.97627,27,416.642825
0.97627,27,416.757735
0.97627,27,416.871899
0.97627,27,417.375418
0.97627,27,417.496794
0.97627,27,417.611506
0.97627,27,417.725662
0.97627,27,418.280371
0.97627,27,418.443984
0.97627,27,418.558586
0.97627,27,418.672962
0.97627,27,418.793862
0.97627,27,419.263082
0.97627,27,419.420108
0.97627,27,419.540817
0.97627,27,419.671744
0.97627,27,419.794065
0.97627,27,420.37265
0.97627,27,420.517307
0.899805,114,421.411117
0.97627,27,421.550801
0.97627,27,421.68929
0.97627,27,421.826954
0.97627,27,422.324359
0.97627,27,422.493814
0.97627,27,422.616751
0.97627,27,422.730976
0.97627,27,422.86721
0.97627,27,423.367554
0.97627,27,423.50846
0.97627,27,423.63844
0.97627,27,423.778087
0.97627,27,423.918228
0.97627,27,424.503597
0.97627,27,424.625143
0.97627,27,424.741337
0.97627,27,424.85872
0.97627,27,425.394716
0.97627,27,425.538507
0.97627,27,425.670609
0.97627,27,425.78743
0.97627,27,425.902265
0.97627,27,426.381903
0.97627,27,426.51189
0.97627,27,426.626404
0.919141,92,427.42097
0.97627,27,427.546882
0.97627,27,427.660505
0.97627,27,427.774166
0.97627,27,428.25089
0.97627,27,428.395881
0.97627,27,428.510184
0.97627,27,428.625038
0.97627,27,428.739527
0.97627,27,429.223562
0.97627,27,429.418444
0.97627,27,429.546355
0.97627,27,429.661689
0.97627,27,429.78227
0.97627,27,430.281914
0.97627,27,430.42653
0.97627,27,430.559493
0.97627,27,430.675794
0.97627,27,431.121229
0.97627,27,431.298861
0.97627,27,431.417283
0.97627,27,431.533225
0.97627,27,431.647962
0.97627,27,432.128517
0.97627,27,432.266427
0.97627,27,432.394608
0.97627,27,432.53377
0.97627,27,432.660949
0.97627,27,433.147247
0.97627,27,433.28502
0.97627,27,433.403971
0.97627,27,433.519368
0.97627,27,433.637431
0.97627,27,434.213971
0.97627,27,434.335221
0.97627,27,434.449334
0.97627,27,434.564484
0.97627,27,435.019507
0.97627,27,435.181096
0.97627,27,435.297527
0.97627,27,435.412516
0.97627,27,435.529693
0.97627,27,436.082184
0.97627,27,436.21819
0.97627,27,436.353197
0.97627,27,436.474623
0.97627,27,436.587051
0.97627,27,437.081683
0.97627,27,437.200634
0.97627,27,437.315885
0.97627,27,437.431039
0.97627,27,437.546511
0.97627,27,438.037793
0.97627,27,438.202493
0.97627,27,438.318659
0.97627,27,438.433463
0.97627,27,438.922535
0.97627,27,439.089137
0.97627,27,439.202485
0.97627,27,439.315741
0.97627,27,439.429899
0.97627,27,439.901573
0.97627,27,440.06747
0.97627,27,440.205167
0.97627,27,440.329707
0.97627,27,440.452255
0.97627,27,441.033191
0.97627,27,441.204026
0.97627,27,441.324624
0.97627,27,441.439018
0.97627,27,441.558615
0.97627,27,442.158178
0.97627,27,442.276886
0.97627,27,442.391561
0.97627,27,442.506908
0.97627,27,442.959121
0.97627,27,443.116514
0.97627,27,443.23169
0.97627,27,443.350194
0.97627,27,443.465237
0.97627,27,443.943469
0.97627,27,444.090291
0.975391,28,444.210888
0.97627,27,444.32485
0.97627,27,444.44066
0.97627,27,444.946974
0.97627,27,445.068007
0.97627,27,445.182937
0.97627,27,445.298629
0.97627,27,445.41848
0.97627,27,445.936882
0.97627,27,446.07942
0.97627,27,446.217357
0.97627,27,446.342257
0.97627,27,446.798606
0.97627,27,446.955805
0.97627,27,447.100038
0.97627,27,447.238058
0.97627,27,447.377789
0.97627,27,447.868369
0.97627,27,448.009104
0.97627,27,448.122715
0.97627,27,448.246681
0.97627,27,448.363967
0.97627,27,448.932298
0.97627,27,449.086164
0.97627,27,449.226734
0.97627,27,449.365012
0.97627,27,449.502765
0.97627,27,450.004282
0.912988,99,450.447271
0.97627,27,450.973946
0.97627,27,451.11509
0.97627,27,451.253562
0.97627,27,451.372216
0.97627,27,451.828878
0.97627,27,451.957071
0.97627,27,452.072499
0.97627,27,452.185428
0.97627,27,452.300241
0.97627,27,452.802657
0.97627,27,452.944642
0.97627,27,453.071033
0.97627,27,453.206959
0.97627,27,453.330718
0.97627,27,453.838336
0.97627,27,453.980939
0.97627,27,454.119883
0.97627,27,454.265285
0.97627,27,454.383781
0.97627,27,454.899507
0.97627,27,455.013601
0.97627,27,455.128947
0.97627,27,455.243473
0.97627,27,455.714072
0.97627,27,455.87308
0.97627,27,455.988329
0.97627,27,456.105926
0.97627,27,456.230584
0.97627,27,456.706153
0.97627,27,456.855513
0.97627,27,456.969536
0.97627,27,457.089736
0.97627,27,457.2034
0.97627,27,457.688637
0.97627,27,457.828228
0.97627,27,457.951441
0.97627,27,458.067162
0.97627,27,458.18061
0.97627,27,458.675215
0.97627,27,458.810796
0.97627,27,458.928687
0.97627,27,459.04294
0.97627,27,459.515247
0.97627,27,459.677955
0.97627,27,459.796932
0.97627,27,459.911269
0.97627,27,460.030697
0.97627,27,460.529614
0.97627,27,460.665136
0.97627,27,460.779088
0.97627,27,460.910161
0.97627,27,461.024067
0.97627,27,461.524964
0.97627,27,461.644105
0.97627,27,461.757876
0.97627,27,461.870433
0.97627,27,462.323016
0.97627,27,462.501565
0.97627,27,462.621312
0.97627,27,462.739272
0.97627,27,462.854091
0.97627,27,463.313656
0.97627,27,463.461771
0.97627,27,463.576602
0.97627,27,463.692761
0.97627,27,463.827194
0.97627,27,464.299936
0.97627,27,464.415462
0.97627,27,464.531444
0.97627,27,464.645573
0.97627,27,464.761485
0.97627,27,465.267864
0.97627,27,465.414399
0.97627,27,465.538667
0.97627,27,465.65184
0.97627,27,466.116565
0.97627,27,466.280291
0.97627,27,466.399915
0.97627,27,466.516171
0.97627,27,466.631932
0.97627,27,467.119754
0.97627,27,467.260404
0.97627,27,467.378876
0.97627,27,467.492519
0.97627,27,467.605632
0.97627,27,468.088445
0.97627,27,468.237973
0.97627,27,468.35383
0.97627,27,468.467828
0.97627,27,468.583204
0.97627,27,469.080809
0.97627,27,469.221334
0.97627,27,469.365246
0.97627,27,469.4895
0.97627,27,469.946257
0.97627,27,470.117265
0.97627,27,470.232257
0.97627,27,470.345186
0.97627,27,470.458651
0.97627,27,470.92691
0.97627,27,471.085304
0.97627,27,471.200863
0.97627,27,471.315917
0.97627,27,471.432451
0.97627,27,471.913954
0.97627,27,472.043406
0.97627,27,472.156582
0.97627,27,472.273155
0.97627,27,472.388429
0.97627,27,472.884185
0.97627,27,473.001709
0.97627,27,473.11681
0.97627,27,473.229994
0.97627,27,473.681376
0.97627,27,473.808393
0.97627,27,473.940423
0.97627,27,474.084898
0.97627,27,474.200824
0.97627,27,474.698133
0.97627,27,474.857779
0.97627,27,474.974617
0.97627,27,475.094171
0.97627,27,475.208987
0.97627,27,475.699501
0.97627,27,475.827472
0.975391,28,475.9459
0.97627,27,476.059498
0.97627,27,476.175027
0.97627,27,476.686976
0.97627,27,476.802535
0.97627,27,476.916841
0.97627,27,477.031377
0.97627,27,477.498168
0.97627,27,477.659776
0.97627,27,477.798315
0.97627,27,477.935794
0.97627,27,478.075069
0.97627,27,478.559457
0.97627,27,478.699602
0.97627,27,478.819527
0.97627,27,478.933841
0.97627,27,479.046936
0.97627,27,479.54291
0.97627,27,479.714328
0.97627,27,479.842016
0.97627,27,479.955823
0.97627,27,480.068831
0.97627,27,480.599608
0.97627,27,480.741557
0.97627,27,480.879746
0.97627,27,481.01944
0.97627,27,481.594184
0.97627,27,481.75357
0.97627,27,481.870873
0.97627,27,481.98555
0.97627,27,482.100902
0.97627,27,482.585478
0.97627,27,482.715905
0.97627,27,482.82756
0.97627,27,482.940718
0.97627,27,483.056411
0.97627,27,483.553606
0.97627,27,483.678707
0.97627,27,483.793878
0.97627,27,483.911246
0.97627,27,484.365471
0.97627,27,484.535289
0.97627,27,484.683432
0.97627,27,484.819998
0.97627,27,484.939571
0.97627,27,485.414187
0.97627,27,485.558382
0.97627,27,485.679365
0.896289,118,486.572311
0.97627,27,486.687941
0.97627,27,486.805729
0.97627,27,487.266391
0.97627,27,487.425531
0.97627,27,487.546346
0.97627,27,487.662115
0.97627,27,487.775254
0.97627,27,488.269679
0.97627,27,488.396075
0.97627,27,488.511105
0.97627,27,488.62554
0.97627,27,488.73832
0.97627,27,489.310243
0.97627,27,489.450603
0.924414,86,490.250649
0.97627,27,490.430773
0.97627,27,490.551027
0.97627,27,490.665994
0.97627,27,490.779269
0.97627,27,491.256197
0.97627,27,491.423182
0.97627,27,491.541811
0.97627,27,491.6565
0.97627,27,491.800267
0.97627,27,492.314671
0.97627,27,492.459051
0.975391,28,492.585384
0.97627,27,492.700634
0.97627,27,492.817201
0.97627,27,493.319823
0.97627,27,493.472032
0.97627,27,493.61137
0.97627,27,493.738357
0.97627,27,494.205166
0.97627,27,494.357816
0.97627,27,494.474145
0.97627,27,494.591375
0.97627,27,494.706443
0.97627,27,495.184449
0.97627,27,495.335497
0.97627,27,495.4506
0.97627,27,495.56523
0.97627,27,495.679718
0.97627,27,496.171618
0.97627,27,496.297077
0.97627,27,496.433978
0.97627,27,496.549428
0.97627,27,496.66371
0.97627,27,497.176665
0.97627,27,497.294235
0.97627,27,497.408557
0.97627,27,497.522922
0.97627,27,498.001192
0.97627,27,498.146833
0.97627,27,498.263842
0.97627,27,498.379106
0.97627,27,498.493368
0.97627,27,498.975916
0.97627,27,499.127706
0.97627,27,499.244593
0.97627,27,499.360551
0.97627,27,499.475487
0.97627,27,499.963027
0.97627,27,500.087281
0.97627,27,500.225821
0.97627,27,500.363663
0.97627,27,500.83545
0.97627,27,500.990566
0.97627,27,501.138833
0.97627,27,501.254637
0.97627,27,501.377963
0.97627,27,501.934602
0.97627,27,502.079157
0.97627,27,502.220609
0.97627,27,502.336492
0.97627,27,502.453176
0.97627,27,502.935442
0.97627,27,503.06412
0.97627,27,503.178673
0.97627,27,503.294235
0.97627,27,503.409091
0.97627,27,503.905305
0.97627,27,504.033703
0.97627,27,504.150497
0.97627,27,504.262974
0.97627,27,504.713214
0.975391,28,504.871946
0.97627,27,504.988108
0.97627,27,505.105402
0.97627,27,505.219503
0.924414,86,505.986481
0.97627,27,506.098846
0.97627,27,506.210268
0.97627,27,506.705729
0.97627,27,506.883468
0.97627,27,507.025879
0.97627,27,507.157339
0.97627,27,507.612804
0.97627,27,507.760277
0.97627,27,507.87918
0.97627,27,508.010743
0.97627,27,508.126328
0.97627,27,508.61767
0.97627,27,508.772874
0.97627,27,508.887344
0.97627,27,509.013567
0.97627,27,509.1294
0.97627,27,509.701169
0.97627,27,509.827811
0.97627,27,509.941457
0.97627,27,510.053842
0.97627,27,510.168253
0.97627,27,510.680694
0.97627,27,510.818377
0.97627,27,510.935213
0.97627,27,511.050322
0.97627,27,511.498915
0.97627,27,511.663226
0.97627,27,511.801749
0.97627,27,511.9424
0.97627,27,512.078714
0.97627,27,512.552443
0.97627,27,512.691763
0.97627,27,512.807133
0.97627,27,512.922402
0.975391,28,513.043501
0.97627,27,513.632087
0.97627,27,513.76329
0.97627,27,513.88067
0.97627,27,513.996878
0.975391,28,514.117277
0.97627,27,514.707829
0.97627,27,514.832421
0.97627,27,514.947257
0.97627,27,515.06097
0.97627,27,515.538674
0.97627,27,515.705422
0.97627,27,515.822245
0.97627,27,515.937153
0.97627,27,516.053435
0.97627,27,516.563107
0.97627,27,516.698764
0.97627,27,516.81485
0.97627,27,516.929489
0.97627,27,517.043194
0.97627,27,517.558364
0.97627,27,517.700283
0.97627,27,517.819928
0.97627,27,517.93406
0.97627,27,518.055235
0.97627,27,518.586408
0.97627,27,518.73009
0.97627,27,518.845496
0.97627,27,518.971833
0.97627,27,519.445697
0.97627,27,519.600168
0.97627,27,519.714298
0.97627,27,519.82834
0.97627,27,519.944334
0.97627,27,520.456221
0.97627,27,520.60861
0.97627,27,520.766789
0.97627,27,520.888798
0.97627,27,521.015084
0.97627,27,521.508598
0.97627,27,521.632769
0.97627,27,521.745422
0.97627,27,521.858022
0.97627,27,522.304504
0.97627,27,522.464159
0.97627,27,522.579919
0.97627,27,522.694517
0.97627,27,522.809841
0.97627,27,523.356246
0.97627,27,523.492729
0.97627,27,523.60803
0.97627,27,523.724123
0.97627,27,523.843849
0.97627,27,524.350021
0.97627,27,524.490231
0.97627,27,524.605474
0.920898,90,525.454613
0.975391,28,525.638568
0.97627,27,525.77155
0.97627,27,525.886224
0.97627,27,526.370056
0.97627,27,526.540939
0.97627,27,526.655278
0.97627,27,526.77
0.97627,27,526.891102
0.97627,27,527.393325
0.97627,27,527.522476
0.97627,27,527.657315
0.97627,27,527.774628
0.97627,27,527.889174
0.97627,27,528.391529
0.97627,27,528.51285
0.97627,27,528.628668
0.97627,27,528.747656
0.97627,27,529.213353
0.97627,27,529.369053
0.97627,27,529.484016
0.97627,27,529.606601
0.97627,27,529.72084
0.97627,27,530.18076
0.97627,27,530.327885
0.97627,27,530.44297
0.97627,27,530.557698
0.97627,27,530.674471
0.97627,27,531.164468
0.97627,27,531.297833
0.97627,27,531.436617
0.97627,27,531.590589
0.97627,27,531.715555
0.97627,27,532.204155
0.97627,27,532.32338
0.97627,27,532.438179
0.97627,27,532.550161
0.97627,27,533.023592
0.97627,27,533.176401
0.888379,127,534.107791
0.97627,27,534.237165
0.97627,27,534.357469
0.97627,27,534.472286
0.97627,27,534.961365
0.97627,27,535.08467
0.97627,27,535.199027
0.97627,27,535.316118
0.97627,27,535.429672
0.97627,27,535.891416
0.97627,27,536.008676
0.97627,27,536.12336
0.97627,27,536.238776
0.97627,27,536.354257
0.97627,27,536.852283
0.97627,27,536.998593
0.97627,27,537.128016
0.97627,27,537.243336
0.97627,27,537.70536
0.97627,27,537.849041
0.97627,27,537.961648
0.97627,27,538.07754
0.97627,27,538.201268
0.97627,27,538.689023
0.97627,27,538.815757
0.97627,27,538.929888
0.97627,27,539.042813
0.97627,27,539.159152
0.97627,27,539.664273
0.97627,27,539.784836
0.97627,27,539.898733
0.97627,27,540.012652
0.97627,27,540.454353
0.975391,28,540.620552
0.97627,27,540.736107
0.97627,27,540.851198
0.97627,27,540.965585
0.97627,27,541.458168
0.97627,27,541.588065
0.97627,27,541.712188
0.97627,27,541.827636
0.97627,27,541.947186
0.97627,27,542.437289
0.97627,27,542.578345
0.97627,27,542.700093
0.97627,27,542.815294
0.97627,27,542.933824
0.97627,27,543.446091
0.97627,27,543.570697
0.97627,27,543.686586
0.97627,27,543.800218
0.97627,27,544.258457
0.97627,27,544.385796
0.97627,27,544.50141
0.97627,27,544.617753
0.97627,27,544.731214
0.97627,27,545.198137
0.97627,27,545.341778
0.97627,27,545.456297
0.97627,27,545.571971
0.97627,27,545.685138
0.97627,27,546.167459
0.97627,27,546.317313
0.97627,27,546.432922
0.97627,27,546.547547
0.924414,86,547.298386
0.97627,27,547.412975
0.97627,27,547.527356
0.97627,27,548.008073
0.97627,27,548.149941
0.97627,27,548.264733
0.97627,27,548.379481
0.97627,27,548.497509
0.97627,27,549.070782
0.97627,27,549.20255
0.97627,27,549.315261
0.97627,27,549.430202
0.97627,27,549.544667
0.97627,27,550.031487
0.97627,27,550.151852
0.97627,27,550.26733
0.97627,27,550.383909
0.97627,27,550.832229
0.97627,27,550.980192
0.97627,27,551.093935
0.97627,27,551.208848
0.97627,27,551.32242
0.97627,27,551.800728
0.97627,27,551.934813
0.97627,27,552.052408
0.97627,27,552.166949
0.97627,27,552.280181
0.97627,27,552.766791
0.97627,27,552.917269
0.97627,27,553.053671
0.97627,27,553.181511
0.97627,27,553.304486
0.97627,27,553.819781
0.97627,27,553.988927
0.97627,27,554.106513
0.97627,27,554.222943
0.97627,27,554.763053
0.97627,27,554.917534
0.97627,27,555.054977
0.97627,27,555.187028
0.97627,27,555.304209
0.97627,27,555.783511
0.97627,27,555.919054
0.97627,27,556.033621
0.97627,27,556.149125
0.97627,27,556.273106
0.97627,27,556.842826
0.97627,27,556.969483
0.97627,27,557.087096
0.97627,27,557.202763
0.97627,27,557.328148
0.97627,27,557.827684
0.97627,27,557.948808
0.97627,27,558.063614
0.97627,27,558.180398
0.97627,27,558.663584
0.97627,27,558.826596
0.97627,27,558.941633
0.97627,27,559.061256
0.97627,27,559.174762
0.97627,27,559.637945
0.97627,27,559.756477
0.97627,27,559.875196
0.97627,27,560.024265
0.97627,27,560.143281
0.97627,27,560.639759
0.97627,27,560.774781
0.97627,27,560.895636
0.97627,27,561.017488
0.97627,27,561.131961
0.97627,27,561.640991
0.97627,27,561.77868
0.97627,27,561.91619
0.97627,27,562.059315
0.97627,27,562.525851
0.97627,27,562.6853
0.97627,27,562.799849
0.97627,27,562.913909
0.97627,27,563.029146
0.97627,27,563.512187
0.97627,27,563.672165
0.97627,27,563.788496
0.975391,28,563.907426
0.97627,27,564.02445
0.97627,27,564.531156
0.97627,27,564.688883
0.97627,27,564.803025
0.97627,27,564.916712
0.97627,27,565.479879
0.97627,27,565.64215
0.975391,28,565.760889
0.97627,27,565.874921
0.97627,27,565.990157
0.97627,27,566.478981
0.97627,27,566.609999
0.97627,27,566.724233
0.97627,27,566.842599
0.97627,27,566.968211
0.97627,27,567.481751
0.97627,27,567.610101
0.97627,27,567.727036
0.97627,27,567.842147
0.97627,27,567.958794
0.97627,27,568.458755
0.97627,27,568.580862
0.97627,27,568.69478
0.97627,27,568.810699
0.97627,27,569.25735
0.97627,27,569.419932
0.97627,27,569.537879
0.97627,27,569.652005
0.97627,27,569.766186
0.97627,27,570.253649
0.97627,27,570.387971
0.97627,27,570.506302
0.97627,27,570.634116
0.97627,27,570.750108
0.97627,27,571.242577
0.97627,27,571.38477
0.97627,27,571.522597
0.97627,27,571.665331
0.97627,27,571.803032
0.97627,27,572.295261
0.97627,27,572.410746
0.97627,27,572.525116
0.97627,27,572.646428
0.97627,27,573.122412
0.97627,27,573.266621
0.97627,27,573.380979
0.97627,27,573.495654
0.97627,27,573.60968
0.97627,27,574.097072
0.97627,27,574.235504
0.97627,27,574.351806
0.97627,27,574.466059
0.97627,27,574.582472
0.97627,27,575.08564
0.97627,27,575.223814
