# {"t_start": 1587191601.9961908, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,423.302673
0.97627,27,423.456808
0.97627,27,423.58246
0.97627,27,423.721494
0.97627,27,423.861389
0.97627,27,424.446858
0.97627,27,424.573712
0.97627,27,424.689504
0.97627,27,424.806517
0.913867,98,425.692487
0.97627,27,425.807488
0.97627,27,425.921809
0.97627,27,426.417022
0.97627,27,426.53098
0.97627,27,426.652178
0.97627,27,426.771213
0.97627,27,427.220269
0.97627,27,427.395772
0.97627,27,427.520415
0.97627,27,427.634048
0.97627,27,427.747424
0.97627,27,428.226687
0.97627,27,428.369356
0.97627,27,428.483625
0.97627,27,428.598525
0.97627,27,428.713021
0.97627,27,429.201161
0.97627,27,429.393416
0.97627,27,429.519715
0.97627,27,429.635289
0.97627,27,429.755663
0.97627,27,430.257593
0.97627,27,430.400552
0.97627,27,430.533002
0.97627,27,430.649292
0.97627,27,431.096537
0.97627,27,431.273214
0.97627,27,431.391055
0.97627,27,431.506706
0.97627,27,431.621455
0.97627,27,432.105029
0.97627,27,432.240211
0.97627,27,432.369756
0.918262,93,433.187094
0.97627,27,433.312138
0.97627,27,433.428964
0.97627,27,433.546729
0.97627,27,434.103777
0.97627,27,434.243629
0.97627,27,434.359576
0.924414,86,435.105033
0.925293,85,435.475138
0.97627,27,436.025714
0.97627,27,436.161466
0.97627,27,436.297271
0.97627,27,436.422667
0.97627,27,436.535137
0.97627,27,437.027955
0.97627,27,437.147909
0.97627,27,437.263618
0.97627,27,437.378879
0.97627,27,437.494701
0.97627,27,437.972608
0.97627,27,438.145546
0.97627,27,438.266397
0.97627,27,438.381256
0.97627,27,438.510696
0.97627,27,439.032866
0.97627,27,439.150701
0.97627,27,439.263673
0.97627,27,439.377588
0.97627,27,439.83421
0.97627,27,440.010927
0.97627,27,440.148286
0.97627,27,440.276802
0.97627,27,440.399337
0.97627,27,440.972481
0.97627,27,441.145149
0.97627,27,441.271741
0.97627,27,441.386857
0.97627,27,441.502188
0.97627,27,442.099317
0.738086,298,444.158589
0.97627,27,444.272799
0.97627,27,444.387344
0.97627,27,444.88543
0.97627,27,445.015267
0.97627,27,445.130482
0.97627,27,445.246295
0.97627,27,445.366013
0.97627,27,445.878515
0.97627,27,446.022053
0.97627,27,446.161354
0.97627,27,446.288957
0.97627,27,446.738279
0.97627,27,446.900365
0.97627,27,447.04235
0.97627,27,447.181208
0.90332,110,448.078716
0.97627,27,448.200465
0.97627,27,448.319854
0.97627,27,448.885256
0.97627,27,449.039062
0.97627,27,449.179754
0.97627,27,449.318563
0.97627,27,449.458482
0.97627,27,449.958143
0.97627,27,450.075747
0.97627,27,450.202489
0.97627,27,450.318506
0.97627,27,450.798614
0.97627,27,450.974968
0.97627,27,451.115715
0.97627,27,451.250923
0.97627,27,451.366346
0.97627,27,451.831308
0.97627,27,451.951911
0.97627,27,452.065865
0.97627,27,452.178888
0.97627,27,452.294892
0.97627,27,452.810236
0.97627,27,452.938977
0.97627,27,453.069959
0.97627,27,453.205738
0.97627,27,453.325655
0.97627,27,453.841139
0.97627,27,453.981235
0.97627,27,454.119618
0.97627,27,454.260549
0.97627,27,454.734108
0.97627,27,454.89397
0.97627,27,455.008546
0.97627,27,455.122613
0.97627,27,455.237697
0.97627,27,455.730688
0.97627,27,455.86764
0.97627,27,455.983351
0.97627,27,456.100034
0.97627,27,456.22491
0.97627,27,456.715284
0.97627,27,456.849914
0.97627,27,456.963667
0.97627,27,457.083488
0.97627,27,457.19897
0.97627,27,457.692362
0.97627,27,457.828943
0.97627,27,457.945936
0.920898,90,458.725303
0.97627,27,458.846541
0.97627,27,458.961976
0.97627,27,459.078521
0.97627,27,459.586987
0.97627,27,459.713269
0.97627,27,459.830307
0.97627,27,459.944355
0.97627,27,460.409936
0.97627,27,460.582509
0.97627,27,460.696514
0.97627,27,460.826019
0.97627,27,460.943719
0.97627,27,461.424652
0.97627,27,461.561697
0.97627,27,461.677274
0.97627,27,461.789959
0.97627,27,461.902508
0.97627,27,462.404271
0.97627,27,462.538825
0.97627,27,462.657072
0.97627,27,462.772534
0.97627,27,462.887741
0.97627,27,463.375862
0.97627,27,463.495145
0.97627,27,463.60965
0.97627,27,463.737323
0.97627,27,464.20866
0.97627,27,464.334094
0.97627,27,464.449963
0.97627,27,464.564203
0.97627,27,464.678411
0.97627,27,465.151194
0.97627,27,465.321302
0.97627,27,465.456226
0.97627,27,465.571309
0.926172,84,466.329055
0.97627,27,466.447228
0.97627,27,466.563242
0.97627,27,466.681745
0.97627,27,467.191141
0.97627,27,467.30566
0.97627,27,467.424041
0.97627,27,467.537234
0.97627,27,467.997855
0.97627,27,468.168851
0.975391,28,468.288765
0.97627,27,468.403693
0.97627,27,468.518072
0.97627,27,469.005719
0.97627,27,469.148697
0.97627,27,469.292864
0.97627,27,469.422426
0.975391,28,469.54853
0.97627,27,470.051871
0.97627,27,470.172018
0.97627,27,470.285235
0.97627,27,470.398451
0.97627,27,470.847446
0.97627,27,471.021471
0.97627,27,471.140332
0.97627,27,471.255124
0.97627,27,471.371115
0.97627,27,471.850335
0.97627,27,471.982663
0.97627,27,472.096067
0.97627,27,472.209481
0.97627,27,472.327377
0.97627,27,472.809398
0.97627,27,472.942231
0.97627,27,473.055808
0.97627,27,473.169362
0.97627,27,473.284062
0.97627,27,473.746613
0.97627,27,473.873769
0.97627,27,474.017299
0.97627,27,474.140198
0.97627,27,474.61284
0.97627,27,474.79065
0.97627,27,474.913509
0.97627,27,475.03303
0.975391,28,475.152723
0.97627,27,475.632012
0.97627,27,475.771404
0.97627,27,475.88562
0.97627,27,475.999503
0.975391,28,476.11892
0.97627,27,476.627511
0.975391,28,476.750819
0.97627,27,476.865124
0.97627,27,476.979674
0.97627,27,477.438284
0.97627,27,477.599764
0.97627,27,477.742156
0.97627,27,477.879215
0.97627,27,478.018802
0.97627,27,478.49752
0.97627,27,478.643512
0.97627,27,478.766725
0.97627,27,478.882078
0.97627,27,478.995568
0.97627,27,479.483104
0.97627,27,479.653402
0.97627,27,479.789772
0.97627,27,479.904417
0.97627,27,480.017587
0.97627,27,480.536766
0.97627,27,480.68494
0.97627,27,480.822484
0.97627,27,480.961326
0.97627,27,481.525711
0.97627,27,481.69813
0.97627,27,481.818957
0.97627,27,481.933383
0.97627,27,482.047754
0.97627,27,482.522573
0.97627,27,482.664104
0.97627,27,482.776062
0.97627,27,482.888449
0.97627,27,483.004029
0.97627,27,483.49346
0.97627,27,483.626076
0.97627,27,483.742038
0.97627,27,483.856256
0.97627,27,483.983602
0.97627,27,484.477932
0.97627,27,484.625214
0.97627,27,484.763017
0.97627,27,484.886914
0.97627,27,485.344583
0.97627,27,485.505662
0.97627,27,485.625496
0.97627,27,485.740641
0.97627,27,485.859343
0.97627,27,486.322328
0.97627,27,486.477367
0.97627,27,486.592924
0.97627,27,486.709965
0.97627,27,486.826903
0.97627,27,487.318792
0.97627,27,487.447505
0.97627,27,487.567288
0.97627,27,487.681935
0.97627,27,487.794736
0.97627,27,488.295764
0.910352,102,488.732962
0.97627,27,489.310319
0.97627,27,489.451198
0.97627,27,489.589432
0.97627,27,489.729438
0.97627,27,490.227543
0.97627,27,490.406403
0.97627,27,490.524264
0.97627,27,490.639098
0.97627,27,490.752429
0.97627,27,491.23203
0.97627,27,491.397488
0.97627,27,491.514962
0.97627,27,491.629763
0.97627,27,491.775558
0.97627,27,492.290856
0.97627,27,492.432358
0.97627,27,492.554346
0.97627,27,492.669562
0.97627,27,492.786143
0.97627,27,493.288857
0.97627,27,493.440953
0.97627,27,493.58065
0.97627,27,493.707029
0.97627,27,494.174167
0.97627,27,494.326654
0.97627,27,494.443082
0.97627,27,494.56057
0.97627,27,494.675367
0.97627,27,495.153194
0.97627,27,495.304354
0.97627,27,495.419662
0.97627,27,495.534168
0.97627,27,495.648921
0.97627,27,496.140566
0.97627,27,496.265942
0.97627,27,496.402836
0.97627,27,496.518214
0.97627,27,496.632632
0.97627,27,497.145505
0.97627,27,497.263158
0.97627,27,497.377489
0.97627,27,497.491849
0.97627,27,497.970252
0.97627,27,498.115784
0.97627,27,498.232775
0.97627,27,498.348039
0.97627,27,498.462287
0.97627,27,498.944977
0.97627,27,499.096631
0.97627,27,499.21352
0.97627,27,499.329477
0.97627,27,499.444417
0.97627,27,499.932011
0.97627,27,500.056226
0.97627,27,500.194808
0.97627,27,500.333033
0.97627,27,500.804992
0.97627,27,500.959173
0.97627,27,501.107684
0.97627,27,501.223568
0.97627,27,501.346861
0.97627,27,501.903881
0.97627,27,502.047804
0.97627,27,502.189421
0.97627,27,502.305415
0.97627,27,502.422247
0.97627,27,502.904146
0.97627,27,503.032983
0.97627,27,503.147768
0.97627,27,503.263458
0.97627,27,503.378036
0.97627,27,503.874263
0.97627,27,504.002644
0.97627,27,504.119406
0.97627,27,504.232152
0.97627,27,504.682125
0.97627,27,504.8364
0.975391,28,504.957216
0.97627,27,505.074245
0.97627,27,505.188323
0.97627,27,505.67121
0.97627,27,505.815968
0.97627,27,505.93357
0.97627,27,506.046877
0.97627,27,506.158723
0.97627,27,506.645395
0.97627,27,506.819227
0.97627,27,506.96891
0.97627,27,507.104602
0.97627,27,507.220043
0.97627,27,507.707036
0.97627,27,507.824926
0.97627,27,507.957071
0.97627,27,508.073577
0.97627,27,508.54593
0.97627,27,508.71901
0.97627,27,508.834799
0.97627,27,508.961265
0.97627,27,509.07633
0.97627,27,509.642966
0.97627,27,509.774865
0.97627,27,509.889435
0.97627,27,510.001935
0.97627,27,510.11518
0.97627,27,510.620544
0.97627,27,510.765419
0.97627,27,510.882119
0.97627,27,510.998238
0.97627,27,511.113719
0.97627,27,511.602498
0.97627,27,511.745075
0.97627,27,511.884934
0.975391,28,512.030059
0.97627,27,512.490471
0.975391,28,512.647287
0.97627,27,512.76273
0.97627,27,512.878002
0.97627,27,512.991621
0.97627,27,513.574747
0.97627,27,513.714632
0.97627,27,513.831511
0.97627,27,513.94847
0.97627,27,514.062878
0.97627,27,514.64914
0.97627,27,514.779151
0.97627,27,514.894574
0.97627,27,515.008317
0.975391,28,515.486104
0.97627,27,515.656317
0.97627,27,515.773859
0.97627,27,515.888963
0.97627,27,516.004009
0.97627,27,516.50112
0.97627,27,516.648462
0.97627,27,516.766189
0.97627,27,516.881085
0.97627,27,516.995037
0.975391,28,517.508242
0.97627,27,517.653691
0.97627,27,517.775495
0.97627,27,517.890234
0.97627,27,518.007625
0.97627,27,518.526044
0.97627,27,518.685636
0.97627,27,518.801199
0.97627,27,518.927551
0.97627,27,519.393466
0.97627,27,519.555623
0.97627,27,519.669555
0.97627,27,519.78336
0.97627,27,519.900718
0.97627,27,520.401418
0.97627,27,520.562167
0.97627,27,520.719894
0.97627,27,520.84409
0.97627,27,520.970944
0.97627,27,521.459179
0.97627,27,521.588954
0.97627,27,521.701623
0.97627,27,521.814136
0.97627,27,521.928229
0.97627,27,522.418952
0.97627,27,522.535932
0.97627,27,522.650524
0.97627,27,522.765753
0.97627,27,523.307881
0.97627,27,523.44864
0.97627,27,523.563725
0.97627,27,523.680295
0.97627,27,523.799024
0.97627,27,524.300306
0.97627,27,524.442889
0.97627,27,524.561252
0.97627,27,524.67795
0.97627,27,524.791134
0.97627,27,525.362502
0.97627,27,525.525311
0.97627,27,525.685751
0.97627,27,525.800736
0.97627,27,525.914172
0.97627,27,526.439864
0.97627,27,526.570716
0.97627,27,526.685242
0.97627,27,526.798965
0.97627,27,527.274838
0.97627,27,527.434982
0.97627,27,527.558253
0.97627,27,527.688546
0.97627,27,527.802834
0.97627,27,528.291221
0.97627,27,528.428913
0.97627,27,528.541173
0.97627,27,528.661477
0.97627,27,528.780092
0.97627,27,529.274143
0.97627,27,529.398986
0.97627,27,529.513609
0.97627,27,529.635157
0.97627,27,529.749566
0.97627,27,530.238037
0.97627,27,530.357313
0.97627,27,530.472228
0.97627,27,530.588871
0.97627,27,531.050399
0.97627,27,531.201375
0.97627,27,531.339781
0.97627,27,531.47892
0.97627,27,531.62865
0.97627,27,532.096226
0.97627,27,532.237765
0.97627,27,532.352746
0.97627,27,532.466198
0.97627,27,532.579518
0.97627,27,533.084668
0.97627,27,533.206049
0.97627,27,533.319644
0.97627,27,533.434045
0.97627,27,533.883256
0.97627,27,534.053094
0.97627,27,534.182548
0.97627,27,534.305733
0.97627,27,534.419728
0.97627,27,534.896349
0.97627,27,535.032803
0.97627,27,535.147327
0.97627,27,535.263896
0.97627,27,535.377892
0.97627,27,535.838232
0.97627,27,535.956699
0.97627,27,536.071432
0.97627,27,536.186098
0.97627,27,536.302756
0.97627,27,536.793098
0.97627,27,536.936308
0.97627,27,537.07597
0.97627,27,537.191485
0.97627,27,537.641942
0.97627,27,537.796842
0.97627,27,537.910265
0.97627,27,538.025671
0.97627,27,538.149098
0.97627,27,538.624098
0.97627,27,538.763772
0.97627,27,538.877878
0.97627,27,538.991548
0.97627,27,539.10623
0.97627,27,539.605381
0.97627,27,539.732939
0.97627,27,539.846968
0.97627,27,539.960923
0.97627,27,540.073215
0.97627,27,540.562754
0.97627,27,540.679856
0.97627,27,540.795334
0.97627,27,540.909255
0.97627,27,541.380855
0.97627,27,541.531572
0.97627,27,541.655067
0.97627,27,541.772208
0.97627,27,541.888308
0.97627,27,542.365205
0.97627,27,542.512506
0.97627,27,542.643171
0.97627,27,542.758986
0.97627,27,542.875077
0.97627,27,543.378768
0.97627,27,543.513478
0.97627,27,543.630159
0.97627,27,543.742592
0.97627,27,543.868629
0.97627,27,544.327963
0.924414,86,544.696083
0.97627,27,545.159076
0.97627,27,545.306057
0.97627,27,545.420439
0.97627,27,545.53614
0.97627,27,545.649973
0.97627,27,546.12971
0.97627,27,546.281329
0.97627,27,546.397106
0.97627,27,546.511764
0.97627,27,546.625825
0.97627,27,547.122486
0.97627,27,547.241535
0.97627,27,547.356154
0.97627,27,547.470541
0.97627,27,547.930785
0.97627,27,548.092955
0.97627,27,548.207845
0.97627,27,548.322379
0.97627,27,548.43704
0.97627,27,548.999041
0.975391,28,549.149986
0.97627,27,549.263065
0.97627,27,549.377481
0.97627,27,549.492381
0.97627,27,549.973259
0.97627,27,550.099184
0.97627,27,550.214896
0.97627,27,550.330471
0.97627,27,550.446304
0.97627,27,550.926752
0.97627,27,551.04173
0.97627,27,551.156607
0.97627,27,551.270329
0.97627,27,551.734627
0.97627,27,551.881613
0.97627,27,551.999349
0.97627,27,552.114408
0.97627,27,552.228074
0.97627,27,552.70391
0.97627,27,552.860863
0.97627,27,552.997117
0.97627,27,553.128771
0.97627,27,553.252195
0.97627,27,553.757197
0.97627,27,553.931194
0.97627,27,554.054249
0.97627,27,554.170977
0.97627,27,554.286934
0.97627,27,554.860844
0.97627,27,554.998604
0.97627,27,555.133939
0.97627,27,555.251333
0.923535,87,556.006928
0.975391,28,556.12647
0.97627,27,556.252072
0.97627,27,556.822117
0.97627,27,556.946834
0.97627,27,557.064597
0.97627,27,557.18028
0.97627,27,557.305392
0.97627,27,557.80719
0.97627,27,557.926234
0.97627,27,558.041148
0.97627,27,558.161116
0.97627,27,558.647741
0.97627,27,558.803995
0.97627,27,558.919479
0.97627,27,559.038515
0.97627,27,559.152027
0.97627,27,559.616209
0.97627,27,559.733886
0.97627,27,559.858383
0.975391,28,560.009125
0.97627,27,560.124965
0.97627,27,560.626829
0.97627,27,560.7593
0.97627,27,560.877371
0.975391,28,561.003127
0.97627,27,561.453253
0.97627,27,561.630022
0.97627,27,561.768119
0.97627,27,561.906323
0.97627,27,562.045577
0.97627,27,562.524451
0.97627,27,562.671265
0.97627,27,562.785246
0.97627,27,562.900043
0.97627,27,563.014366
0.97627,27,563.509288
0.97627,27,563.658299
0.97627,27,563.774266
0.97627,27,563.889273
0.97627,27,564.006045
0.97627,27,564.520996
0.97627,27,564.670538
0.97627,27,564.784341
0.97627,27,564.898239
0.97627,27,565.470441
0.97627,27,565.623908
0.97627,27,565.738115
0.97627,27,565.852467
0.97627,27,565.967632
0.97627,27,566.462172
0.97627,27,566.58742
0.97627,27,566.701461
0.97627,27,566.821675
0.97627,27,566.945491
0.97627,27,567.461693
0.97627,27,567.589008
0.97627,27,567.704332
0.97627,27,567.819489
0.97627,27,567.935843
0.97627,27,568.438208
0.97627,27,568.558403
0.97627,27,568.672095
0.97627,27,568.788133
0.97627,27,569.23871
0.97627,27,569.398091
0.97627,27,569.515326
0.97627,27,569.629308
0.97627,27,569.743493
0.97627,27,570.235172
0.97627,27,570.365186
0.97627,27,570.486302
0.97627,27,570.611478
0.97627,27,570.727432
0.97627,27,571.223999
0.97627,27,571.364176
0.97627,27,571.501676
0.97627,27,571.647693
0.97627,27,571.781805
0.97627,27,572.272777
0.97627,27,572.387991
0.97627,27,572.502433
0.97627,27,572.62529
0.97627,27,573.10644
0.97627,27,573.244015
0.97627,27,573.35825
0.97627,27,573.472883
0.97627,27,573.586925
0.97627,27,574.078838
0.97627,27,574.213109
0.97627,27,574.329228
0.97627,27,574.443453
0.97627,27,574.559748
0.97627,27,575.066791
0.97627,27,575.201605
0.97627,27,575.320387
0.97627,27,575.435623
0.97627,27,575.552574
0.97627,27,576.041904
0.97627,27,576.161888
0.97627,27,576.277117
0.97627,27,576.391553
0.97627,27,576.847157
0.97627,27,576.984132
0.97627,27,577.107912
0.97627,27,577.221126
0.97627,27,577.3462
0.97627,27,577.848845
0.97627,27,577.986391
0.97627,27,578.128845
0.97627,27,578.243973
0.97627,27,578.357683
0.97627,27,578.855524
0.97627,27,578.975683
0.97627,27,579.094365
0.97627,27,579.219718
0.97627,27,579.685227
0.97627,27,579.856689
0.97627,27,579.975227
0.97627,27,580.091244
0.97627,27,580.211484
0.97627,27,580.702276
0.97627,27,580.851307
0.97627,27,580.989824
0.97627,27,581.128657
0.97627,27,581.266041
0.97627,27,581.813578
0.97627,27,581.953325
0.97627,27,582.067842
0.97627,27,582.184283
0.97627,27,582.297592
0.97627,27,582.813284
0.97627,27,582.953849
0.97627,27,583.092236
0.97627,27,583.206013
0.97627,27,583.663561
0.97627,27,583.833694
0.97627,27,583.954826
0.97627,27,584.070198
0.97627,27,584.187361
0.97627,27,584.679737
0.97627,27,584.816375
0.97627,27,584.935624
0.97627,27,585.055513
0.97627,27,585.176046
0.97627,27,585.748099
0.97627,27,585.886855
0.97627,27,586.023834
0.97627,27,586.153866
0.97627,27,586.286587
0.97627,27,586.776186
0.97627,27,586.904757
0.97627,27,587.036556
