# {"t_start": 1587191601.9625525, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4074.519788
0.97627,27,4074.635404
0.97627,27,4074.75824
0.97627,27,4075.246113
0.97627,27,4075.390842
0.97627,27,4075.508957
0.97627,27,4075.624335
0.97627,27,4075.737622
0.97627,27,4076.244287
0.97627,27,4076.386138
0.97627,27,4076.521477
0.97627,27,4076.644376
0.97627,27,4077.10889
0.97627,27,4077.271467
0.97627,27,4077.386026
0.97627,27,4077.500348
0.97627,27,4077.61507
0.97627,27,4078.101275
0.97627,27,4078.246593
0.97627,27,4078.361342
0.97627,27,4078.475809
0.97627,27,4078.588558
0.97627,27,4079.091074
0.97627,27,4079.237526
0.97627,27,4079.375853
0.97627,27,4079.506142
0.97627,27,4079.622601
0.97627,27,4080.133221
0.97627,27,4080.26022
0.97627,27,4080.399715
0.97627,27,4080.540701
0.97627,27,4081.005852
0.97627,27,4081.177639
0.97627,27,4081.323221
0.97627,27,4081.443754
0.97627,27,4081.557154
0.97627,27,4082.12548
0.97627,27,4082.252209
0.97627,27,4082.366087
0.97627,27,4082.480115
0.97627,27,4082.59484
0.97627,27,4083.085329
0.97627,27,4083.20487
0.97627,27,4083.3272
0.97627,27,4083.442573
0.97627,27,4083.897227
0.97627,27,4084.061115
0.97627,27,4084.177884
0.97627,27,4084.294261
0.97627,27,4084.41017
0.97627,27,4084.898749
0.97627,27,4085.041737
0.97627,27,4085.155605
0.97627,27,4085.279908
0.97627,27,4085.403437
0.97627,27,4085.873375
0.97627,27,4085.998914
0.97627,27,4086.126345
0.97627,27,4086.246692
0.97627,27,4086.389712
0.97627,27,4086.973866
0.97627,27,4087.114053
0.97627,27,4087.252245
0.97627,27,4087.368287
0.97627,27,4087.820357
0.97627,27,4087.994646
0.97627,27,4088.111446
0.97627,27,4088.225704
0.97627,27,4088.346442
0.97627,27,4088.813491
0.97627,27,4088.950183
0.97627,27,4089.064584
0.97627,27,4089.178783
0.975391,28,4089.297293
0.97627,27,4089.783902
0.97627,27,4089.906855
0.97627,27,4090.021907
0.97627,27,4090.136374
0.97627,27,4090.250811
0.97627,27,4090.823571
0.97627,27,4090.958717
0.97627,27,4091.07431
0.97627,27,4091.188354
0.97627,27,4091.67141
0.97627,27,4091.824896
0.97627,27,4091.939361
0.97627,27,4092.054538
0.975391,28,4092.178827
0.97627,27,4092.672422
0.97627,27,4092.799711
0.97627,27,4092.913444
0.97627,27,4093.037119
0.97627,27,4093.151731
0.97627,27,4093.648065
0.97627,27,4093.789898
0.97627,27,4093.904739
0.97627,27,4094.035932
0.97627,27,4094.154981
0.97627,27,4094.646845
0.97627,27,4094.770851
0.97627,27,4094.897262
0.97627,27,4095.035464
0.97627,27,4095.60269
0.97627,27,4095.760271
0.97627,27,4095.87838
0.97627,27,4095.994672
0.975391,28,4096.115454
0.97627,27,4096.596256
0.97627,27,4096.754111
0.97627,27,4096.892618
0.97627,27,4097.02925
0.97627,27,4097.162245
0.97627,27,4097.66768
0.97627,27,4097.792732
0.97627,27,4097.909558
0.97627,27,4098.024799
0.97627,27,4098.490571
0.97627,27,4098.654568
0.97627,27,4098.769345
0.97627,27,4098.882661
0.97627,27,4098.996254
0.97627,27,4099.548491
0.97627,27,4099.688672
0.97627,27,4099.802649
0.97627,27,4099.916889
0.97627,27,4100.032029
0.97627,27,4100.533977
0.97627,27,4100.664587
0.97627,27,4100.779086
0.97627,27,4100.893101
0.97627,27,4101.011405
0.97627,27,4101.528298
0.97627,27,4101.669798
0.97627,27,4101.809108
0.97627,27,4101.971986
0.97627,27,4102.438412
0.97627,27,4102.618569
0.975391,28,4102.783895
0.97627,27,4102.921857
0.97627,27,4103.038041
0.97627,27,4103.598086
0.97627,27,4103.735193
0.97627,27,4103.8691
0.97627,27,4104.009644
0.97627,27,4104.12774
0.97627,27,4104.580574
0.97627,27,4104.700094
0.97627,27,4104.81498
0.97627,27,4104.929248
0.97627,27,4105.043612
0.97627,27,4105.5447
0.97627,27,4105.670009
0.97627,27,4105.786387
0.97627,27,4105.900814
0.97627,27,4106.444469
0.97627,27,4106.599892
0.97627,27,4106.715207
0.97627,27,4106.829218
0.97627,27,4106.943249
0.97627,27,4107.503206
0.97627,27,4107.666294
0.97627,27,4107.799892
0.97627,27,4107.915746
0.97627,27,4108.029299
0.97627,27,4108.514764
0.97627,27,4108.63873
0.97627,27,4108.752668
0.97627,27,4108.86837
0.97627,27,4108.983092
0.97627,27,4109.490477
0.97627,27,4109.612441
0.97627,27,4109.727939
0.97627,27,4109.84561
0.97627,27,4110.304814
0.97627,27,4110.476568
0.97627,27,4110.592877
0.97627,27,4110.708282
0.97627,27,4110.838171
0.97627,27,4111.337423
0.97627,27,4111.503593
0.97627,27,4111.644019
0.97627,27,4111.783116
0.97627,27,4111.907033
0.975391,28,4112.399581
0.97627,27,4112.544553
0.97627,27,4112.665303
0.97627,27,4112.781965
0.97627,27,4112.909132
0.97627,27,4113.489752
0.97627,27,4113.629548
0.97627,27,4113.744494
0.97627,27,4113.858918
0.97627,27,4114.328235
0.97627,27,4114.461629
0.97627,27,4114.576745
0.97627,27,4114.691557
0.975391,28,4114.811165
0.97627,27,4115.294336
0.97627,27,4115.450374
0.97627,27,4115.587949
0.97627,27,4115.7257
0.97627,27,4115.838678
0.97627,27,4116.333849
0.97627,27,4116.462848
0.97627,27,4116.578495
0.97627,27,4116.691668
0.97627,27,4117.230679
0.97627,27,4117.391048
0.97627,27,4117.519626
0.97627,27,4117.636658
0.97627,27,4117.750966
0.97627,27,4118.23775
0.97627,27,4118.38504
0.97627,27,4118.498938
0.97627,27,4118.616457
0.97627,27,4118.732495
0.97627,27,4119.216712
0.97627,27,4119.34211
0.97627,27,4119.457126
0.97627,27,4119.580376
0.97627,27,4119.70581
0.97627,27,4120.206699
0.97627,27,4120.32733
0.97627,27,4120.447801
0.97627,27,4120.586429
0.97627,27,4121.052786
0.97627,27,4121.221065
0.97627,27,4121.342498
0.97627,27,4121.459011
0.97627,27,4121.573263
0.97627,27,4122.126133
0.97627,27,4122.272887
0.97627,27,4122.387826
0.97627,27,4122.503846
0.97627,27,4122.626864
0.97627,27,4123.124275
0.97627,27,4123.242384
0.97627,27,4123.35777
0.97627,27,4123.472533
0.97627,27,4123.589091
0.97627,27,4124.096771
0.97627,27,4124.243725
0.97627,27,4124.382931
0.97627,27,4124.516524
0.97627,27,4124.987712
0.97627,27,4125.154543
0.97627,27,4125.269468
0.97627,27,4125.383616
0.97627,27,4125.499064
0.97627,27,4125.965536
0.97627,27,4126.099272
0.97627,27,4126.214461
0.97627,27,4126.328645
0.97627,27,4126.447122
0.97627,27,4126.956459
0.97627,27,4127.1192
0.97627,27,4127.255739
0.97627,27,4127.368597
0.97627,27,4127.483317
0.97627,27,4127.993465
0.97627,27,4128.114403
0.97627,27,4128.229373
0.97627,27,4128.343337
0.97627,27,4128.814721
0.97627,27,4128.946877
0.97627,27,4129.062396
0.97627,27,4129.176917
0.97627,27,4129.293851
0.97627,27,4129.871197
0.97627,27,4130.015502
0.97627,27,4130.131074
0.97627,27,4130.245378
0.97627,27,4130.373379
0.97627,27,4130.866292
0.97627,27,4130.987544
0.97627,27,4131.100156
0.97627,27,4131.217626
0.97627,27,4131.359102
0.97627,27,4131.852888
0.97627,27,4131.984556
0.97627,27,4132.101376
0.97627,27,4132.214779
0.97627,27,4132.673055
0.97627,27,4132.833907
0.97627,27,4132.953821
0.97627,27,4133.071374
0.97627,27,4133.1858
0.97627,27,4133.65787
0.97627,27,4133.789193
0.97627,27,4133.907604
0.97627,27,4134.027341
0.97627,27,4134.149464
0.97627,27,4134.729821
0.97627,27,4134.873479
0.97627,27,4134.989006
0.97627,27,4135.103043
0.97627,27,4135.217678
0.97627,27,4135.725383
0.97627,27,4135.8695
0.97627,27,4136.007912
0.97627,27,4136.14616
0.97627,27,4136.617568
0.97627,27,4136.767252
0.97627,27,4136.883705
0.97627,27,4136.998708
0.97627,27,4137.124526
0.97627,27,4137.701551
0.97627,27,4137.842626
0.97627,27,4137.982186
0.97627,27,4138.124119
0.97627,27,4138.237339
0.97627,27,4138.732875
0.97627,27,4138.857194
0.97627,27,4138.972367
0.97627,27,4139.107898
0.97627,27,4139.665385
0.97627,27,4139.826844
0.97627,27,4139.964222
0.97627,27,4140.081446
0.97627,27,4140.19483
0.97627,27,4140.678785
0.97627,27,4140.822993
0.97627,27,4140.94386
0.97627,27,4141.068058
0.97627,27,4141.184263
0.97627,27,4141.667947
0.97627,27,4141.802078
0.97627,27,4141.916133
0.97627,27,4142.030276
0.97627,27,4142.144077
0.97627,27,4142.633891
0.97627,27,4142.748644
0.97627,27,4142.862878
0.97627,27,4142.977871
0.97627,27,4143.523926
0.97627,27,4143.665131
0.97627,27,4143.780461
0.97627,27,4143.893659
0.97627,27,4144.006264
0.97627,27,4144.491069
0.97627,27,4144.636396
0.97627,27,4144.750389
0.97627,27,4144.864901
0.97627,27,4144.981212
0.97627,27,4145.431668
0.97627,27,4145.54942
0.97627,27,4145.674595
0.97627,27,4145.792237
0.97627,27,4145.907393
0.97627,27,4146.445791
0.97627,27,4146.56507
0.97627,27,4146.682817
0.97627,27,4146.797367
0.97627,27,4147.246316
0.97627,27,4147.393577
0.97627,27,4147.512164
0.97627,27,4147.629344
0.97627,27,4147.749173
0.97627,27,4148.232609
0.97627,27,4148.376878
0.97627,27,4148.517657
0.97627,27,4148.647761
0.97627,27,4148.76295
0.97627,27,4149.222339
0.97627,27,4149.349663
0.97627,27,4149.468222
0.97627,27,4149.583861
0.97627,27,4149.698473
0.97627,27,4150.195693
0.97627,27,4150.317087
0.97627,27,4150.437021
0.97627,27,4150.572997
0.97627,27,4151.146488
0.97627,27,4151.297228
0.97627,27,4151.415589
0.97627,27,4151.530266
0.97627,27,4151.646727
0.97627,27,4152.124143
0.97627,27,4152.269251
0.97627,27,4152.408658
0.97627,27,4152.530887
0.97627,27,4152.645349
0.97627,27,4153.133936
0.97627,27,4153.257858
0.97627,27,4153.383757
0.97627,27,4153.512054
0.97627,27,4153.627602
0.97627,27,4154.088005
0.97627,27,4154.207134
0.97627,27,4154.322146
0.97627,27,4154.442952
0.97627,27,4154.932852
0.97627,27,4155.099674
0.97627,27,4155.216485
0.97627,27,4155.332567
0.97627,27,4155.447357
0.97627,27,4155.928526
0.97627,27,4156.070288
0.97627,27,4156.185553
0.97627,27,4156.302141
0.97627,27,4156.418103
0.97627,27,4157.002023
0.97627,27,4157.140547
0.97627,27,4157.274376
0.97627,27,4157.390436
0.97627,27,4157.508013
0.97627,27,4158.093617
0.97627,27,4158.213605
0.97627,27,4158.328363
0.97627,27,4158.45096
0.97627,27,4159.022632
0.97627,27,4159.184399
0.97627,27,4159.299986
0.97627,27,4159.415531
0.97627,27,4159.542658
0.97627,27,4160.119401
0.97627,27,4160.259223
0.97627,27,4160.397644
0.97627,27,4160.512059
0.97627,27,4160.625115
0.97627,27,4161.119641
0.97627,27,4161.247552
0.97627,27,4161.363096
0.97627,27,4161.488004
0.97627,27,4161.605201
0.97627,27,4162.178713
0.97627,27,4162.310742
0.97627,27,4162.437789
0.97627,27,4162.552045
0.97627,27,4163.035606
0.97627,27,4163.192015
0.97627,27,4163.306064
0.97627,27,4163.42209
0.97627,27,4163.536571
0.97627,27,4164.007632
0.97627,27,4164.125934
0.97627,27,4164.241809
0.97627,27,4164.357958
0.97627,27,4164.4745
0.97627,27,4164.969706
0.97627,27,4165.089023
0.97627,27,4165.203526
0.97627,27,4165.319038
0.97627,27,4165.864077
0.97627,27,4166.032877
0.97627,27,4166.153685
0.97627,27,4166.270053
0.97627,27,4166.384446
0.97627,27,4166.850654
0.97627,27,4167.002928
0.97627,27,4167.118945
0.97627,27,4167.233528
0.97627,27,4167.34793
0.97627,27,4167.856209
0.97627,27,4168.001966
0.97627,27,4168.140071
0.97627,27,4168.281403
0.97627,27,4168.399756
0.97627,27,4168.897092
0.97627,27,4169.027942
0.97627,27,4169.144996
0.97627,27,4169.25976
0.97627,27,4169.725786
0.97627,27,4169.900992
0.97627,27,4170.017551
0.97627,27,4170.133033
0.97627,27,4170.25604
0.97627,27,4170.726935
0.97627,27,4170.894156
0.97627,27,4171.012854
0.97627,27,4171.128244
0.97627,27,4171.243633
0.97627,27,4171.721933
0.97627,27,4171.847311
0.97627,27,4171.961508
0.97627,27,4172.0744
0.97627,27,4172.187503
0.97627,27,4172.693004
0.97627,27,4172.832134
0.97627,27,4172.970695
0.97627,27,4173.111288
0.97627,27,4173.564363
0.97627,27,4173.711848
0.97627,27,4173.853246
0.97627,27,4173.989043
0.97627,27,4174.108057
0.97627,27,4174.567266
0.97627,27,4174.691197
0.97627,27,4174.827004
0.97627,27,4174.958978
0.97627,27,4175.077061
0.97627,27,4175.569254
0.97627,27,4175.697973
0.97627,27,4175.818299
0.97627,27,4175.934443
0.97627,27,4176.048475
0.97627,27,4176.565162
0.97627,27,4176.69421
0.97627,27,4176.810299
0.97627,27,4176.925398
0.97627,27,4177.379265
0.97627,27,4177.538679
0.97627,27,4177.664977
0.97627,27,4177.78011
0.97627,27,4177.894973
0.97627,27,4178.370733
0.97627,27,4178.506894
0.97627,27,4178.625117
0.97627,27,4178.751205
0.97627,27,4178.872926
0.97627,27,4179.464619
0.97627,27,4179.592596
0.97627,27,4179.709975
0.97627,27,4179.823489
0.97627,27,4179.946091
0.97627,27,4180.52144
0.97627,27,4180.643943
0.97627,27,4180.771097
0.97627,27,4180.884659
0.97627,27,4181.346509
0.97627,27,4181.525495
0.97627,27,4181.64475
0.97627,27,4181.77525
0.97627,27,4181.890653
0.97627,27,4182.369727
0.97627,27,4182.51663
0.97627,27,4182.635412
0.97627,27,4182.764853
0.97627,27,4182.902529
0.97627,27,4183.416134
0.97627,27,4183.542515
0.97627,27,4183.657086
0.97627,27,4183.772952
0.97627,27,4183.891263
0.97627,27,4184.407375
0.97627,27,4184.542375
0.97627,27,4184.658466
0.97627,27,4184.77353
0.97627,27,4185.350753
0.97627,27,4185.500685
0.97627,27,4185.615444
0.97627,27,4185.730154
0.97627,27,4185.844049
0.97627,27,4186.342284
0.97627,27,4186.498962
0.97627,27,4186.639303
0.97627,27,4186.777206
0.97627,27,4186.912581
0.97627,27,4187.406091
0.97627,27,4187.523671
0.97627,27,4187.63843
0.97627,27,4187.751854
0.97627,27,4187.865307
0.97627,27,4188.425209
0.97627,27,4188.563075
0.97627,27,4188.700062
0.97627,27,4188.8332
0.97627,27,4189.289935
0.97627,27,4189.411863
0.97627,27,4189.527447
0.97627,27,4189.644557
0.97627,27,4189.759876
0.97627,27,4190.241302
0.97627,27,4190.392595
0.97627,27,4190.508564
0.97627,27,4190.623172
0.97627,27,4190.743662
0.97627,27,4191.323145
0.97627,27,4191.448884
0.97627,27,4191.563878
0.97627,27,4191.685176
0.97627,27,4192.141352
0.97627,27,4192.302047
0.97627,27,4192.418308
0.97627,27,4192.533202
0.97627,27,4192.651129
0.97627,27,4193.217956
0.97627,27,4193.37575
0.97627,27,4193.496285
0.97627,27,4193.618687
0.97627,27,4193.736569
0.97627,27,4194.190781
0.97627,27,4194.347555
0.97627,27,4194.487788
0.97627,27,4194.608131
0.97627,27,4194.723667
0.97627,27,4195.222173
0.97627,27,4195.340649
0.97627,27,4195.45531
0.97627,27,4195.570458
0.97627,27,4196.02128
0.97627,27,4196.168174
0.97627,27,4196.284403
0.97627,27,4196.416529
0.97627,27,4196.535522
0.97627,27,4197.002379
0.97627,27,4197.151054
0.97627,27,4197.266846
0.97627,27,4197.381667
0.97627,27,4197.496811
0.97627,27,4197.988888
0.97627,27,4198.117823
0.97627,27,4198.231616
0.97627,27,4198.345384
0.97627,27,4198.462985
0.97627,27,4198.946353
0.97627,27,4199.077766
0.97627,27,4199.210772
0.97627,27,4199.335153
0.97627,27,4199.797769
0.97627,27,4199.983426
0.97627,27,4200.16359
0.97627,27,4200.282166
0.97627,27,4200.406099
0.97627,27,4200.994712
0.97627,27,4201.138882
0.97627,27,4201.2787
0.97627,27,4201.410045
0.97627,27,4201.526046
0.97627,27,4202.021923
0.97627,27,4202.172853
0.97627,27,4202.313035
0.97627,27,4202.468783
0.97627,27,4202.58642
0.97627,27,4203.08551
0.97627,27,4203.204053
0.97627,27,4203.319789
0.97627,27,4203.434467
0.97627,27,4203.88985
0.97627,27,4204.047279
0.97627,27,4204.186062
0.97627,27,4204.317783
0.97627,27,4204.43469
0.97627,27,4204.910152
0.97627,27,4205.054777
0.97627,27,4205.170225
0.97627,27,4205.286829
0.97627,27,4205.404963
0.97627,27,4205.896589
0.97627,27,4206.027869
0.97627,27,4206.144079
0.97627,27,4206.258468
0.97627,27,4206.373006
0.97627,27,4206.881114
0.97627,27,4207.003175
0.97627,27,4207.120867
0.97627,27,4207.235996
0.97627,27,4207.781394
0.97627,27,4207.92662
0.97627,27,4208.055452
0.97627,27,4208.173428
0.97627,27,4208.288353
0.97627,27,4208.756883
0.97627,27,4208.899742
0.97627,27,4209.014957
0.97627,27,4209.129807
0.97627,27,4209.249479
0.97627,27,4209.747697
0.97627,27,4209.898747
0.97627,27,4210.033555
0.97627,27,4210.148905
0.97627,27,4210.264433
0.97627,27,4210.781377
0.97627,27,4210.924834
0.97627,27,4211.057975
0.97627,27,4211.173955
0.97627,27,4211.650724
0.97627,27,4211.803166
0.97627,27,4211.918561
0.97627,27,4212.033562
0.97627,27,4212.155043
0.97627,27,4212.73704
0.97627,27,4212.872603
0.97627,27,4212.989336
0.97627,27,4213.105279
0.97627,27,4213.219515
0.97627,27,4213.704622
0.97627,27,4213.869009
0.97627,27,4213.98481
0.97627,27,4214.123309
0.97627,27,4214.250714
0.97627,27,4214.760692
0.97627,27,4214.879886
0.97627,27,4214.997086
0.97627,27,4215.114256
0.97627,27,4215.659367
0.97627,27,4215.780026
0.97627,27,4215.898236
0.97627,27,4216.019885
0.97627,27,4216.140033
0.97627,27,4216.635673
0.97627,27,4216.773952
0.97627,27,4216.913875
0.97627,27,4217.0641
0.97627,27,4217.182015
0.97627,27,4217.67869
0.97627,27,4217.806098
0.97627,27,4217.921939
0.97627,27,4218.037288
0.97627,27,4218.486979
0.97627,27,4218.645785
0.97627,27,4218.762042
0.97627,27,4218.885098
0.97627,27,4219.02235
0.97627,27,4219.491042
0.97627,27,4219.661598
0.97627,27,4219.799958
0.97627,27,4219.940905
0.97627,27,4220.075738
0.97627,27,4220.580233
0.97627,27,4220.717977
0.97627,27,4220.833824
0.97627,27,4220.947163
0.97627,27,4221.065268
0.97627,27,4221.572823
0.97627,27,4221.696108
0.97627,27,4221.812045
0.97627,27,4221.927225
0.97627,27,4222.395887
0.97627,27,4222.562654
0.97627,27,4222.679477
0.97627,27,4222.795652
0.97627,27,4222.911542
0.97627,27,4223.387756
0.97627,27,4223.541831
0.97627,27,4223.657492
0.97627,27,4223.772871
0.97627,27,4223.887105
0.97627,27,4224.395058
0.97627,27,4224.554558
0.97627,27,4224.673677
0.97627,27,4224.788026
0.97627,27,4224.903918
0.97627,27,4225.431178
0.97627,27,4225.553612
0.97627,27,4225.670556
0.97627,27,4225.785287
0.97627,27,4226.232551
0.97627,27,4226.401151
0.97627,27,4226.547919
0.97627,27,4226.664685
0.97627,27,4226.779051
0.97627,27,4227.254101
0.97627,27,4227.404359
0.97627,27,4227.541433
0.97627,27,4227.657027
0.97627,27,4227.771418
0.97627,27,4228.282384
0.97627,27,4228.429352
0.97627,27,4228.546358
0.97627,27,4228.660802
0.97627,27,4228.775789
0.97627,27,4229.278661
0.97627,27,4229.398228
0.97627,27,4229.513576
0.97627,27,4229.630388
0.97627,27,4230.085256
0.97627,27,4230.262195
0.97627,27,4230.395085
0.97627,27,4230.510073
0.97627,27,4230.626559
0.97627,27,4231.10991
0.97627,27,4231.251951
0.97627,27,4231.365754
0.97627,27,4231.492154
0.97627,27,4231.61558
0.97627,27,4232.114856
0.97627,27,4232.240439
0.97627,27,4232.354571
0.97627,27,4232.468224
0.97627,27,4232.583725
0.97627,27,4233.124376
0.97627,27,4233.267305
0.97627,27,4233.381655
0.97627,27,4233.496668
0.97627,27,4233.953575
0.97627,27,4234.115382
0.97627,27,4234.246173
0.97627,27,4234.368295
0.97627,27,4234.490491
0.97627,27,4235.070782
0.97627,27,4235.200065
0.97627,27,4235.314665
0.97627,27,4235.428754
0.97627,27,4235.550096
0.97627,27,4236.128797
0.97627,27,4236.268583
0.97627,27,4236.388203
0.97627,27,4236.502641
0.97627,27,4236.626633
0.97627,27,4237.2044
0.97627,27,4237.334855
0.97627,27,4237.464333
0.97627,27,4237.582243
0.97627,27,4238.049539
0.97627,27,4238.225466
0.97627,27,4238.364391
0.97627,27,4238.496437
0.97627,27,4238.612274
0.97627,27,4239.107579
0.97627,27,4239.26313
0.97627,27,4239.37994
0.97627,27,4239.494102
0.97627,27,4239.613759
0.97627,27,4240.10798
0.97627,27,4240.237615
0.97627,27,4240.355195
0.97627,27,4240.471461
0.97627,27,4240.587361
0.97627,27,4241.102957
0.97627,27,4241.26416
0.97627,27,4241.38947
0.97627,27,4241.505781
0.97627,27,4242.021329
0.97627,27,4242.19203
0.97627,27,4242.307448
0.97627,27,4242.421859
0.97627,27,4242.536167
0.97627,27,4243.002255
0.97627,27,4243.140317
0.97627,27,4243.256113
0.97627,27,4243.370111
0.97627,27,4243.484808
0.97627,27,4243.953964
0.97627,27,4244.071237
0.97627,27,4244.185236
0.97627,27,4244.299747
0.97627,27,4244.751778
0.97627,27,4244.92174
0.97627,27,4245.038918
0.97627,27,4245.152806
0.97627,27,4245.267796
0.97627,27,4245.739283
0.97627,27,4245.90503
0.97627,27,4246.059265
0.97627,27,4246.179751
0.97627,27,4246.297656
0.97627,27,4246.804425
0.97627,27,4246.934965
0.97627,27,4247.050276
0.97627,27,4247.165812
0.97627,27,4247.279252
0.97627,27,4247.769765
0.97627,27,4247.885355
0.97627,27,4248.008919
0.97627,27,4248.148293
0.97627,27,4248.604522
0.97627,27,4248.754533
0.97627,27,4248.87189
0.97627,27,4248.989436
0.97627,27,4249.112024
0.97627,27,4249.577209
0.97627,27,4249.720003
0.97627,27,4249.838184
0.97627,27,4249.953736
0.97627,27,4250.069658
0.97627,27,4250.560036
0.97627,27,4250.695697
0.97627,27,4250.811014
0.97627,27,4250.924559
0.97627,27,4251.05122
0.97627,27,4251.536173
0.97627,27,4251.65706
0.97627,27,4251.791968
0.97627,27,4251.925821
0.97627,27,4252.379026
0.97627,27,4252.53648
0.97627,27,4252.655517
0.97627,27,4252.770528
0.97627,27,4252.884432
0.97627,27,4253.459968
0.97627,27,4253.606157
0.975391,28,4253.724435
0.97627,27,4253.838911
0.97627,27,4253.953887
0.97627,27,4254.460976
0.97627,27,4254.613404
0.97627,27,4254.746084
0.97627,27,4254.861008
0.97627,27,4254.97624
0.97627,27,4255.554343
0.97627,27,4255.669276
0.97627,27,4255.782337
0.97627,27,4255.896782
0.97627,27,4256.386761
0.97627,27,4256.55484
0.97627,27,4256.668819
0.97627,27,4256.783394
0.97627,27,4256.905265
0.97627,27,4257.411921
0.97627,27,4257.530565
0.97627,27,4257.645625
0.97627,27,4257.77717
0.97627,27,4257.907098
0.97627,27,4258.492208
0.97627,27,4258.628946
0.97627,27,4258.743984
0.97627,27,4258.858871
0.97627,27,4258.972206
0.97627,27,4259.487293
0.97627,27,4259.635756
0.97627,27,4259.773898
0.97627,27,4259.893118
0.97627,27,4260.370908
0.97627,27,4260.557932
0.97627,27,4260.70616
0.97627,27,4260.82212
0.97627,27,4260.93706
0.97627,27,4261.442496
0.97627,27,4261.592405
0.97627,27,4261.732138
0.97627,27,4261.873719
0.97627,27,4262.009677
0.97627,27,4262.526595
0.97627,27,4262.647421
0.97627,27,4262.766839
0.97627,27,4262.881515
0.97627,27,4262.995454
0.97627,27,4263.479695
0.97627,27,4263.598247
0.97627,27,4263.73411
0.97627,27,4263.881172
0.97627,27,4264.357056
0.97627,27,4264.511833
0.97627,27,4264.626952
0.97627,27,4264.740621
0.97627,27,4264.854024
0.97627,27,4265.335915
0.97627,27,4265.462538
0.97627,27,4265.579778
0.97627,27,4265.697588
0.97627,27,4265.820753
0.97627,27,4266.351673
0.97627,27,4266.521687
0.97627,27,4266.642773
0.97627,27,4266.758029
0.97627,27,4267.305603
0.97627,27,4267.459201
0.97627,27,4267.599447
0.97627,27,4267.738792
0.97627,27,4267.88825
0.97627,27,4268.372731
0.97627,27,4268.530362
0.97627,27,4268.646742
0.97627,27,4268.766479
0.97627,27,4268.893135
0.97627,27,4269.392884
0.97627,27,4269.511788
0.97627,27,4269.625054
0.97627,27,4269.746018
0.97627,27,4269.88195
0.97627,27,4270.46935
0.97627,27,4270.608486
0.97627,27,4270.748156
0.97627,27,4270.885777
0.97627,27,4271.355428
0.97627,27,4271.544786
0.97627,27,4271.683419
0.975391,28,4271.824918
0.97627,27,4271.957992
0.97627,27,4272.444479
0.97627,27,4272.575696
0.97627,27,4272.690122
0.97627,27,4272.803061
0.97627,27,4272.917849
0.97627,27,4273.387867
0.97627,27,4273.505382
0.97627,27,4273.61942
0.97627,27,4273.738347
0.97627,27,4273.854803
0.97627,27,4274.370715
0.97627,27,4274.520334
0.97627,27,4274.66025
0.97627,27,4274.796768
0.97627,27,4275.261571
0.97627,27,4275.430621
0.97627,27,4275.546126
0.97627,27,4275.659541
0.97627,27,4275.783617
0.97627,27,4276.268095
0.97627,27,4276.405187
0.97627,27,4276.528075
0.97627,27,4276.673762
0.97627,27,4276.810993
0.97627,27,4277.386619
0.97627,27,4277.527097
0.97627,27,4277.66546
0.97627,27,4277.804362
0.97627,27,4277.944112
0.97627,27,4278.460467
0.97627,27,4278.586742
0.97627,27,4278.716207
0.97627,27,4278.848439
0.97627,27,4279.310625
0.97627,27,4279.500551
0.97627,27,4279.631276
0.97627,27,4279.745802
0.97627,27,4279.860913
0.97627,27,4280.429985
0.97627,27,4280.567903
0.97627,27,4280.683034
0.97627,27,4280.798663
0.97627,27,4280.913208
0.97627,27,4281.414745
0.97627,27,4281.586951
0.97627,27,4281.726096
0.97627,27,4281.866271
0.97627,27,4281.997219
0.97627,27,4282.512412
0.97627,27,4282.628974
0.97627,27,4282.743285
0.97627,27,4282.858212
0.97627,27,4283.327366
0.97627,27,4283.500183
0.97627,27,4283.618535
0.97627,27,4283.733515
0.97627,27,4283.848153
0.97627,27,4284.328705
0.97627,27,4284.475532
0.97627,27,4284.59043
0.97627,27,4284.7045
0.97627,27,4284.830546
0.97627,27,4285.406109
0.97627,27,4285.523566
0.97627,27,4285.639004
0.97627,27,4285.753353
0.97627,27,4285.867208
0.97627,27,4286.381467
0.97627,27,4286.49853
0.97627,27,4286.613685
0.97627,27,4286.728284
0.97627,27,4287.1851
0.97627,27,4287.339308
0.97627,27,4287.455714
0.97627,27,4287.571404
0.97627,27,4287.68502
0.97627,27,4288.14799
0.97627,27,4288.307174
0.97627,27,4288.438073
0.97627,27,4288.551051
0.97627,27,4288.665347
0.97627,27,4289.15639
0.97627,27,4289.281307
0.97627,27,4289.404135
0.97627,27,4289.536303
0.97627,27,4289.989458
0.97627,27,4290.16083
0.97627,27,4290.278497
0.97627,27,4290.394406
0.97627,27,4290.51598
0.97627,27,4291.093288
0.97627,27,4291.225173
0.97627,27,4291.339573
0.97627,27,4291.457849
0.97627,27,4291.573385
0.97627,27,4292.074338
0.97627,27,4292.211923
0.97627,27,4292.324914
0.97627,27,4292.442156
0.97627,27,4292.567117
0.97627,27,4293.055119
0.97627,27,4293.196135
0.97627,27,4293.334697
0.97627,27,4293.467831
0.97627,27,4293.922283
0.97627,27,4294.104849
0.97627,27,4294.224087
0.97627,27,4294.337637
0.97627,27,4294.451272
0.97627,27,4294.917915
0.97627,27,4295.081945
0.97627,27,4295.227741
0.97627,27,4295.3624
