# {"t_start": 1587191602.0163267, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,420.822447
0.97627,27,421.321128
0.97627,27,421.469188
0.97627,27,421.607697
0.97627,27,421.745671
0.97627,27,422.224934
0.97627,27,422.411724
0.97627,27,422.540093
0.97627,27,422.654964
0.97627,27,422.78508
0.97627,27,423.27565
0.97627,27,423.432742
0.97627,27,423.557559
0.97627,27,423.696163
0.97627,27,423.836498
0.97627,27,424.42151
0.875195,142,425.493515
0.97627,27,425.624653
0.97627,27,425.741027
0.97627,27,425.855886
0.97627,27,426.337696
0.97627,27,426.46538
0.97627,27,426.581735
0.97627,27,426.701113
0.97627,27,426.820188
0.97627,27,427.311604
0.97627,27,427.452912
0.97627,27,427.566978
0.97627,27,427.681086
0.97627,27,427.805569
0.97627,27,428.300531
0.97627,27,428.416712
0.97627,27,428.531272
0.97627,27,428.646019
0.97627,27,429.100703
0.97627,27,429.30314
0.97627,27,429.452986
0.97627,27,429.567621
0.919141,92,430.381186
0.97627,27,430.513424
0.97627,27,430.629722
0.97627,27,431.077081
0.97627,27,431.253839
0.97627,27,431.371476
0.97627,27,431.487142
0.97627,27,431.602025
0.97627,27,432.085676
0.97627,27,432.220562
0.97627,27,432.350208
0.97627,27,432.488089
0.97627,27,432.614711
0.97627,27,433.102415
0.97627,27,433.238403
0.97627,27,433.357857
0.97627,27,433.473934
0.97627,27,433.591514
0.97627,27,434.167954
0.97627,27,434.28915
0.97627,27,434.403383
0.97627,27,434.518412
0.97627,27,434.974211
0.97627,27,435.135262
0.97627,27,435.251555
0.97627,27,435.366467
0.97627,27,435.483512
0.97627,27,436.036989
0.97627,27,436.172963
0.97627,27,436.307948
0.97627,27,436.428352
0.97627,27,436.543344
0.97627,27,437.03602
0.97627,27,437.154985
0.97627,27,437.269798
0.97627,27,437.384732
0.97627,27,437.500371
0.97627,27,437.994028
0.97627,27,438.156766
0.97627,27,438.272606
0.97627,27,438.387418
0.97627,27,438.877961
0.97627,27,439.043474
0.97627,27,439.156356
0.97627,27,439.269403
0.97627,27,439.38349
0.97627,27,439.858282
0.97627,27,440.022162
0.97627,27,440.160018
0.97627,27,440.283869
0.97627,27,440.406796
0.97627,27,440.988849
0.97627,27,441.159392
0.97627,27,441.27879
0.97627,27,441.392953
0.97627,27,441.513504
0.97627,27,442.113295
0.97627,27,442.230776
0.97627,27,442.345495
0.97627,27,442.461176
0.97627,27,442.916686
0.97627,27,443.070269
0.97627,27,443.18569
0.97627,27,443.303974
0.97627,27,443.418956
0.97627,27,443.90005
0.97627,27,444.044029
0.97627,27,444.16025
0.97627,27,444.274174
0.97627,27,444.389923
0.97627,27,444.896523
0.97627,27,445.01734
0.97627,27,445.132487
0.97627,27,445.248002
0.97627,27,445.36795
0.97627,27,445.886362
0.97627,27,446.02873
0.97627,27,446.166563
0.97627,27,446.291463
0.97627,27,446.748628
0.97627,27,446.905219
0.97627,27,447.049131
0.97627,27,447.187207
0.97627,27,447.327054
0.97627,27,447.817955
0.97627,27,447.958365
0.97627,27,448.072214
0.97627,27,448.196207
0.97627,27,448.313337
0.97627,27,448.88165
0.97627,27,449.035604
0.97627,27,449.176146
0.97627,27,449.314433
0.97627,27,449.451982
0.97627,27,449.953653
0.97627,27,450.068806
0.97627,27,450.196808
0.97627,27,450.314037
0.97627,27,450.806833
0.97627,27,450.970891
0.97627,27,451.111636
0.97627,27,451.244137
0.97627,27,451.35942
0.97627,27,451.825325
0.97627,27,451.945192
0.97627,27,452.058429
0.97627,27,452.173224
0.97627,27,452.288578
0.97627,27,452.808399
0.97627,27,452.932068
0.97627,27,453.065411
0.97627,27,453.200553
0.97627,27,453.661753
0.97627,27,453.839007
0.97627,27,453.977039
0.97627,27,454.115873
0.97627,27,454.254037
0.97627,27,454.74117
0.97627,27,454.887222
0.97627,27,455.001472
0.97627,27,455.115341
0.920898,90,455.899739
0.97627,27,456.016835
0.97627,27,456.137229
0.97627,27,456.593518
0.97627,27,456.765268
0.97627,27,456.881715
0.97627,27,456.996563
0.97627,27,457.115035
0.97627,27,457.585722
0.97627,27,457.739468
0.837402,185,458.937718
0.97627,27,459.054168
0.97627,27,459.5612
0.97627,27,459.689089
0.97627,27,459.806127
0.97627,27,459.920069
0.97627,27,460.384761
0.97627,27,460.557424
0.97627,27,460.672246
0.97627,27,460.800893
0.97627,27,460.918321
0.97627,27,461.398127
0.97627,27,461.537325
0.97627,27,461.653055
0.97627,27,461.765823
0.97627,27,461.878396
0.97627,27,462.378435
0.97627,27,462.514549
0.97627,27,462.632635
0.97627,27,462.748348
0.97627,27,462.863481
0.97627,27,463.350665
0.97627,27,463.470949
0.97627,27,463.585441
0.97627,27,463.710068
0.97627,27,464.181131
0.97627,27,464.309826
0.97627,27,464.425765
0.97627,27,464.540061
0.97627,27,464.65423
0.97627,27,465.124856
0.97627,27,465.296233
0.97627,27,465.431758
0.97627,27,465.547201
0.97627,27,465.660623
0.97627,27,466.163016
0.97627,27,466.29117
0.97627,27,466.410373
0.97627,27,466.526458
0.97627,27,466.644743
0.97627,27,467.152832
0.97627,27,467.268792
0.97627,27,467.3875
0.97627,27,467.500914
0.97627,27,467.948485
0.97627,27,468.129893
0.97627,27,468.247486
0.97627,27,468.362864
0.97627,27,468.476474
0.97627,27,468.948662
0.97627,27,469.103605
0.97627,27,469.24623
0.97627,27,469.38089
0.97627,27,469.50314
0.97627,27,469.998643
0.97627,27,470.127438
0.97627,27,470.240708
0.97627,27,470.353868
0.97627,27,470.467875
0.97627,27,470.969306
0.97627,27,471.095397
0.97627,27,471.210035
0.97627,27,471.325937
0.97627,27,471.786632
0.97627,27,471.932955
0.97627,27,472.050931
0.97627,27,472.164883
0.97627,27,472.281692
0.97627,27,472.750166
0.97627,27,472.897686
0.97627,27,473.010875
0.97627,27,473.124448
0.97627,27,473.238895
0.97627,27,473.700738
0.97627,27,473.824182
0.97627,27,473.963179
0.97627,27,474.094877
0.97627,27,474.22026
0.97627,27,474.73988
0.97627,27,474.86831
0.924414,86,475.597607
0.97627,27,475.742682
0.97627,27,475.856862
0.97627,27,475.97084
0.975391,28,476.090514
0.97627,27,476.596995
0.97627,27,476.717897
0.97627,27,476.83237
0.97627,27,476.946444
0.97627,27,477.060927
0.97627,27,477.561127
0.97627,27,477.706029
0.97627,27,477.843151
0.97627,27,477.98275
0.97627,27,478.453848
0.97627,27,478.605363
0.97627,27,478.733277
0.97627,27,478.848942
0.97627,27,478.96265
0.97627,27,479.443819
0.97627,27,479.612746
0.97627,27,479.756417
0.97627,27,479.871496
0.97627,27,479.984974
0.97627,27,480.495665
0.961328,44,480.736131
0.97627,27,480.875364
0.97627,27,481.009562
0.97627,27,481.603292
0.97627,27,481.742584
0.97627,27,481.858144
0.97627,27,481.972948
0.97627,27,482.089365
0.97627,27,482.585
0.97627,27,482.702235
0.97627,27,482.813988
0.97627,27,482.92829
0.97627,27,483.382105
0.97627,27,483.548934
0.97627,27,483.667008
0.97627,27,483.780908
0.97627,27,483.904586
0.97627,27,484.377411
0.97627,27,484.537066
0.97627,27,484.678834
0.97627,27,484.809531
0.97627,27,484.927503
0.97627,27,485.419639
0.97627,27,485.546287
0.97627,27,485.66595
0.97627,27,485.779637
0.97627,27,485.897818
0.97627,27,486.395963
0.97627,27,486.517102
0.97627,27,486.632517
0.97627,27,486.750493
0.97627,27,487.208274
0.97627,27,487.37009
0.97627,27,487.490793
0.97627,27,487.606884
0.97627,27,487.719972
0.97627,27,488.212916
0.97627,27,488.340095
0.97627,27,488.45587
0.97627,27,488.570303
0.97627,27,488.683076
0.97627,27,489.253917
0.97627,27,489.394482
0.97627,27,489.533335
0.97627,27,489.673477
0.97627,27,489.817666
0.97627,27,490.344674
0.97627,27,490.473799
0.97627,27,490.589678
0.97627,27,490.70291
0.97627,27,491.157538
0.97627,27,491.33864
0.97627,27,491.465444
0.97627,27,491.580029
0.97627,27,491.709159
0.97627,27,492.223912
0.97627,27,492.379981
0.97627,27,492.502817
0.97627,27,492.6199
0.97627,27,492.736463
0.97627,27,493.228488
0.97627,27,493.378349
0.97627,27,493.524704
0.97627,27,493.657409
0.97627,27,493.776398
0.97627,27,494.275749
0.97627,27,494.393425
0.97627,27,494.510053
0.97627,27,494.625904
0.97627,27,495.0855
0.97627,27,495.253426
0.97627,27,495.369645
0.97627,27,495.484575
0.97627,27,495.599058
0.97627,27,496.076444
0.97627,27,496.21547
0.97627,27,496.349398
0.97627,27,496.468354
0.97627,27,496.583489
0.97627,27,497.089565
0.97627,27,497.212879
0.97627,27,497.32796
0.97627,27,497.442221
0.97627,27,497.556828
0.97627,27,498.064546
0.97627,27,498.18308
0.97627,27,498.298445
0.97627,27,498.412876
0.97627,27,498.874449
0.97627,27,499.045268
0.97627,27,499.162779
0.97627,27,499.279814
0.97627,27,499.394686
0.97627,27,499.87472
0.97627,27,500.001203
0.97627,27,500.138347
0.97627,27,500.276702
0.97627,27,500.409861
0.97627,27,500.892081
0.97627,27,501.056017
0.97627,27,501.174459
0.97627,27,501.287098
0.97627,27,501.83744
0.97627,27,501.991797
0.97627,27,502.137271
0.97627,27,502.255401
0.97627,27,502.372064
0.97627,27,502.839249
0.975391,28,502.986596
0.97627,27,503.102456
0.97627,27,503.2174
0.975391,28,503.336388
0.97627,27,503.826518
0.97627,27,503.961379
0.97627,27,504.078373
0.97627,27,504.19104
0.97627,27,504.305942
0.97627,27,504.794699
0.97627,27,504.911715
0.97627,27,505.028691
0.97627,27,505.143456
0.97627,27,505.603258
0.97627,27,505.770189
0.97627,27,505.887747
0.975391,28,506.006562
0.97627,27,506.118539
0.97627,27,506.594648
0.97627,27,506.763314
0.97627,27,506.923066
0.97627,27,507.059912
0.97627,27,507.179332
0.97627,27,507.665304
0.97627,27,507.784076
0.97627,27,507.91236
0.97627,27,508.032881
0.97627,27,508.147739
0.97627,27,508.67374
0.97627,27,508.794502
0.97627,27,508.920522
0.97627,27,509.035094
0.97627,27,509.587484
0.97627,27,509.733611
0.97627,27,509.848696
0.97627,27,509.961577
0.97627,27,510.073858
0.97627,27,510.569149
0.97627,27,510.724291
0.97627,27,510.84095
0.97627,27,510.957267
0.97627,27,511.070617
0.97627,27,511.55114
0.975391,28,511.704658
0.975391,28,511.849173
0.97627,27,511.991557
0.97627,27,512.44059
0.975391,28,512.609468
0.97627,27,512.726015
0.97627,27,512.841269
0.97627,27,512.954438
0.97627,27,513.530141
0.97627,27,513.677212
0.97627,27,513.792161
0.97627,27,513.911498
0.97627,27,514.026239
0.97627,27,514.604739
0.97627,27,514.742439
0.97627,27,514.857917
0.97627,27,514.971581
0.97627,27,515.086139
0.97627,27,515.610774
0.97627,27,515.732734
0.97627,27,515.848234
0.97627,27,515.962716
0.97627,27,516.436979
0.97627,27,516.6072
0.97627,27,516.725108
0.97627,27,516.839947
0.97627,27,516.954178
0.97627,27,517.445215
0.97627,27,517.602531
0.97627,27,517.72904
0.97627,27,517.844833
0.97627,27,517.95956
0.97627,27,518.458408
0.97627,27,518.639381
0.97627,27,518.755884
0.97627,27,518.878503
0.97627,27,518.998612
0.97627,27,519.508238
0.97627,27,519.624572
0.97627,27,519.738108
0.97627,27,519.854274
0.97627,27,520.33963
0.97627,27,520.511928
0.97627,27,520.665812
0.97627,27,520.797889
0.97627,27,520.92527
0.97627,27,521.396786
0.97627,27,521.544299
0.97627,27,521.656808
0.97627,27,521.769331
0.97627,27,521.88299
0.97627,27,522.368185
0.97627,27,522.490814
0.97627,27,522.605427
0.97627,27,522.720639
0.97627,27,522.837122
0.97627,27,523.40094
0.97627,27,523.518014
0.97627,27,523.633906
0.97627,27,523.753434
0.97627,27,524.236593
0.90332,110,524.753808
0.97627,27,525.320764
0.97627,27,525.475419
0.97627,27,525.646705
0.97627,27,525.76336
0.97627,27,525.877121
0.97627,27,526.392408
0.97627,27,526.533358
0.97627,27,526.647473
0.97627,27,526.761144
0.97627,27,527.219076
0.97627,27,527.397102
0.97627,27,527.516075
0.97627,27,527.650757
0.97627,27,527.765445
0.97627,27,528.246845
0.97627,27,528.38913
0.97627,27,528.503859
0.97627,27,528.622639
0.97627,27,528.742766
0.97627,27,529.230206
0.97627,27,529.36169
0.97627,27,529.475193
0.97627,27,529.598127
0.97627,27,529.712207
0.97627,27,530.193584
0.97627,27,530.319676
0.97627,27,530.434777
0.97627,27,530.551147
0.97627,27,531.003297
0.97627,27,531.161683
0.97627,27,531.298607
0.97627,27,531.436216
0.97627,27,531.591572
0.97627,27,532.054669
0.97627,27,532.199934
0.97627,27,532.31547
0.97627,27,532.429406
0.97627,27,532.541853
0.97627,27,533.041876
0.97627,27,533.168825
0.97627,27,533.282022
0.97627,27,533.39741
0.97627,27,533.510831
0.97627,27,534.008958
0.97627,27,534.140689
0.97627,27,534.268384
0.97627,27,534.382732
0.97627,27,534.845935
0.97627,27,534.995441
0.97627,27,535.11027
0.97627,27,535.226329
0.97627,27,535.341444
0.97627,27,535.799806
0.97627,27,535.919288
0.97627,27,536.03432
0.97627,27,536.149201
0.97627,27,536.265666
0.97627,27,536.751168
0.97627,27,536.896132
0.97627,27,537.038567
0.97627,27,537.153644
0.97627,27,537.26862
0.97627,27,537.759475
0.97627,27,537.873529
0.97627,27,537.988142
0.97627,27,538.109044
0.97627,27,538.574359
0.97627,27,538.724551
0.97627,27,538.840893
0.97627,27,538.954504
0.97627,27,539.069131
0.97627,27,539.560394
0.97627,27,539.695813
0.97627,27,539.809879
0.97627,27,539.923647
0.97627,27,540.036549
0.97627,27,540.519957
0.97627,27,540.642009
0.97627,27,540.758144
0.97627,27,540.872058
0.97627,27,540.98705
0.97627,27,541.49384
0.97627,27,541.612828
0.97627,27,541.734747
0.97627,27,541.851051
0.97627,27,542.317481
0.97627,27,542.475032
0.97627,27,542.605922
0.97627,27,542.72184
0.97627,27,542.83494
0.97627,27,543.332318
0.97627,27,543.475808
0.97627,27,543.593166
0.97627,27,543.705565
0.97627,27,543.832078
0.97627,27,544.290227
0.917383,94,544.692938
0.97627,27,545.168081
0.97627,27,545.303571
0.97627,27,545.418384
0.97627,27,545.533693
0.97627,27,545.646788
0.97627,27,546.134452
0.97627,27,546.279236
0.97627,27,546.394936
0.97627,27,546.509245
0.97627,27,546.623069
0.97627,27,547.122788
0.97627,27,547.238968
0.97627,27,547.353475
0.97627,27,547.46795
0.97627,27,547.942481
0.97627,27,548.090481
0.97627,27,548.205318
0.97627,27,548.319892
0.97627,27,548.4365
0.97627,27,549.007653
0.97627,27,549.143226
0.924414,86,549.506496
0.97627,27,549.995795
0.97627,27,550.113897
0.97627,27,550.229683
0.97627,27,550.345744
0.97627,27,550.803362
0.97627,27,550.94214
0.97627,27,551.055582
0.97627,27,551.170836
0.97627,27,551.284842
0.97627,27,551.768752
0.97627,27,551.896943
0.97627,27,552.014374
0.97627,27,552.128904
0.97627,27,552.241895
0.97627,27,552.737631
0.97627,27,552.881407
0.97627,27,553.017832
0.97627,27,553.143853
0.97627,27,553.266091
0.97627,27,553.789224
0.97627,27,553.95332
0.97627,27,554.069606
0.97627,27,554.184654
0.97627,27,554.734882
0.97627,27,554.88277
0.97627,27,555.019842
0.97627,27,555.149711
0.97627,27,555.265798
0.97627,27,555.75202
0.97627,27,555.881036
0.97627,27,555.995991
0.97627,27,556.111113
0.97627,27,556.237593
0.97627,27,556.807741
0.97627,27,556.931943
0.97627,27,557.04928
0.97627,27,557.164597
0.97627,27,557.620329
0.97627,27,557.793056
0.97627,27,557.911041
0.97627,27,558.025945
0.97627,27,558.147306
0.97627,27,558.636108
0.97627,27,558.788832
0.97627,27,558.904375
0.975391,28,559.027299
0.975391,28,559.144915
0.97627,27,559.609856
0.975391,28,559.730924
0.97627,27,559.866072
0.97627,27,560.004275
0.924414,86,560.776814
0.97627,27,560.891422
0.97627,27,561.013174
0.97627,27,561.489645
0.97627,27,561.645435
0.97627,27,561.783609
0.97627,27,561.921942
0.97627,27,562.055205
0.97627,27,562.5499
0.975391,28,562.685117
0.97627,27,562.799185
0.97627,27,562.914289
0.97627,27,563.02837
0.97627,27,563.539997
0.97627,27,563.673019
0.97627,27,563.787918
0.97627,27,563.903187
0.924414,86,564.70565
0.97627,27,564.819331
0.97627,27,564.934135
0.97627,27,565.53604
0.97627,27,565.65928
0.97627,27,565.77317
0.97627,27,565.88774
0.97627,27,566.011474
0.97627,27,566.506716
0.97627,27,566.6227
0.97627,27,566.736454
0.97627,27,566.862003
0.97627,27,567.354267
0.97627,27,567.504489
0.97627,27,567.625247
0.97627,27,567.73926
0.974512,29,567.865236
0.97627,27,568.34838
0.97627,27,568.487101
0.97627,27,568.601579
0.97627,27,568.715233
0.97627,27,568.831244
0.97627,27,569.318547
0.97627,27,569.442469
0.97627,27,569.55832
0.97627,27,569.672274
0.97627,27,569.789255
0.97627,27,570.293665
0.97627,27,570.407976
0.97627,27,570.54004
0.97627,27,570.656349
0.97627,27,571.120241
0.97627,27,571.282831
0.97627,27,571.420632
0.97627,27,571.557981
0.97627,27,571.705246
0.97627,27,572.199715
0.97627,27,572.317099
0.917383,94,573.09395
0.97627,27,573.228742
0.97627,27,573.342771
0.97627,27,573.457564
0.97627,27,573.571497
0.97627,27,574.065321
0.97627,27,574.197776
0.97627,27,574.313977
0.97627,27,574.428052
0.97627,27,574.54437
0.97627,27,575.05355
0.97627,27,575.186304
0.97627,27,575.305269
0.97627,27,575.420195
0.97627,27,575.869912
0.97627,27,576.027023
0.97627,27,576.146457
0.97627,27,576.261679
0.97627,27,576.376134
0.97627,27,576.834754
0.97627,27,576.968897
0.97627,27,577.092477
0.97627,27,577.205693
0.97627,27,577.331707
0.97627,27,577.835591
0.97627,27,577.970966
0.97627,27,578.113632
0.97627,27,578.228552
0.97627,27,578.342189
0.97627,27,578.841216
0.97627,27,578.960096
0.97627,27,579.079753
0.97627,27,579.205293
0.97627,27,579.67103
0.97627,27,579.842214
0.97627,27,579.95981
0.97627,27,580.075837
0.97627,27,580.196019
0.97627,27,580.689716
0.97627,27,580.836663
0.97627,27,580.975165
0.97627,27,581.114053
0.97627,27,581.251581
0.97627,27,581.800649
0.97627,27,581.937876
0.97627,27,582.052825
0.97627,27,582.168695
0.97627,27,582.282221
0.97627,27,582.799726
0.97627,27,582.939244
0.97627,27,583.07672
0.97627,27,583.190609
0.97627,27,583.649017
0.97627,27,583.819519
0.97627,27,583.939396
0.97627,27,584.054768
0.97627,27,584.171942
0.97627,27,584.667058
0.97627,27,584.800875
0.97627,27,584.92135
